#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50287
#Bestfit SF galaxies in bin: 30297
#Bestfit Q galaxies in bin: 19990
#Bestfit central galaxies in bin: 34278
#Bestfit satellite galaxies in bin: 16009
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.46434 0.395826 0.450651 2.70349 0.452265 0.423434 2.10187 0.340097 0.508582 2.69381 0.486513 0.478859 1.97299 0.284505 0.427291 0.732732 0.740326
0.744123 2.37651 0.373169 0.453003 2.62015 0.441638 0.419821 2.00725 0.310536 0.488529 2.60326 0.466395 0.465413 1.891 0.266244 0.411043 0.740326 0.747920
0.751717 2.29386 0.355205 0.436513 2.53396 0.416076 0.410078 1.92995 0.275302 0.478734 2.51225 0.444907 0.451516 1.82623 0.230334 0.40396 0.747920 0.755513
0.759310 2.22118 0.328155 0.43434 2.46663 0.398058 0.433948 1.84918 0.23687 0.464763 2.43845 0.40978 0.451192 1.75597 0.206636 0.398941 0.755513 0.763107
0.766904 2.15017 0.293783 0.441451 2.40055 0.348155 0.448808 1.7707 0.206766 0.468674 2.36628 0.374924 0.449834 1.68744 0.180726 0.397953 0.763107 0.770701
0.774498 2.09023 0.266096 0.437065 2.34877 0.309765 0.453832 1.69838 0.197915 0.450403 2.30333 0.342637 0.450227 1.63394 0.157242 0.398777 0.770701 0.778295
0.782092 2.02342 0.22414 0.44681 2.2862 0.273232 0.466993 1.62514 0.178069 0.426908 2.23033 0.288639 0.449554 1.58038 0.125405 0.394362 0.778295 0.785888
0.789685 1.95761 0.196663 0.442996 2.22038 0.247704 0.46529 1.55935 0.152335 0.414834 2.15793 0.255226 0.439746 1.52869 0.0998448 0.390898 0.785888 0.793482
0.797279 1.90442 0.163543 0.478652 2.17033 0.215447 0.51733 1.50142 0.144044 0.395052 2.1016 0.222542 0.504718 1.48223 0.0908481 0.38942 0.793482 0.801076
0.804873 1.84806 0.13576 0.483702 2.11967 0.201862 0.545676 1.43641 0.135704 0.377065 2.04583 0.204231 0.510288 1.42461 0.0794958 0.382924 0.801076 0.808670
0.812467 1.79394 0.113494 0.48812 2.07081 0.174949 0.540793 1.37432 0.134124 0.364126 1.98479 0.178772 0.500758 1.38531 0.0772216 0.377074 0.808670 0.816263
0.820060 1.74068 0.0934561 0.484433 2.02205 0.14222 0.541467 1.31422 0.127392 0.348658 1.92988 0.148333 0.507677 1.33557 0.0560856 0.367929 0.816263 0.823857
0.827654 1.6862 0.0719015 0.493264 1.9679 0.119821 0.54521 1.25927 0.120265 0.333406 1.87049 0.127681 0.524369 1.29161 0.0625758 0.363868 0.823857 0.831451
0.835248 1.63981 0.058894 0.494562 1.92495 0.0732257 0.587252 1.20765 0.123574 0.321755 1.82224 0.0964754 0.545349 1.24918 0.050376 0.354553 0.831451 0.839045
0.842842 1.59659 0.0307084 0.496263 1.88922 0.0421672 0.604417 1.15309 0.110886 0.306252 1.77954 0.0650134 0.542286 1.20488 0.0217833 0.351676 0.839045 0.846639
0.850435 1.55653 0.0206656 0.488462 1.85432 0 0.615031 1.1052 0.107363 0.291365 1.73968 0.0353766 0.53785 1.16438 0.0149777 0.345408 0.846639 0.854232
0.858029 1.51376 0.00631917 0.493683 1.81238 -0.0490278 0.619396 1.06117 0.111358 0.275848 1.69544 0.0145904 0.542235 1.12475 0.0151222 0.342214 0.854232 0.861826
0.865623 1.47498 0.00235768 0.485309 1.77647 -0.0733218 0.620937 1.01805 0.115021 0.262728 1.65252 0.00440083 0.539084 1.09484 0.00485959 0.338426 0.861826 0.869420
0.873217 1.43353 -0.00204616 0.474801 1.74547 -0.0879548 0.6059 0.960755 0.118976 0.249265 1.61354 -0.017576 0.531104 1.0481 0 0.314154 0.869420 0.877014
0.880810 1.39723 -0.0314248 0.477748 1.72197 -0.106941 0.617867 0.905047 0.110072 0.235658 1.57594 -0.0409349 0.540241 1.01458 -0.00625635 0.308488 0.877014 0.884607
0.888404 1.36437 -0.0390962 0.476691 1.69136 -0.0944944 0.607063 0.86879 0.0909329 0.238129 1.54232 -0.0351838 0.530737 0.983362 -0.0212305 0.307417 0.884607 0.892201
0.895998 1.32286 -0.049468 0.466368 1.6506 -0.100187 0.597645 0.826142 0.0795436 0.232049 1.49279 -0.0476806 0.513938 0.959033 -0.0327071 0.305143 0.892201 0.899795
0.903592 1.29296 -0.0586637 0.458237 1.61731 -0.0948437 0.5904 0.801366 0.0477061 0.247606 1.45354 -0.0514172 0.503614 0.949129 -0.0481165 0.315517 0.899795 0.907389
0.911185 1.24956 -0.0608265 0.438739 1.56383 -0.0705909 0.557225 0.773259 0.0197724 0.245578 1.40106 -0.0438511 0.480328 0.925184 -0.0666367 0.318116 0.907389 0.914982
0.918779 1.22531 -0.0728581 0.434695 1.54091 -0.0699792 0.544861 0.746986 0 0.256193 1.37673 -0.0583095 0.477929 0.901105 -0.0668869 0.317674 0.914982 0.922576
0.926373 1.17721 -0.0664192 0.417854 1.47851 -0.0546522 0.514612 0.720569 -0.021962 0.26688 1.31507 -0.0431675 0.457318 0.882048 -0.0762714 0.323134 0.922576 0.930170
0.933967 1.15368 -0.082338 0.414821 1.45392 -0.048364 0.502935 0.69864 -0.0417024 0.285682 1.28641 -0.0489387 0.447243 0.869495 -0.087664 0.33118 0.930170 0.937763
0.941560 1.12488 -0.08746 0.406761 1.43238 -0.0441776 0.498366 0.658834 -0.050847 0.280125 1.2466 -0.0510732 0.434154 0.864273 -0.108147 0.34661 0.937763 0.945357
0.949154 1.09812 -0.0930265 0.404669 1.42686 -0.0573499 0.504106 0.599883 -0.0466979 0.258811 1.2245 -0.0680761 0.433259 0.827518 -0.0998365 0.332984 0.945357 0.952951
0.956748 1.07793 -0.0884672 0.406045 1.4217 -0.0682161 0.510033 0.556906 -0.0533857 0.248027 1.20839 -0.0783781 0.434975 0.798581 -0.0923102 0.320196 0.952951 0.960545
0.964342 1.04686 -0.0936284 0.402467 1.41749 -0.0812524 0.518708 0.485133 -0.0325917 0.213616 1.16399 -0.0797499 0.421919 0.796081 -0.10564 0.333371 0.960545 0.968138
0.971935 1.01943 -0.097395 0.399074 1.40738 -0.0811705 0.515976 0.431446 -0.0235393 0.190439 1.14222 -0.0790744 0.423775 0.756496 -0.0978511 0.313335 0.968138 0.975732
0.979529 0.997771 -0.0976449 0.398845 1.41434 -0.0904757 0.536581 0.36641 -0.0196984 0.162861 1.12027 -0.0837591 0.42723 0.735475 -0.103752 0.310878 0.975732 0.983326
0.987123 0.979832 -0.111881 0.400515 1.4351 -0.0990169 0.552809 0.289829 -0.0141267 0.130066 1.10715 -0.0978693 0.435495 0.707219 -0.0976958 0.301381 0.983326 0.990920
0.994717 0.949542 -0.110017 0.391855 1.46058 -0.129505 0.572923 0.175013 0 0.0769473 1.07219 -0.095479 0.42353 0.686923 -0.107007 0.304243 0.990920 0.998514
1.000412 0.920026 -0.111837 0.386365 1.49782 -0.147324 0.598812 0.0443165 0.0167013 0.0120393 1.04882 -0.109734 0.428609 0.644265 -0.0878182 0.28026 0.998514 1.002310
