#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 68
#Bestfit central halos in bin: 65
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.28971 0.882935 1.93205 0.722805 0.456239 0.579019 3.36521 0.942446 1.97299 3.39896 0.936923 1.99596 1.86941 0.259943 1.22533 0.079248 0.081498
0.082904 3.62657 0.981645 2.01542 0.665784 0.476487 0.466809 3.71366 0.984306 2.05858 3.54019 1.08185 1.89717 4.74952 0.935599 3.44879 0.081498 0.084311
0.085998 5.42279 1.93152 2.67115 1.23968 0.751609 0.850948 5.54582 1.99764 2.72566 5.47389 2.07719 2.64667 4.75856 1.21738 2.71917 0.084311 0.087685
0.089373 7.13378 5.64059 2.80224 1.35951 1.80539 0.962828 7.30362 5.81421 2.89059 7.32207 5.92489 2.79525 4.68601 1.07255 2.46263 0.087685 0.091061
0.092748 10.3327 9.09151 3.64365 1.65658 3.01573 1.0817 10.5879 9.62356 3.75477 10.8294 9.78834 3.80203 3.8762 0.895926 1.35365 0.091061 0.094435
0.096123 13.7361 6.68379 5.27003 2.08265 2.87377 1.32381 14.0789 7.14407 5.40106 14.4128 7.14675 5.52496 4.93881 1.35054 1.51318 0.094435 0.097811
0.099498 19.1683 5.17922 8.21478 2.23652 2.74194 1.1511 19.6663 5.82648 8.4322 20.0902 5.43534 8.82606 7.18396 1.84967 2.22642 0.097811 0.101186
0.102873 21.851 3.76836 9.12924 3.77504 2.26246 1.28034 22.3827 3.90022 9.37045 23.0628 3.93436 9.6551 6.09753 1.56074 1.7126 0.101186 0.104560
0.106248 25.9477 3.76168 10.1267 3.67451 1.60035 1.55041 26.6028 3.69906 10.4247 27.4737 4.06519 10.8588 6.10937 1.15343 1.56022 0.104560 0.107936
0.109623 30.1425 6.14798 11.2391 6.77727 2.93009 1.76631 30.8297 6.11424 11.6422 31.8702 6.54891 12.1169 7.68247 0.972928 2.03834 0.107936 0.111310
0.112998 31.8158 8.73801 9.17126 18.7484 7.04016 3.78548 32.2002 9.01831 9.35892 33.5651 9.50637 9.7951 9.07549 1.49306 2.16907 0.111310 0.114686
0.116373 44.0023 12.8202 13.1785 16.4794 10.1416 3.98751 44.8118 13.1639 13.5488 46.5319 13.7314 14.0593 11.1175 1.76511 2.7116 0.114686 0.118060
0.119748 44.9589 10.0544 11.9694 34.3797 11.344 7.64643 45.2701 9.8392 12.2997 47.4332 10.969 12.8986 12.7939 2.24666 2.86942 0.118060 0.121435
0.123123 51.9998 9.94586 14.2002 31.2461 12.6701 8.23174 52.6102 9.87792 14.3598 54.378 10.1753 14.8743 21.084 4.3013 4.43969 0.121435 0.124811
0.126498 60.1276 12.2546 16.1908 42.4405 10.9575 12.1691 60.6478 11.4618 16.3365 61.8436 12.3055 16.6604 37.8205 5.35756 11.2405 0.124811 0.128185
0.129873 69.2151 12.6333 18.435 84.6969 6.6077 27.9848 68.7597 13.1528 18.3795 69.3908 11.3119 18.6682 66.9305 37.1031 25.3301 0.128185 0.131561
0.133248 74.6123 12.6788 19.758 86.5476 7.12643 28.1146 74.2612 13.1452 19.3953 75.1698 11.0877 19.8794 67.3635 36.646 24.7324 0.131561 0.134935
0.137045 79.605 10.7472 20.599 106.618 4.15087 38.0977 78.8105 10.8236 20.3278 83.0755 11.4429 21.6192 34.4886 2.77378 10.4129 0.134935 0.139154
0.141685 88.324 13.9947 21.3283 105.281 23.7067 32.965 87.8253 12.9395 21.4344 91.7921 14.5964 22.4214 43.2389 3.50772 12.985 0.139154 0.144217
0.146748 83.0872 10.5357 18.1251 69.3279 27.0257 22.7237 83.4919 9.69666 18.3144 87.2736 11.545 19.1876 28.664 -0.917461 11.0295 0.144217 0.149279
0.151810 106.602 22.9749 22.4725 56.0801 158.921 24.2003 108.088 19.7785 23.5541 112.647 24.8352 23.7057 28.0249 0 11.5186 0.149279 0.154342
0.156873 108.073 25.0772 20.3912 49.412 105.351 22.1116 109.798 23.9634 20.5031 111.758 27.2288 20.6159 60.1725 0.333549 18.6191 0.154342 0.159404
0.161935 127.169 24.7079 25.0962 33.7859 106.641 13.5447 129.916 22.3568 25.8794 131.69 27.4303 25.7204 68.4007 -1.35706 22.9615 0.159404 0.164467
0.166998 150.656 29.9606 28.4564 35.1135 108.225 13.0213 154.054 30.14 29.3299 157.565 32.2032 29.2872 60.8342 3.97978 15.8267 0.164467 0.169529
0.172060 165 45.5136 24.6856 97.8261 157.917 8.5636 166.976 41.2656 27.6382 171.625 48.1101 25.8993 78.8813 8.5476 20.0949 0.169529 0.174591
0.177123 135.547 59.4253 16.9365 51.627 188.113 31.731 138.015 54.7366 17.206 138.472 65.0635 17.2805 97.5238 4.82952 27.235 0.174591 0.179654
0.182185 124.319 65.7251 16.8164 14.2363 92.7878 7.23441 127.557 65.0872 17.4791 119.946 70.5635 16.0406 181.167 17.885 46.2879 0.179654 0.184716
0.187248 102.585 68.18 13.3234 101.881 44.4439 34.8071 102.606 70.3318 14.0582 102.115 70.791 12.3468 108.703 34.7366 21.7199 0.184716 0.189779
0.192310 102.762 63.6939 17.8372 166.968 7.70976 60.7621 100.874 65.4638 17.0568 102.903 65.6482 17.9539 100.933 42.7578 14.4975 0.189779 0.194842
0.197373 101.903 58.1639 17.1552 158.277 4.651 67.4386 100.245 61.2789 16.4562 100.264 59.0144 16.6753 123.208 50.6576 20.6693 0.194842 0.199904
0.202435 80.3117 55.1766 11.155 114.053 19.049 38.5968 79.3193 56.591 10.6693 79.6194 56.2298 11.0685 89.3117 36.5235 14.8253 0.199904 0.204967
0.207498 70.6994 51.6759 9.0157 93.8765 38.2273 35.8037 70.0177 50.9037 9.09789 70.5559 50.104 9.13609 72.5642 61.024 6.60627 0.204967 0.210029
0.212560 58.7691 41.5573 12.0858 69.3225 31.5196 60.0904 58.4587 42.0048 11.6053 59.5734 42.3908 11.1607 48.3131 42.0674 25.9785 0.210029 0.215091
0.217623 54.739 40.0945 10.1256 12.8499 29.5938 8.4729 55.971 41.2994 10.2177 54.5077 40.4182 10.3561 57.7463 44.1687 11.9511 0.215091 0.220154
0.222685 45.4048 33.4774 10.6328 8.97711 37.7121 6.1237 46.4762 33.271 10.8005 44.6933 32.3114 10.6833 54.6534 47.2767 12.1396 0.220154 0.225217
0.227748 45.9953 29.3807 10.537 9.26954 11.3512 7.05705 47.0755 30.4034 10.5397 45.9751 28.6642 11.4438 46.259 41.8853 3.942 0.225217 0.230279
0.232810 34.7507 29.4624 9.80035 9.44349 1.50787 7.27439 35.495 31.1808 9.89252 34.4268 28.9246 10.1066 38.9612 38.4738 5.304 0.230279 0.235342
0.237873 27.7491 26.9765 10.2185 8.33954 8.08868 5.7173 28.3199 28.0093 10.4091 27.9054 26.1548 9.15422 25.7174 34.6634 18.9004 0.235342 0.240404
0.242935 23.5476 20.6402 5.88728 8.16828 16.5953 6.68228 23.9999 21.682 6.15098 25.3039 21.309 6.33896 0.715313 25.0232 0.164496 0.240404 0.245467
0.247998 18.4691 21.2739 6.87784 9.59097 15.714 8.31724 18.7302 20.6147 6.88856 19.8548 22.5143 7.4075 0.454536 0.181513 0.0859641 0.245467 0.250529
0.253060 15.7536 19.8263 6.02779 4.24578 10.6438 3.49268 16.092 19.9814 6.15613 16.9381 21.3385 6.49275 0.354385 0.100368 0.0626088 0.250529 0.255592
0.258123 14.7994 13.2441 5.79599 0.598322 3.9793 0.202211 15.2171 13.6319 5.98153 15.9132 14.2611 6.23111 0.319898 0.0927159 0.0601317 0.255592 0.260654
0.263185 12.2948 9.94527 5.3703 4.73967 0.783069 4.56683 12.517 9.62892 5.4158 13.2173 10.5194 5.77231 0.302073 0.0885813 0.0597032 0.260654 0.265716
0.268248 7.33948 7.27555 3.49968 3.59504 0.640842 3.43106 7.44961 6.95948 3.52272 7.88859 7.83174 3.76688 0.201038 0.106231 0.0157213 0.265716 0.270779
0.273310 3.60562 6.5836 0.87297 0.977617 13.9242 0.693716 3.68291 5.15485 0.959245 3.86772 6.7894 0.939694 0.198339 0.0951539 0.0338974 0.270779 0.275842
0.278373 3.69477 3.29 1.48329 0.951417 1.13835 0.753209 3.77545 3.14738 1.52016 3.97194 3.54189 1.6001 0.0915464 0.0313299 0.0127914 0.275842 0.280904
0.283435 2.67497 4.17707 1.61589 22.1075 34.7456 21.5765 2.10342 2.32707 1.09011 2.87438 4.49601 1.73935 0.0826362 0.0288485 0.0142847 0.280904 0.285967
0.288498 0.994602 1.40855 0.619154 11.5443 22.1402 11.0486 0.684317 0.485924 0.329126 1.06455 1.51695 0.665835 0.0853155 0.0327487 0.0134008 0.285967 0.291029
0.293560 1.42405 2.84025 1.20673 43.5026 77.7707 42.2822 0.186446 0.068498 0.0369063 1.52728 3.05809 1.29929 0.0820903 0.0215047 0.0154528 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
