#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41430
#Bestfit SF halos in bin: 20190
#Bestfit Q halos in bin: 21240
#Bestfit central halos in bin: 31232
#Bestfit satellite halos in bin: 10198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 2.59027 0.19024 0.536944 1.91246 0.0637509 0.477316 3.23457 0.322596 0.644584 1.97504 0.0938703 0.451199 4.47443 0.34234 0.962682 0.235342 0.240404
0.242935 2.74855 0.198961 0.571781 2.02259 0.0749791 0.496761 3.43861 0.33976 0.676007 2.08213 0.107813 0.475029 4.7895 0.357472 1.02583 0.240404 0.245467
0.247998 2.91105 0.238943 0.595992 2.13577 0.0903406 0.519079 3.64801 0.37231 0.72334 2.19548 0.137768 0.509632 5.10254 0.379337 1.08124 0.245467 0.250529
0.253060 3.09054 0.263636 0.638154 2.28308 0.124086 0.54414 3.85808 0.39882 0.760512 2.32437 0.150277 0.538253 5.43696 0.425213 1.13736 0.250529 0.255592
0.258123 3.27263 0.2898 0.666296 2.41455 0.144149 0.573388 4.08828 0.447055 0.784739 2.43768 0.168163 0.556006 5.82972 0.495719 1.17492 0.255592 0.260654
0.263185 3.43191 0.345058 0.675642 2.53683 0.158677 0.601715 4.28275 0.538309 0.777746 2.5639 0.195586 0.587133 6.09027 0.600767 1.14717 0.260654 0.265716
0.268248 3.62534 0.362938 0.70737 2.68459 0.169156 0.646743 4.51958 0.642802 0.784018 2.71203 0.224408 0.622094 6.4224 0.650058 1.18406 0.265716 0.270779
0.273310 3.86106 0.403276 0.740444 2.83939 0.187294 0.664815 4.83222 0.68218 0.80417 2.86386 0.237899 0.640535 6.91505 0.739645 1.23464 0.270779 0.275842
0.278373 4.11599 0.472064 0.760671 2.99292 0.206553 0.690491 5.18354 0.757531 0.831771 3.03218 0.271896 0.687354 7.43522 0.863476 1.24857 0.275842 0.280904
0.283435 4.37565 0.519904 0.775762 3.17145 0.235408 0.726766 5.52031 0.787966 0.882099 3.21919 0.293183 0.720412 7.91735 0.94332 1.32453 0.280904 0.285967
0.288498 4.67185 0.54394 0.82951 3.38708 0.250144 0.767588 5.8931 0.879203 0.904277 3.4461 0.337889 0.78067 8.42578 1.09051 1.35786 0.285967 0.291029
0.293560 4.97258 0.615688 0.849013 3.5966 0.263795 0.805526 6.28055 0.962198 0.954038 3.68959 0.35339 0.821585 8.90182 1.19755 1.38842 0.291029 0.296091
0.298623 5.29218 0.682328 0.87337 3.83094 0.266501 0.856144 6.68119 1.06014 0.984402 3.94392 0.357342 0.846056 9.42131 1.31624 1.43433 0.296091 0.301154
0.303685 5.62498 0.73415 0.927544 4.08566 0.30895 0.914665 7.08821 1.15006 1.06081 4.18521 0.363879 0.885634 10.0344 1.36118 1.55364 0.301154 0.306217
0.308748 6.02305 0.757184 1.01003 4.34854 0.364844 0.966059 7.61478 1.18144 1.19052 4.5041 0.390066 0.947614 10.6749 1.32268 1.74727 0.306217 0.311279
0.313810 6.4157 0.851295 1.09396 4.64652 0.391648 1.01537 8.09742 1.27447 1.26725 4.8231 0.447371 1.02905 11.2932 1.36632 1.91731 0.311279 0.316341
0.318873 6.85665 0.886693 1.18034 5.00625 0.420446 1.09358 8.61557 1.37105 1.38291 5.16633 0.503778 1.11356 12.0333 1.48773 2.0475 0.316341 0.321404
0.323935 7.35487 0.909859 1.30027 5.39429 0.438543 1.17803 9.21852 1.39596 1.52329 5.55772 0.586606 1.20168 12.8587 1.49031 2.27757 0.321404 0.326466
0.328997 7.86417 0.929985 1.43526 5.83584 0.504798 1.27787 9.79224 1.47994 1.61166 5.98047 0.609139 1.30693 13.6331 1.50879 2.41754 0.326466 0.331528
0.334060 8.41267 1.01795 1.55991 6.34378 0.50581 1.42232 10.3793 1.56381 1.69376 6.49699 0.609281 1.43315 14.2796 1.56341 2.49445 0.331528 0.336591
0.339122 9.01573 1.05627 1.64598 6.85248 0.527917 1.57402 11.072 1.60434 1.80271 7.07365 0.663472 1.56196 14.9635 1.60735 2.55944 0.336591 0.341653
0.344185 9.62219 1.04437 1.85646 7.39802 0.558423 1.71949 11.7364 1.57725 1.97712 7.64271 0.680628 1.65333 15.6845 1.57302 2.684 0.341653 0.346716
0.349247 10.2338 1.02867 1.9698 7.96453 0.545781 1.879 12.391 1.51504 2.10926 8.27162 0.670268 1.82309 16.2432 1.57952 2.79124 0.346716 0.351779
0.354310 10.7377 1.0296 2.0533 8.45893 0.539395 1.8968 12.9038 1.60689 2.1656 8.78211 0.642567 1.94398 16.7267 1.6073 2.87591 0.351779 0.356841
0.359372 11.3012 1.00676 2.1319 8.97311 0.595007 1.98594 13.5143 1.57922 2.30625 9.34576 0.605218 2.06957 17.2901 1.66106 3.03322 0.356841 0.361903
0.364435 11.9766 1.0159 2.22391 9.56534 0.600964 2.174 14.2687 1.52175 2.38254 10.0248 0.630292 2.15734 17.9543 1.57627 3.01621 0.361903 0.366966
0.369497 12.4986 0.980146 2.39406 10.1087 0.616464 2.27735 14.7703 1.51363 2.51408 10.5578 0.577765 2.25755 18.4425 1.48541 3.18825 0.366966 0.372028
0.374560 13.0018 0.953222 2.41437 10.6537 0.630707 2.38359 15.2339 1.60869 2.61297 11.1736 0.635981 2.36922 18.6009 1.54604 3.14398 0.372028 0.377091
0.379622 13.6372 0.984707 2.56222 11.3667 0.641204 2.54496 15.7954 1.61872 2.69519 11.8916 0.62804 2.57003 18.9829 1.60819 3.28317 0.377091 0.382154
0.384685 14.0903 1.06615 2.67173 11.902 0.654665 2.54601 16.1704 1.59266 2.84042 12.4175 0.662756 2.58825 19.2134 1.61576 3.32894 0.382154 0.387216
0.389747 14.5588 1.19549 2.76732 12.3829 0.710199 2.68967 16.6271 1.58205 2.90833 12.9866 0.658435 2.73303 19.3736 1.51242 3.38876 0.387216 0.392278
0.394810 14.9369 1.15273 2.87759 12.8695 0.723086 2.75376 16.902 1.49961 2.98663 13.458 0.699603 2.80155 19.466 1.49327 3.48801 0.392278 0.397341
0.399872 15.3326 1.19874 2.97742 13.3091 0.736063 2.85903 17.2561 1.51615 3.13552 13.882 0.733044 2.93326 19.7752 1.4516 3.78645 0.397341 0.402404
0.404935 15.6371 1.17117 3.04795 13.7156 0.793147 2.95447 17.4636 1.43993 3.20614 14.316 0.760771 3.05621 19.683 1.48035 3.63967 0.402404 0.407466
0.409997 15.7338 1.19854 3.09491 13.8492 0.927805 2.95034 17.5253 1.45457 3.27418 14.5216 0.841157 3.06036 19.4464 1.5471 3.58293 0.407466 0.412529
0.415060 15.876 1.17724 3.13221 14.2057 0.956621 2.95423 17.4637 1.4878 3.24111 14.8483 0.902888 3.05027 19.0234 1.68967 3.55105 0.412529 0.417591
0.420122 16.0498 1.23456 3.18856 14.5561 0.987769 3.0519 17.4697 1.48517 3.25688 15.1241 0.960392 3.1596 18.885 1.85317 3.50767 0.417591 0.422653
0.425185 16.0951 1.30407 3.07933 14.7376 1.09236 3.06902 17.3854 1.59259 3.23706 15.26 1.03161 3.1923 18.6527 2.05482 3.51999 0.422653 0.427716
0.430247 16.1271 1.34014 3.03427 14.884 1.10564 3.01869 17.3087 1.64253 3.30144 15.4389 1.11516 3.15302 18.2346 2.11393 3.39011 0.427716 0.432779
0.435310 16.0751 1.39244 3.165 15.0555 1.12648 3.05711 17.0444 1.72878 3.19229 15.5641 1.13916 3.09185 17.6403 2.16616 3.28971 0.432779 0.437841
0.440372 16.0076 1.47907 3.09623 15.0534 1.22144 3.0429 16.9147 1.86988 3.10598 15.5347 1.27163 3.04276 17.456 2.17312 3.29244 0.437841 0.442903
0.445435 15.8799 1.5677 2.9499 14.99 1.27531 2.92944 16.7257 1.98183 3.0897 15.515 1.2781 3.00283 16.9973 2.12856 3.2345 0.442903 0.447966
0.450497 15.7082 1.71513 2.93846 14.926 1.35897 2.90108 16.4517 1.95205 3.04044 15.4384 1.34415 2.9147 16.5345 2.17849 3.05535 0.447966 0.453029
0.455560 15.4203 1.77682 2.85325 14.7569 1.42905 2.74935 16.051 1.92394 2.96114 15.2702 1.50856 2.83671 15.8802 2.20876 2.91372 0.453029 0.458091
0.460622 15.1913 1.79261 2.78563 14.6489 1.53156 2.80187 15.707 1.99789 2.91406 15.1118 1.58611 2.8503 15.4351 2.30164 2.89895 0.458091 0.463154
0.465685 14.7914 1.83219 2.70292 14.363 1.65647 2.69862 15.1985 2.02829 2.78364 14.8103 1.69126 2.77573 14.7333 2.28002 2.75429 0.463154 0.468216
0.470747 14.4166 1.88198 2.61687 14.0706 1.71347 2.54958 14.7455 2.02702 2.71785 14.5113 1.79292 2.64993 14.1266 2.22464 2.59973 0.468216 0.473278
0.475810 14.1243 1.898 2.60493 13.8648 1.77891 2.48112 14.3711 2.05977 2.67114 14.3142 1.86274 2.59089 13.5428 2.25199 2.50463 0.473278 0.478341
0.480872 13.7775 1.93232 2.55478 13.6425 1.84239 2.46571 13.9059 2.07105 2.59349 14.0246 1.9378 2.56284 13.0209 2.25016 2.42786 0.478341 0.483404
0.485935 13.4375 1.97511 2.50964 13.3798 1.8372 2.47996 13.4923 2.08775 2.50684 13.742 1.86741 2.58242 12.5049 2.24061 2.33582 0.483404 0.488466
0.490997 13.0777 1.97853 2.44473 13.085 1.87533 2.44528 13.0708 2.10332 2.44395 13.4111 1.9487 2.53685 12.0566 2.22328 2.22405 0.488466 0.493528
0.496060 12.6339 2.02004 2.33262 12.7314 1.88782 2.38221 12.5413 2.06503 2.36243 12.9946 1.98053 2.47186 11.5294 2.24112 2.10847 0.493528 0.498591
0.501122 12.2255 1.99752 2.25879 12.3198 1.90432 2.29293 12.1358 2.05205 2.26494 12.6075 2.00373 2.36898 11.0556 2.1996 2.03895 0.498591 0.503654
0.506185 11.8705 2.02313 2.21496 12.0056 1.97975 2.2201 11.7421 2.07162 2.18428 12.2902 2.04149 2.26809 10.5851 2.10068 1.952 0.503654 0.508716
0.511247 11.4921 2.00207 2.1238 11.667 1.93722 2.14752 11.326 2.08877 2.10367 11.9344 2.04461 2.21527 10.1378 2.04488 1.8068 0.508716 0.513778
0.516310 11.1391 1.9525 2.05771 11.3574 1.98028 2.10786 10.9316 2.06762 2.02741 11.6014 2.04246 2.12802 9.72316 1.99834 1.75308 0.513778 0.518841
0.521372 10.7501 1.93445 1.98733 10.9888 1.98737 1.98747 10.5232 2.04423 1.93886 11.2178 2.01455 2.02529 9.31772 1.94603 1.61386 0.518841 0.523903
0.526435 10.3113 1.92906 1.88071 10.6153 1.97641 1.96163 10.0223 2.00584 1.80199 10.8049 1.9655 1.98686 8.79956 1.90841 1.39387 0.523903 0.528966
0.531497 9.94623 1.91103 1.77377 10.2229 1.9334 1.85253 9.68322 1.98868 1.72847 10.4296 1.92482 1.89677 8.46587 1.82714 1.32279 0.528966 0.534029
0.536560 9.56813 1.86295 1.68886 9.9118 1.90355 1.79291 9.24144 1.90562 1.5849 10.0664 1.90774 1.75677 8.04211 1.75257 1.22979 0.534029 0.539091
0.541622 9.24971 1.82783 1.5681 9.60351 1.90664 1.67165 8.91341 1.84238 1.52372 9.74545 1.92725 1.67202 7.73149 1.71825 1.19103 0.539091 0.544153
0.546685 8.92257 1.80305 1.51115 9.33389 1.89522 1.57811 8.53159 1.82826 1.40595 9.41292 1.90479 1.57705 7.42084 1.66532 1.15768 0.544153 0.549216
0.551747 8.60053 1.80597 1.44857 9.03407 1.85178 1.50269 8.18842 1.72708 1.32754 9.08947 1.88457 1.49359 7.10311 1.60925 1.1545 0.549216 0.554278
0.556810 8.30084 1.81047 1.3428 8.75925 1.81857 1.42712 7.86509 1.72527 1.26048 8.78189 1.88278 1.41423 6.82761 1.57336 1.13609 0.554278 0.559341
0.561872 8.08157 1.76034 1.27378 8.52117 1.81455 1.36362 7.66371 1.66095 1.22251 8.53663 1.88807 1.35327 6.68794 1.5 1.14617 0.559341 0.564404
0.566935 7.76337 1.68514 1.23303 8.18516 1.76402 1.28441 7.36244 1.55234 1.18889 8.20218 1.85564 1.28589 6.41948 1.42214 1.07326 0.564404 0.569466
0.571997 7.5082 1.62523 1.18439 7.93146 1.7852 1.20652 7.10587 1.52128 1.14627 7.94081 1.80057 1.21074 6.18332 1.41255 1.03254 0.569466 0.574528
0.577060 7.25651 1.62422 1.11638 7.72796 1.78237 1.16987 6.80836 1.50479 1.10411 7.69311 1.81354 1.14213 5.91941 1.37155 1.00337 0.574528 0.579592
0.582123 7.02802 1.63744 1.09091 7.50863 1.76787 1.11921 6.57116 1.47589 1.08494 7.46197 1.78331 1.08166 5.699 1.28233 0.96913 0.579592 0.584654
0.587185 6.81568 1.59467 1.06604 7.28783 1.74051 1.06391 6.36687 1.42513 1.05494 7.24754 1.75571 1.05046 5.49307 1.23476 0.92695 0.584654 0.589717
0.592248 6.60209 1.5178 1.04525 7.05644 1.69104 1.01925 6.17019 1.38169 1.03462 7.03788 1.68148 1.02945 5.26742 1.18165 0.89741 0.589717 0.594779
0.597310 6.38355 1.483 1.00295 6.87861 1.62448 1.00379 5.91296 1.35947 0.993479 6.81662 1.60356 1.00275 5.05726 1.11023 0.859021 0.594779 0.599841
0.602373 6.18927 1.44838 0.947165 6.6955 1.6191 0.979107 5.70805 1.30446 0.95563 6.62418 1.61174 0.945256 4.85732 1.02126 0.82673 0.599841 0.604904
0.607435 5.9917 1.37132 0.924054 6.51389 1.5726 0.942472 5.49534 1.23405 0.919237 6.41584 1.55693 0.91079 4.69277 0.952583 0.797287 0.604904 0.609967
0.612498 5.80755 1.30878 0.902086 6.35063 1.47374 0.930527 5.29131 1.17181 0.894597 6.22702 1.49524 0.867367 4.52288 0.887943 0.755028 0.609967 0.615029
0.617560 5.64572 1.25075 0.888569 6.23668 1.42059 0.92492 5.08396 1.08781 0.837081 6.06688 1.39477 0.860938 4.35587 0.822071 0.737595 0.615029 0.620092
0.622623 5.47758 1.21065 0.874815 6.06989 1.36282 0.916776 4.91456 1.00494 0.807051 5.89793 1.35373 0.854527 4.19024 0.761851 0.70834 0.620092 0.625154
0.627685 5.28535 1.13182 0.846212 5.87564 1.27443 0.893715 4.72424 0.923878 0.779979 5.69172 1.30409 0.841575 4.04081 0.738663 0.689502 0.625154 0.630216
0.632748 5.14056 1.09306 0.825193 5.75924 1.25443 0.891158 4.55247 0.874536 0.758036 5.55335 1.2502 0.835824 3.87638 0.721218 0.671142 0.630216 0.635279
0.637810 5.00001 1.01636 0.799936 5.64741 1.18386 0.881136 4.38461 0.816589 0.729891 5.41408 1.20639 0.816552 3.73187 0.696313 0.656443 0.635279 0.640342
0.642873 4.85327 0.964726 0.786378 5.53322 1.15105 0.86227 4.20692 0.771578 0.701617 5.27459 1.13307 0.79952 3.56294 0.618603 0.621353 0.640342 0.645404
0.647935 4.71733 0.935668 0.776951 5.37244 1.11091 0.853066 4.0946 0.757436 0.683511 5.1341 1.06665 0.775962 3.44093 0.588267 0.606615 0.645404 0.650466
0.652998 4.58398 0.904955 0.75537 5.24571 1.05859 0.843011 3.95496 0.710724 0.664647 4.99829 1.04761 0.764699 3.31515 0.515062 0.61015 0.650466 0.655529
0.658060 4.46964 0.85463 0.746019 5.13809 1.03583 0.830263 3.83423 0.634138 0.674743 4.87556 1.02616 0.747899 3.22649 0.485745 0.598368 0.655529 0.660591
0.663123 4.33412 0.780153 0.72184 5.01329 0.979885 0.807652 3.68853 0.607913 0.65082 4.73177 0.94992 0.729677 3.1163 0.481151 0.573592 0.660591 0.665654
0.668185 4.22878 0.72127 0.704694 4.91459 0.907306 0.795465 3.57688 0.571327 0.641759 4.60953 0.880733 0.697654 3.06272 0.463709 0.572305 0.665654 0.670717
0.673248 4.1221 0.6983 0.712533 4.82115 0.857289 0.791324 3.45762 0.559088 0.632097 4.50338 0.845907 0.705559 2.95443 0.434706 0.562605 0.670717 0.675779
0.678310 4.02803 0.661167 0.701005 4.73173 0.843992 0.790145 3.35912 0.52849 0.617876 4.40425 0.821859 0.708683 2.87586 0.412704 0.560083 0.675779 0.680841
0.684006 3.92657 0.626766 0.683211 4.65834 0.796661 0.783556 3.23097 0.506263 0.595431 4.30427 0.80529 0.69903 2.76981 0.384825 0.548393 0.680841 0.687170
0.690967 3.8042 0.595784 0.667866 4.58372 0.784653 0.787719 3.06321 0.475608 0.580522 4.18968 0.778269 0.683335 2.62364 0.332174 0.536598 0.687170 0.694764
0.698560 3.68779 0.5887 0.667043 4.50849 0.752194 0.80542 2.90766 0.453754 0.539525 4.06667 0.739782 0.671169 2.52746 0.317956 0.527255 0.694764 0.702357
0.706154 3.56844 0.560575 0.652159 4.40502 0.715528 0.80941 2.7732 0.427204 0.515834 3.93998 0.697509 0.659111 2.43057 0.320049 0.519005 0.702357 0.709951
0.713748 3.46818 0.545438 0.645412 4.33383 0.687736 0.826812 2.64533 0.40768 0.497933 3.83951 0.656271 0.655723 2.33098 0.307423 0.523677 0.709951 0.717545
0.721342 3.36706 0.524974 0.642986 4.28437 0.673665 0.838159 2.49509 0.377592 0.472952 3.72808 0.616099 0.652782 2.2614 0.290252 0.52189 0.717545 0.725139
0.728935 3.25715 0.490962 0.627623 4.23004 0.655778 0.824859 2.33236 0.353502 0.44145 3.61423 0.593174 0.634278 2.16358 0.277207 0.502807 0.725139 0.732732
0.736529 3.14311 0.448577 0.599535 4.19862 0.627263 0.844446 2.13978 0.319855 0.41215 3.49278 0.572424 0.625967 2.07222 0.250629 0.485876 0.732732 0.740326
0.744123 3.04422 0.438594 0.622113 4.18922 0.623419 0.88294 1.95583 0.283659 0.381443 3.39044 0.544771 0.654905 1.9839 0.230168 0.476291 0.740326 0.747920
0.751717 2.96756 0.418902 0.610689 4.21211 0.605779 0.892761 1.78453 0.246167 0.355251 3.3121 0.512129 0.653514 1.91237 0.204738 0.461734 0.747920 0.755513
