#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60684
#Bestfit SF galaxies in bin: 53250
#Bestfit Q galaxies in bin: 7434
#Bestfit central galaxies in bin: 41317
#Bestfit satellite galaxies in bin: 19367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 0.795742 0.130489 0.117314 0.734908 0.116717 0.101832 1.23149 0.210212 0.216166 0.762176 0.113082 0.120011 0.867351 0.160614 0.120576 0.382154 0.387216
0.389747 0.824001 0.135984 0.121974 0.762995 0.118899 0.104421 1.26099 0.213732 0.21818 0.795332 0.115359 0.124672 0.885163 0.159657 0.120681 0.387216 0.392278
0.394810 0.855119 0.138733 0.128043 0.792538 0.127348 0.11062 1.30339 0.203067 0.23194 0.828761 0.118852 0.129811 0.911351 0.157326 0.13263 0.392278 0.397341
0.399872 0.891644 0.143998 0.133394 0.826474 0.132222 0.117286 1.35846 0.193646 0.25622 0.86989 0.122084 0.136122 0.938052 0.158757 0.136962 0.397341 0.402404
0.404935 0.920443 0.148167 0.138724 0.857498 0.137116 0.120497 1.37132 0.19412 0.261237 0.900973 0.131406 0.140079 0.961979 0.151883 0.147287 0.402404 0.407466
0.409997 0.958053 0.151361 0.145692 0.895678 0.139413 0.125584 1.40485 0.207936 0.273683 0.940425 0.138398 0.144097 0.99566 0.158989 0.155444 0.407466 0.412529
0.415060 0.995612 0.148633 0.154749 0.93067 0.142645 0.133085 1.46079 0.183909 0.308137 0.981944 0.145166 0.151908 1.02477 0.160583 0.160022 0.412529 0.417591
0.420122 1.03167 0.151563 0.162927 0.970026 0.142332 0.140093 1.47326 0.176877 0.310591 1.02055 0.146747 0.159086 1.05541 0.153985 0.170011 0.417591 0.422653
0.425185 1.06985 0.157542 0.169569 1.0089 0.143282 0.146102 1.50643 0.17427 0.315529 1.06294 0.151196 0.165326 1.08461 0.157996 0.174195 0.422653 0.427716
0.430247 1.1133 0.158742 0.175664 1.05358 0.142982 0.154581 1.54107 0.173859 0.326136 1.10979 0.158653 0.170566 1.12078 0.154051 0.183887 0.427716 0.432779
0.435310 1.15657 0.163102 0.181503 1.09941 0.152266 0.160897 1.566 0.160914 0.331114 1.15926 0.168775 0.175528 1.15084 0.154526 0.188827 0.432779 0.437841
0.440372 1.19876 0.162459 0.190243 1.14304 0.151803 0.167253 1.5979 0.158405 0.359176 1.2058 0.171293 0.183532 1.18376 0.152244 0.201272 0.437841 0.442903
0.445435 1.24715 0.164181 0.204798 1.19389 0.150859 0.180183 1.62862 0.157099 0.391455 1.26136 0.17684 0.19758 1.21682 0.145195 0.216473 0.442903 0.447966
0.450497 1.29189 0.162815 0.218466 1.24207 0.154203 0.193058 1.64872 0.162387 0.393054 1.31212 0.180457 0.210068 1.24873 0.140632 0.225042 0.447966 0.453029
0.455560 1.34066 0.163272 0.232438 1.2952 0.151597 0.210305 1.66627 0.151957 0.411203 1.36676 0.185582 0.228267 1.28498 0.139005 0.23782 0.453029 0.458091
0.460622 1.39118 0.171237 0.245239 1.3499 0.156337 0.225771 1.68689 0.148657 0.427876 1.4234 0.195513 0.239086 1.32245 0.139512 0.254809 0.458091 0.463154
0.465685 1.4414 0.173484 0.256361 1.40625 0.162634 0.237343 1.69319 0.136325 0.434805 1.48019 0.200937 0.247932 1.35865 0.135147 0.267825 0.463154 0.468216
0.470747 1.48646 0.172132 0.26996 1.46239 0.168156 0.251066 1.65883 0.162982 0.423446 1.53624 0.204016 0.256695 1.38024 0.136661 0.2732 0.468216 0.473278
0.475810 1.53857 0.173438 0.284674 1.52715 0.168467 0.269172 1.62043 0.13637 0.407229 1.59446 0.205553 0.273243 1.41935 0.13829 0.287209 0.473278 0.478341
0.480872 1.58932 0.174025 0.298157 1.59573 0.176055 0.289901 1.54339 0.129094 0.382811 1.65396 0.204548 0.294932 1.45142 0.143024 0.29388 0.478341 0.483404
0.485935 1.64411 0.17134 0.320117 1.67091 0.179631 0.314154 1.45215 0.129393 0.351268 1.71792 0.201542 0.310328 1.48664 0.132953 0.315763 0.483404 0.488466
0.490997 1.69055 0.173758 0.32821 1.73847 0.181906 0.326227 1.34733 0.133278 0.315736 1.77552 0.213911 0.325462 1.50928 0.135486 0.327388 0.488466 0.493528
0.496060 1.73127 0.174775 0.335655 1.80003 0.192505 0.339017 1.23872 0.115021 0.289145 1.82643 0.220801 0.336227 1.52827 0.130804 0.32782 0.493528 0.498591
0.501122 1.78867 0.182378 0.350386 1.88002 0.209171 0.352981 1.13437 0.105942 0.264637 1.89761 0.228615 0.357224 1.55627 0.140441 0.334168 0.498591 0.503654
0.506185 1.84734 0.192424 0.364909 1.96176 0.210772 0.367325 1.02774 0.10496 0.245036 1.96735 0.240836 0.370449 1.5913 0.138067 0.343895 0.503654 0.508716
0.511247 1.90046 0.198982 0.374239 2.03984 0.227003 0.381473 0.902028 0.100618 0.205858 2.0331 0.253864 0.380068 1.61748 0.131573 0.341954 0.508716 0.513778
0.516310 1.96379 0.197823 0.38188 2.13143 0.233417 0.415123 0.762946 0.0867223 0.177897 2.11289 0.274704 0.389405 1.6457 0.12396 0.345736 0.513778 0.518841
0.521372 2.04005 0.215577 0.403333 2.2384 0.261558 0.440825 0.619285 0.0652072 0.14997 2.20651 0.295985 0.414846 1.68494 0.118786 0.348503 0.518841 0.523903
0.526435 2.11318 0.23557 0.419961 2.34449 0.291756 0.464372 0.456342 0.0538132 0.113631 2.2935 0.311899 0.418191 1.7285 0.127984 0.365619 0.523903 0.528966
0.531497 2.19306 0.262493 0.433087 2.46151 0.330447 0.485929 0.270115 0.0360099 0.0732833 2.39306 0.352632 0.433514 1.76639 0.135502 0.364908 0.528966 0.534029
0.536560 2.27111 0.28734 0.425255 2.58725 0.337537 0.506943 0.00659731 0.00110311 0.0016339 2.49835 0.374165 0.4448 1.78632 0.146557 0.376825 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
