#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106114
#Bestfit SF galaxies in bin: 96161
#Bestfit Q galaxies in bin: 9953
#Bestfit central galaxies in bin: 70448
#Bestfit satellite galaxies in bin: 35666
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000810382 0.000954957 0.000369046 0.000726932 0.000774791 0.000335752 0.00161664 0.00262993 0.000603123 0.000517039 0.0005331 0.000246688 0.0013898 0.00165519 0.000623627 0.079248 0.081498
0.082904 0.00122528 0.0012801 0.000524811 0.00108911 0.00109992 0.000473484 0.00254094 0.00314818 0.000950925 0.00080243 0.00075376 0.000367238 0.00206051 0.00218812 0.000893467 0.081498 0.084311
0.085998 0.00229258 0.00220981 0.000833172 0.00198149 0.0019956 0.000735171 0.00529813 0.00483428 0.00195461 0.00146506 0.00144172 0.000592105 0.00392709 0.00362151 0.00144889 0.084311 0.087685
0.089373 0.00368396 0.00334508 0.0012463 0.00335618 0.00308863 0.00116021 0.00685087 0.00697408 0.00197467 0.00262128 0.00217388 0.0010558 0.00578298 0.00517861 0.00182322 0.087685 0.091061
0.092748 0.00570361 0.00501967 0.00172645 0.00524962 0.00445955 0.0016871 0.0100898 0.00945116 0.00283689 0.00425774 0.00319883 0.00162195 0.00855951 0.00758039 0.00247678 0.091061 0.094435
0.096123 0.00814702 0.00684074 0.00247485 0.00754257 0.00605722 0.00238111 0.013987 0.0120093 0.00364777 0.00626618 0.00417586 0.00226396 0.0118621 0.0100557 0.00320779 0.094435 0.097811
0.099498 0.0110445 0.00840497 0.00335933 0.0102821 0.00777896 0.00313533 0.0184101 0.0149083 0.00485216 0.008516 0.00593077 0.00282649 0.0160388 0.0121411 0.00445888 0.097811 0.101186
0.102873 0.0142848 0.0102114 0.00397999 0.0133985 0.0095157 0.00367315 0.0228472 0.0171836 0.00600167 0.0114756 0.00726292 0.0034849 0.0198334 0.0141366 0.00504358 0.101186 0.104560
0.106248 0.0177911 0.0118715 0.00412809 0.0167692 0.0108978 0.00397565 0.0276635 0.0193569 0.00595787 0.0145345 0.00905146 0.00395456 0.0242235 0.0159845 0.00520076 0.104560 0.107936
0.109623 0.0215918 0.0140823 0.00440961 0.0203527 0.0129861 0.00439238 0.0335636 0.0218827 0.00697247 0.0178761 0.0106202 0.00423317 0.028931 0.0180199 0.00549618 0.107936 0.111310
0.112998 0.0251015 0.0161066 0.00447187 0.0236641 0.0150418 0.00438938 0.0389887 0.0242305 0.00677998 0.0208223 0.0114936 0.00454085 0.0335537 0.0198123 0.00598188 0.111310 0.114686
0.116373 0.0283638 0.0172433 0.00479296 0.0266335 0.0165621 0.00464341 0.0450806 0.0265644 0.00759626 0.0234407 0.0127399 0.00470243 0.038088 0.0221091 0.00610523 0.114686 0.118060
0.119748 0.0317049 0.0179595 0.00551681 0.0296859 0.0168597 0.00559819 0.0512121 0.0283281 0.00812885 0.0261921 0.0142337 0.00538733 0.042594 0.0227573 0.00717835 0.118060 0.121435
0.123123 0.0348963 0.0194633 0.00488464 0.0327897 0.01768 0.00458412 0.0552492 0.0308249 0.00712832 0.0289644 0.0151598 0.00527144 0.046613 0.024515 0.00634511 0.121435 0.124811
0.126498 0.0386105 0.0203002 0.00426227 0.0363278 0.0195159 0.00403541 0.0606647 0.0326603 0.0060744 0.0321741 0.0160698 0.00536116 0.0513237 0.0250152 0.00564648 0.124811 0.128185
0.129873 0.042124 0.0210091 0.00419721 0.0397499 0.0197543 0.00445085 0.0650605 0.0355168 0.00481239 0.0352806 0.0159014 0.00520859 0.0556411 0.0265804 0.00472128 0.128185 0.131561
0.133248 0.0452826 0.0221037 0.00437054 0.0427471 0.0203541 0.00460278 0.0697786 0.036892 0.00405275 0.0381459 0.0165317 0.00558881 0.0593789 0.0279669 0.00550521 0.131561 0.134935
0.137045 0.0489817 0.0229024 0.00474215 0.0462631 0.0208105 0.0047761 0.075248 0.038786 0.0032877 0.0411786 0.0172032 0.00590663 0.0643946 0.030821 0.00537566 0.134935 0.139154
0.141685 0.0536131 0.0245701 0.00492599 0.0506225 0.0224687 0.0049834 0.0825062 0.037131 0.00355531 0.0454296 0.0189051 0.00650298 0.0697771 0.0314336 0.00506524 0.139154 0.144217
0.146748 0.0572568 0.0261001 0.00450664 0.0541004 0.0246553 0.00468895 0.0877523 0.0371812 0.00432719 0.0489105 0.0199479 0.00622499 0.0737424 0.0318533 0.0047543 0.144217 0.149279
0.151810 0.0608636 0.0259537 0.00451627 0.0576584 0.0245496 0.00484964 0.0918303 0.0392456 0.00422859 0.0521196 0.0193931 0.00573437 0.0781348 0.0318836 0.00536576 0.149279 0.154342
0.156873 0.0636291 0.0260019 0.00484082 0.0602751 0.0241442 0.00492803 0.0960339 0.0395717 0.00511684 0.0545813 0.0192401 0.0066366 0.0815002 0.0321622 0.00576494 0.154342 0.159404
0.161935 0.0661005 0.0251933 0.00578186 0.0626792 0.0234374 0.00555121 0.0991549 0.04097 0.00461531 0.056801 0.0190884 0.00718569 0.0844688 0.0323671 0.00518256 0.159404 0.164467
0.166998 0.0684768 0.0246879 0.00670476 0.064646 0.0228882 0.00627829 0.105488 0.0391314 0.00536845 0.0585738 0.0190103 0.0074822 0.0880373 0.0315635 0.00651178 0.164467 0.169529
0.172060 0.0695257 0.0238901 0.00708976 0.0657263 0.0221572 0.00720087 0.106233 0.0380838 0.00676504 0.0595305 0.0183654 0.00777782 0.0892683 0.0303476 0.00707101 0.169529 0.174591
0.177123 0.0709814 0.0229075 0.00747025 0.066855 0.0202368 0.00752667 0.110848 0.0415913 0.00752913 0.0605393 0.0175678 0.00920114 0.091607 0.0291672 0.00726212 0.174591 0.179654
0.182185 0.0724582 0.0220393 0.0079876 0.0681554 0.0198072 0.00756482 0.114029 0.0437912 0.00837965 0.0617389 0.0166263 0.00962442 0.093631 0.0311317 0.00773633 0.179654 0.184716
0.187248 0.0733022 0.0223535 0.00780531 0.0688536 0.0198741 0.0081328 0.116283 0.0433472 0.00876484 0.0625542 0.0158042 0.00951235 0.094532 0.030925 0.00804107 0.184716 0.189779
0.192310 0.0737801 0.0221366 0.00821997 0.0693219 0.0198037 0.00784211 0.116853 0.0420015 0.00883375 0.0627516 0.015951 0.00939126 0.0955636 0.0301357 0.00866851 0.189779 0.194842
0.197373 0.074886 0.021817 0.00851676 0.0703805 0.0193146 0.008303 0.118416 0.039535 0.00900665 0.0637198 0.01603 0.0102861 0.0969418 0.0284886 0.00914422 0.194842 0.199904
0.202435 0.0757674 0.0198948 0.0087362 0.0709515 0.018504 0.00871555 0.122297 0.037399 0.011241 0.0643254 0.015625 0.0107787 0.0983679 0.0272693 0.00979448 0.199904 0.204967
0.207498 0.0764785 0.0193829 0.00953455 0.071549 0.0180206 0.00910048 0.124105 0.0348017 0.0124201 0.0647907 0.0144603 0.0117059 0.0995643 0.0272273 0.010687 0.204967 0.210029
0.212560 0.0773833 0.0190713 0.00985704 0.0723821 0.017405 0.00953683 0.125703 0.0332636 0.0131727 0.0655843 0.0134596 0.0123473 0.100689 0.0246403 0.0110925 0.210029 0.215091
0.217623 0.077923 0.0185936 0.0102157 0.072925 0.0158552 0.0101475 0.126211 0.0330015 0.0122149 0.0658806 0.0124138 0.0123722 0.101709 0.0251116 0.0116047 0.215091 0.220154
0.222685 0.0785766 0.0170238 0.00995035 0.0734176 0.015388 0.00991529 0.128419 0.0323273 0.012764 0.0663172 0.0120102 0.0131577 0.102791 0.0234485 0.0113189 0.220154 0.225217
0.227748 0.0796578 0.0174777 0.010653 0.0744025 0.0152162 0.0103482 0.130431 0.0320405 0.0134643 0.0670997 0.0121703 0.013499 0.104463 0.0243768 0.0129064 0.225217 0.230279
0.232810 0.0806626 0.0180937 0.0113402 0.0754047 0.0153815 0.0109873 0.131462 0.0327965 0.0142243 0.0681757 0.0128074 0.0139699 0.105327 0.0235298 0.0135195 0.230279 0.235342
0.237873 0.0818919 0.0179939 0.0111398 0.0765237 0.0155008 0.0111513 0.133756 0.0335816 0.0146477 0.069262 0.0132566 0.0143464 0.106838 0.0232021 0.0139881 0.235342 0.240404
0.242935 0.0827617 0.0177021 0.011483 0.0773998 0.0158451 0.0112609 0.134565 0.0336437 0.0155604 0.0702307 0.0131982 0.0144641 0.107513 0.0228931 0.0147324 0.240404 0.245467
0.247998 0.0841418 0.0176389 0.0121618 0.0788857 0.0156119 0.0121338 0.134924 0.0337197 0.0163487 0.0718039 0.0134201 0.0143267 0.108512 0.0224187 0.0152379 0.245467 0.250529
0.253060 0.0853808 0.0162744 0.0132415 0.0799604 0.0146143 0.0130966 0.13775 0.0328732 0.0183386 0.0728508 0.0121596 0.0145122 0.11013 0.0216298 0.016181 0.250529 0.255592
0.258123 0.0871925 0.016784 0.0139256 0.0817013 0.0144803 0.0138601 0.140246 0.0355777 0.0193314 0.0744382 0.0115448 0.0146796 0.112385 0.0215694 0.0169264 0.255592 0.260654
0.263185 0.0887954 0.0167084 0.01473 0.0831203 0.0143318 0.0145552 0.143624 0.0364642 0.0212934 0.0759165 0.0112409 0.0150656 0.114234 0.0218246 0.0182939 0.260654 0.265716
0.268248 0.0905322 0.0160435 0.0152987 0.084548 0.0135875 0.0151146 0.148348 0.0349908 0.022832 0.0774761 0.0107792 0.0160121 0.116321 0.0206407 0.0191011 0.265716 0.270779
0.273310 0.092386 0.0156841 0.016006 0.0861699 0.0134768 0.0159405 0.152444 0.0344177 0.0249 0.0792357 0.0106595 0.0164404 0.118361 0.0216093 0.020058 0.270779 0.275842
0.278373 0.0945476 0.0164661 0.0166561 0.0881237 0.0138986 0.0163288 0.156612 0.0350545 0.0264749 0.0814137 0.0112133 0.0172547 0.12049 0.0222843 0.0209955 0.275842 0.280904
0.283435 0.0971138 0.0166097 0.0177698 0.090341 0.0143111 0.017378 0.162549 0.0334744 0.0285412 0.0839004 0.011459 0.0184642 0.123213 0.0225767 0.0220666 0.280904 0.285967
0.288498 0.0996963 0.0170799 0.0191289 0.092949 0.0154971 0.0182375 0.164886 0.0348236 0.0290188 0.0864666 0.012139 0.0189375 0.125828 0.0233373 0.0228361 0.285967 0.291029
0.293560 0.102285 0.0176352 0.0201223 0.0954841 0.0156513 0.0192403 0.167988 0.0357203 0.0298896 0.0888718 0.0122975 0.0197224 0.128778 0.0241467 0.0236617 0.291029 0.296091
0.298623 0.104885 0.017765 0.0208066 0.0980814 0.0158578 0.0198182 0.170622 0.0365477 0.0318649 0.0915341 0.012938 0.0202035 0.131257 0.0241276 0.0242117 0.296091 0.301154
0.303685 0.107429 0.0181679 0.0215851 0.100466 0.0160111 0.0209428 0.1747 0.0374069 0.0325602 0.0941641 0.0135243 0.0214119 0.133629 0.0238907 0.0251683 0.301154 0.306217
0.308748 0.110145 0.0183705 0.0222382 0.103155 0.0167227 0.0215967 0.177674 0.0395755 0.0321512 0.0968966 0.0137986 0.0218568 0.136313 0.0237701 0.0261402 0.306217 0.311279
0.313810 0.113112 0.0189737 0.0227851 0.105957 0.0166609 0.0222048 0.182241 0.0393148 0.0334149 0.0995352 0.0139526 0.0223586 0.139929 0.0240254 0.02706 0.311279 0.316341
0.318873 0.116617 0.0190905 0.0233328 0.109223 0.0170509 0.0223493 0.18805 0.0388899 0.0339313 0.10269 0.014306 0.0229677 0.144124 0.0237608 0.0278085 0.316341 0.321404
0.323935 0.120139 0.019336 0.0238597 0.112524 0.0169542 0.0229218 0.193715 0.0400975 0.0352145 0.105849 0.0138686 0.0238789 0.148365 0.0244357 0.0291572 0.321404 0.326466
0.328997 0.123524 0.0204603 0.0238453 0.115799 0.0176975 0.0233937 0.198156 0.0407735 0.0352153 0.109212 0.0137161 0.0244832 0.151794 0.0250044 0.0297928 0.326466 0.331528
0.334060 0.127112 0.0210367 0.0250298 0.119246 0.0179661 0.0241945 0.203108 0.0432909 0.0345005 0.112674 0.0139494 0.0254134 0.15563 0.0262083 0.0293656 0.331528 0.336591
0.339122 0.130771 0.0208354 0.0256495 0.122799 0.0180266 0.024771 0.207801 0.0456435 0.0352659 0.116283 0.0140708 0.0265212 0.159389 0.0264802 0.029895 0.336591 0.341653
0.344185 0.134694 0.0202021 0.0265297 0.126478 0.0176509 0.0258378 0.214073 0.0433335 0.0377538 0.120302 0.014419 0.0278149 0.163121 0.0260505 0.0305543 0.341653 0.346716
0.349247 0.138402 0.0200622 0.0273942 0.129941 0.0181375 0.0263578 0.220152 0.0432979 0.0390569 0.12431 0.0140491 0.0287642 0.166236 0.0263392 0.0311036 0.346716 0.351779
0.354310 0.142298 0.0200945 0.0280569 0.133768 0.0177833 0.0269542 0.224715 0.0434368 0.0398975 0.128151 0.0140426 0.0293156 0.170242 0.0270807 0.0316628 0.351779 0.356841
0.359372 0.146973 0.0200194 0.0286435 0.13847 0.0177219 0.027863 0.229122 0.0441099 0.0399308 0.133088 0.0146526 0.0307317 0.174397 0.0275852 0.031977 0.356841 0.361903
0.364435 0.151331 0.0197088 0.0298558 0.142502 0.0179986 0.0284839 0.236628 0.0434782 0.0418241 0.137448 0.0149295 0.0314615 0.178752 0.0274812 0.0324885 0.361903 0.366966
0.369497 0.156171 0.0210422 0.0301022 0.147087 0.0184667 0.0291433 0.243941 0.0423857 0.0434381 0.142204 0.0156789 0.031936 0.18376 0.0278217 0.0340421 0.366966 0.372028
0.374560 0.160831 0.0219911 0.0306134 0.15164 0.0197154 0.0294966 0.249622 0.0415675 0.0435875 0.147167 0.0157453 0.0325109 0.187819 0.0284631 0.0343352 0.372028 0.377091
0.379622 0.165518 0.0225132 0.0316507 0.156182 0.0204717 0.0303329 0.255717 0.041442 0.0461752 0.151951 0.0166995 0.0329531 0.192315 0.0285675 0.0349913 0.377091 0.382154
0.384685 0.170447 0.0234843 0.0328945 0.160958 0.0205672 0.0311016 0.262124 0.0413829 0.046732 0.157208 0.0163331 0.0335043 0.196598 0.0292588 0.035443 0.382154 0.387216
0.389747 0.175635 0.0241013 0.0333487 0.166021 0.0211608 0.0321126 0.268521 0.0417586 0.0479471 0.1624 0.0161894 0.0350303 0.201777 0.0299306 0.0363049 0.387216 0.392278
0.394810 0.181217 0.0246776 0.0343919 0.17148 0.0213083 0.0327584 0.275284 0.0407461 0.0502743 0.168102 0.0168565 0.0356762 0.20712 0.0292293 0.0371228 0.392278 0.397341
0.399872 0.186547 0.025249 0.034876 0.176895 0.0214304 0.0334325 0.279798 0.0434704 0.0494401 0.173581 0.0179219 0.0368004 0.212157 0.0296178 0.0367217 0.397341 0.402404
0.404935 0.191761 0.0261852 0.0349486 0.18183 0.0227491 0.0333578 0.287708 0.0413636 0.0510994 0.178809 0.0199255 0.0362451 0.217345 0.0302598 0.0375546 0.402404 0.407466
0.409997 0.197104 0.0271838 0.0348783 0.187017 0.0241964 0.0339678 0.294556 0.0435552 0.05119 0.184369 0.0209782 0.036198 0.222258 0.0311707 0.0372388 0.407466 0.412529
0.415060 0.202836 0.0273964 0.0358278 0.192527 0.0232004 0.0344485 0.302439 0.0437309 0.0547632 0.190254 0.0213755 0.0371398 0.227687 0.0299209 0.0382899 0.412529 0.417591
0.420122 0.209078 0.0279955 0.03629 0.19872 0.0236344 0.0347722 0.309149 0.0425901 0.0559522 0.196673 0.0227914 0.0378797 0.233581 0.0298912 0.0390532 0.417591 0.422653
0.425185 0.21383 0.0278533 0.036792 0.20315 0.0244401 0.0350224 0.317019 0.0420057 0.0577934 0.201693 0.0231381 0.0384301 0.237803 0.0298883 0.0398741 0.422653 0.427716
0.430247 0.219397 0.0280675 0.0368635 0.208658 0.0254621 0.0354027 0.323149 0.0445335 0.0589534 0.207594 0.024122 0.0389679 0.24271 0.0308475 0.0402145 0.427716 0.432779
0.435310 0.225163 0.0287203 0.0374688 0.213881 0.0253646 0.0359112 0.334162 0.0434261 0.0631363 0.213558 0.0250187 0.0391027 0.248085 0.032712 0.04092 0.432779 0.437841
0.440372 0.230798 0.0291523 0.0386923 0.219834 0.0263323 0.0370876 0.336724 0.0439736 0.0623578 0.21924 0.0261362 0.0392348 0.253628 0.0314534 0.0424746 0.437841 0.442903
0.445435 0.237465 0.0293201 0.0399585 0.226178 0.0276358 0.0369914 0.346517 0.0434348 0.0648239 0.226529 0.0270712 0.0391174 0.259065 0.0310773 0.0429567 0.442903 0.447966
0.450497 0.243623 0.0298757 0.0410495 0.232438 0.0282372 0.0382113 0.351686 0.0479443 0.063625 0.233621 0.0273897 0.0398359 0.263377 0.033508 0.0433869 0.447966 0.453029
0.455560 0.249374 0.0303332 0.0419545 0.238045 0.0281505 0.0392073 0.358831 0.0443359 0.0654389 0.239311 0.0270323 0.0400021 0.26925 0.0335087 0.0448077 0.453029 0.458091
0.460622 0.256063 0.0301273 0.0434105 0.244594 0.02857 0.0407419 0.366873 0.0449899 0.0686651 0.246394 0.0272931 0.0422059 0.275162 0.0335238 0.0465443 0.458091 0.463154
0.465685 0.263238 0.0311388 0.0446399 0.252002 0.029658 0.0422936 0.37179 0.0464324 0.0705269 0.254634 0.0283737 0.0437476 0.280233 0.0336066 0.046717 0.463154 0.468216
0.470747 0.269166 0.0318472 0.0453543 0.258144 0.0309719 0.042819 0.375654 0.0473138 0.0708924 0.261525 0.0291296 0.0448397 0.284257 0.0348301 0.0467956 0.468216 0.473278
0.475810 0.276262 0.0330426 0.046319 0.26537 0.0321829 0.0437374 0.381495 0.0451048 0.0713722 0.269132 0.0305803 0.0461421 0.290345 0.0346967 0.0486391 0.473278 0.478341
0.480872 0.283592 0.0335585 0.0470561 0.272505 0.0323989 0.0444329 0.390717 0.0453395 0.0737962 0.277015 0.0316575 0.0472501 0.296584 0.0360497 0.0495393 0.478341 0.483404
0.485935 0.291256 0.0329057 0.0488857 0.280086 0.0316067 0.0460548 0.399169 0.046347 0.076935 0.284992 0.0321484 0.0479249 0.303627 0.0350394 0.0513653 0.483404 0.488466
0.490997 0.298365 0.0337829 0.0494683 0.287127 0.0334886 0.0468326 0.406943 0.043539 0.0792117 0.292808 0.0327957 0.0490883 0.309343 0.0359485 0.0527123 0.488466 0.493528
0.496060 0.305601 0.035984 0.0505832 0.294826 0.0331745 0.0492162 0.409703 0.0464754 0.0800832 0.301037 0.0333153 0.0504017 0.314615 0.0369584 0.053821 0.493528 0.498591
0.501122 0.313515 0.0368293 0.0528455 0.303241 0.0339333 0.0506528 0.412776 0.0457505 0.0802151 0.309761 0.0350011 0.0525548 0.320928 0.0374281 0.0559932 0.498591 0.503654
0.506185 0.320392 0.0375327 0.0537893 0.310285 0.0355388 0.0503583 0.418043 0.0461095 0.0818175 0.317158 0.0367311 0.052816 0.326781 0.0372674 0.0574928 0.503654 0.508716
0.511247 0.328022 0.0389728 0.0560108 0.318522 0.0368399 0.052347 0.419807 0.0486725 0.0826434 0.326105 0.0379941 0.0545446 0.331809 0.0351601 0.0572439 0.508716 0.513778
0.516310 0.336244 0.040559 0.0576063 0.326865 0.0380921 0.0544197 0.426857 0.0453983 0.087698 0.335494 0.0395437 0.0562381 0.337724 0.0342066 0.0579995 0.513778 0.518841
0.521372 0.343007 0.0387267 0.05859 0.334223 0.0392403 0.0553567 0.42788 0.0473643 0.091054 0.343772 0.0409924 0.0571934 0.341497 0.0351273 0.0592002 0.518841 0.523903
0.526435 0.351083 0.0361775 0.0607021 0.342806 0.0387244 0.0572482 0.431054 0.0480086 0.092799 0.353311 0.0416839 0.0598098 0.346683 0.0337505 0.0616476 0.523903 0.528966
0.531497 0.359094 0.0374099 0.0618508 0.351352 0.037147 0.058849 0.433894 0.0476633 0.0916525 0.362359 0.0414267 0.0607529 0.352646 0.0349299 0.061973 0.528966 0.534029
0.536560 0.366172 0.037507 0.0629073 0.359157 0.0363799 0.0600854 0.433943 0.0468561 0.0931316 0.370712 0.0413345 0.0622547 0.357205 0.0354797 0.0632991 0.534029 0.539091
0.541622 0.373569 0.0394506 0.0643329 0.367005 0.0369819 0.0615691 0.436983 0.0486649 0.0946248 0.378515 0.0416866 0.063916 0.363798 0.0374065 0.0651814 0.539091 0.544153
0.546685 0.380896 0.0408837 0.0663891 0.375013 0.0387023 0.0632457 0.437736 0.0465139 0.097695 0.386488 0.0427087 0.0654791 0.369852 0.0383647 0.0677068 0.544153 0.549216
0.551747 0.388011 0.040871 0.0685158 0.383246 0.0402201 0.0650696 0.434057 0.0441483 0.0966237 0.394967 0.0427611 0.0666597 0.374273 0.0385964 0.0698974 0.549216 0.554278
0.556810 0.395065 0.0422463 0.0699907 0.390861 0.0417208 0.0666466 0.435679 0.0420461 0.0976245 0.403363 0.0445968 0.0679521 0.378673 0.039516 0.0708098 0.554278 0.559341
0.561872 0.402014 0.0435644 0.0716254 0.398614 0.0440528 0.06812 0.434858 0.0431669 0.0982232 0.41188 0.0462906 0.0694193 0.382526 0.0407864 0.0721428 0.559341 0.564404
0.566935 0.408749 0.0453972 0.073164 0.405955 0.0443451 0.0699316 0.435736 0.0419971 0.0990509 0.420137 0.0483932 0.0700346 0.386253 0.0407576 0.0736366 0.564404 0.569466
0.571997 0.414037 0.0469518 0.0741363 0.412147 0.0461717 0.0712963 0.432301 0.0435863 0.0980219 0.426466 0.0502626 0.0710279 0.389487 0.040792 0.0739961 0.569466 0.574528
0.577060 0.420681 0.0485242 0.0759105 0.419654 0.0482055 0.0727889 0.430608 0.0391649 0.101349 0.434976 0.0523607 0.072924 0.392446 0.0417148 0.0762486 0.574528 0.579592
0.582123 0.426256 0.0500525 0.0775747 0.426422 0.0505862 0.0744794 0.424655 0.0383442 0.101294 0.441887 0.0549487 0.0754224 0.39538 0.042871 0.0786317 0.579592 0.584654
0.587185 0.431016 0.0512263 0.078988 0.432261 0.0525789 0.0761319 0.418989 0.0415065 0.0996081 0.447462 0.056917 0.075977 0.398532 0.0426126 0.080624 0.584654 0.589717
0.592248 0.436951 0.050506 0.0807479 0.439278 0.0522906 0.078019 0.414468 0.0400985 0.0976702 0.45482 0.0587069 0.0773929 0.401656 0.0438104 0.0815277 0.589717 0.594779
0.597310 0.441864 0.0526837 0.0820925 0.446276 0.0528027 0.0799548 0.399241 0.0412711 0.0943621 0.461585 0.0594886 0.0785431 0.40291 0.0452609 0.0810245 0.594779 0.599841
0.602373 0.447261 0.0532647 0.0836894 0.453882 0.0552143 0.0820341 0.383297 0.0383372 0.0905308 0.46801 0.0601715 0.0798221 0.406279 0.0460992 0.0819455 0.599841 0.604904
0.607435 0.452234 0.0546356 0.085075 0.461732 0.0567702 0.0844262 0.360469 0.0403037 0.0835011 0.474731 0.0609643 0.0811863 0.407798 0.0468711 0.0817816 0.604904 0.609967
0.612498 0.456039 0.0549555 0.0862502 0.468619 0.0582706 0.0857353 0.334498 0.0404121 0.076662 0.479858 0.0630176 0.0822645 0.408991 0.0490449 0.0815413 0.609967 0.615029
0.617560 0.459785 0.056426 0.0869865 0.474583 0.0596103 0.0869832 0.316814 0.0393055 0.0738225 0.485415 0.066615 0.0835523 0.409163 0.0507539 0.080222 0.615029 0.620092
0.622623 0.463179 0.0576884 0.0879278 0.480707 0.0609615 0.0887552 0.293832 0.0390355 0.0684342 0.49082 0.0662987 0.0848074 0.408584 0.0510318 0.0805436 0.620092 0.625154
0.627685 0.467154 0.0596985 0.0874147 0.48735 0.0633063 0.0893157 0.272028 0.036566 0.0643201 0.496424 0.0666026 0.0859162 0.409339 0.0494425 0.0803921 0.625154 0.630216
0.632748 0.471974 0.0612277 0.0871968 0.495103 0.0629426 0.0913352 0.248514 0.0358645 0.0590475 0.503087 0.0707361 0.0879426 0.410518 0.0501702 0.0810216 0.630216 0.635279
0.637810 0.476438 0.0619014 0.0888445 0.50232 0.0671718 0.0932539 0.226374 0.0358603 0.0523078 0.509446 0.069695 0.0897269 0.41124 0.0524136 0.0794975 0.635279 0.640342
0.642873 0.480903 0.0634592 0.089349 0.509655 0.0703015 0.095516 0.203114 0.0332031 0.0479544 0.515073 0.0730629 0.0915584 0.413409 0.0542397 0.079766 0.640342 0.645404
0.647935 0.484155 0.0661087 0.0902225 0.516 0.0750531 0.0970518 0.176485 0.028584 0.042726 0.519785 0.0762692 0.0915303 0.41378 0.0555966 0.0813445 0.645404 0.650466
0.652998 0.488697 0.0711644 0.0920342 0.523743 0.0813688 0.0994617 0.150098 0.0244381 0.0377359 0.526376 0.0819077 0.0931445 0.414272 0.056326 0.081402 0.650466 0.655529
0.658060 0.49325 0.0741387 0.0941386 0.531918 0.0855406 0.101967 0.119661 0.0203947 0.030099 0.532154 0.0859957 0.0930908 0.416405 0.0588018 0.0840196 0.655529 0.660591
