#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31285
#Bestfit SF galaxies in bin: 24198
#Bestfit Q galaxies in bin: 7087
#Bestfit central galaxies in bin: 22836
#Bestfit satellite galaxies in bin: 8449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.246326 0.0737107 0.0641056 0.192025 0.0646303 0.0482798 0.431731 0.113238 0.110336 0.225086 0.0647393 0.0636498 0.303732 0.0920259 0.0712154 0.104560 0.107936
0.109623 0.283714 0.0800182 0.0634261 0.222094 0.0708342 0.0497188 0.494111 0.120409 0.116947 0.257959 0.0682729 0.0663426 0.353323 0.099253 0.073055 0.107936 0.111310
0.112998 0.326565 0.0865679 0.0653417 0.255027 0.0710579 0.0516459 0.570827 0.129973 0.116933 0.294068 0.0678817 0.0683663 0.414399 0.107831 0.0733455 0.111310 0.114686
0.116373 0.369885 0.0870295 0.0663114 0.285853 0.0722248 0.0551097 0.656805 0.127728 0.121038 0.332948 0.0768959 0.0696593 0.46972 0.106188 0.0796469 0.114686 0.118060
0.119748 0.422145 0.0896285 0.0733937 0.324653 0.0766595 0.0544579 0.755024 0.145915 0.137317 0.378473 0.0753238 0.0714721 0.540183 0.117075 0.0903752 0.118060 0.121435
0.123123 0.466853 0.0967468 0.0732168 0.357759 0.0824392 0.0506945 0.839346 0.153427 0.137764 0.420499 0.074308 0.0804767 0.592141 0.13655 0.0824961 0.121435 0.124811
0.126498 0.509507 0.0975748 0.0741683 0.388693 0.0848683 0.0496904 0.922016 0.160907 0.134891 0.456363 0.0791756 0.0810473 0.653144 0.146376 0.0815984 0.124811 0.128185
0.129873 0.549886 0.107793 0.0688527 0.419523 0.101019 0.0485625 0.994999 0.170516 0.141893 0.492797 0.0862311 0.0770722 0.704187 0.15923 0.0811625 0.128185 0.131561
0.133248 0.595243 0.111277 0.0737927 0.454595 0.103265 0.0516958 1.07548 0.175071 0.145155 0.530695 0.0905088 0.0838269 0.769704 0.16245 0.0798085 0.131561 0.134935
0.137045 0.644879 0.117106 0.0786231 0.493081 0.103789 0.056172 1.16318 0.189997 0.152909 0.57495 0.0944366 0.0924081 0.833883 0.1683 0.0883665 0.134935 0.139154
0.141685 0.720286 0.115432 0.0844949 0.546431 0.103323 0.0623657 1.3139 0.195141 0.188905 0.637722 0.0924248 0.0962535 0.943442 0.169613 0.105399 0.139154 0.144217
0.146748 0.78548 0.120757 0.0940609 0.591709 0.108615 0.0669834 1.44709 0.197654 0.207931 0.689947 0.09669 0.104978 1.04368 0.191846 0.129618 0.144217 0.149279
0.151810 0.851454 0.138599 0.100473 0.643254 0.116641 0.0761668 1.56234 0.233828 0.207474 0.74407 0.108341 0.104808 1.1417 0.193853 0.151232 0.149279 0.154342
0.156873 0.925823 0.143649 0.11205 0.696451 0.120934 0.0823916 1.709 0.25467 0.24849 0.802987 0.114034 0.11202 1.25783 0.208204 0.165187 0.154342 0.159404
0.161935 1.00306 0.156893 0.121683 0.747057 0.129709 0.0851818 1.87716 0.27434 0.273053 0.863177 0.118746 0.121185 1.38113 0.229484 0.173213 0.159404 0.164467
0.166998 1.07372 0.153835 0.127638 0.800285 0.136612 0.0954007 2.00732 0.267426 0.294869 0.924136 0.116511 0.134556 1.478 0.240544 0.185317 0.164467 0.169529
0.172060 1.16926 0.143125 0.149981 0.86045 0.128628 0.105328 2.22368 0.299819 0.371718 1.0008 0.110396 0.147753 1.62459 0.223771 0.224416 0.169529 0.174591
0.177123 1.25707 0.147663 0.168522 0.914699 0.128112 0.110942 2.42609 0.310447 0.437307 1.07508 0.102842 0.168656 1.74896 0.224721 0.253415 0.174591 0.179654
0.182185 1.33774 0.126635 0.18663 0.970361 0.125618 0.129269 2.59213 0.330621 0.475669 1.15791 0.0993091 0.193629 1.82378 0.248506 0.25972 0.179654 0.184716
0.187248 1.40666 0.156742 0.20324 1.01958 0.134142 0.133902 2.7283 0.349081 0.507612 1.2093 0.0995877 0.205106 1.94007 0.280816 0.293328 0.184716 0.189779
0.192310 1.49163 0.169065 0.234313 1.07611 0.134999 0.147955 2.91038 0.317926 0.568562 1.28082 0.0924982 0.230838 2.06139 0.300717 0.320198 0.189779 0.194842
0.197373 1.5836 0.174264 0.278362 1.13317 0.133048 0.164089 3.12156 0.299808 0.653577 1.36535 0.0884641 0.263533 2.1735 0.312519 0.363206 0.194842 0.199904
0.202435 1.66786 0.17074 0.309821 1.19911 0.118236 0.186357 3.26837 0.30243 0.666107 1.44319 0.0954014 0.276087 2.27511 0.291613 0.393322 0.199904 0.204967
0.207498 1.74747 0.160896 0.322882 1.25115 0.129503 0.192332 3.4421 0.35959 0.711805 1.51554 0.0939092 0.299754 2.37431 0.343828 0.409428 0.204967 0.210029
0.212560 1.83405 0.177496 0.340892 1.31476 0.132828 0.206351 3.60709 0.419254 0.740491 1.57656 0.110951 0.326114 2.52998 0.355181 0.425743 0.210029 0.215091
0.217623 1.91455 0.190974 0.351439 1.37725 0.130924 0.226417 3.74909 0.486048 0.738505 1.64716 0.137384 0.333324 2.63723 0.402102 0.462326 0.215091 0.220154
0.222685 2.00217 0.194188 0.36268 1.44534 0.133435 0.236279 3.90341 0.55512 0.773498 1.71851 0.141058 0.352635 2.76883 0.445172 0.47597 0.220154 0.225217
0.227748 2.08711 0.24221 0.373721 1.50942 0.149603 0.244911 4.05958 0.587918 0.79888 1.80787 0.16144 0.373121 2.84184 0.486363 0.467496 0.225217 0.230279
0.232810 2.19099 0.280232 0.377255 1.60074 0.143966 0.275867 4.20636 0.66565 0.80479 1.90741 0.18307 0.38678 2.95744 0.514713 0.492507 0.230279 0.235342
0.237873 2.27475 0.300388 0.396162 1.67755 0.159898 0.289061 4.31383 0.716455 0.807226 1.99904 0.20169 0.415342 3.01992 0.562249 0.479683 0.235342 0.240404
0.242935 2.36396 0.316716 0.416307 1.72755 0.193762 0.282127 4.53691 0.716733 0.884651 2.08748 0.240809 0.421701 3.11122 0.599002 0.492342 0.240404 0.245467
0.247998 2.48341 0.344044 0.422231 1.82133 0.222342 0.300536 4.74404 0.835619 0.890364 2.20228 0.259328 0.450264 3.24326 0.611887 0.493383 0.245467 0.250529
0.253060 2.60705 0.369216 0.447799 1.9205 0.244825 0.319788 4.95125 0.936679 0.906236 2.31985 0.283978 0.455499 3.38331 0.649917 0.531558 0.250529 0.255592
0.258123 2.71124 0.397172 0.467601 2.02403 0.256687 0.338854 5.05765 1.00749 0.974096 2.43959 0.29688 0.477744 3.44546 0.688131 0.513948 0.255592 0.260654
0.263185 2.81378 0.428196 0.472553 2.10716 0.270575 0.340594 5.22647 1.12108 0.975603 2.53755 0.315687 0.485225 3.56037 0.700413 0.529896 0.260654 0.265716
0.268248 2.90473 0.44788 0.468219 2.21028 0.294097 0.356655 5.27589 1.18272 0.893251 2.64041 0.337254 0.485824 3.61914 0.753313 0.541833 0.265716 0.270779
0.273310 3.03915 0.450522 0.50703 2.31932 0.325151 0.381961 5.49697 1.17263 1.00154 2.76594 0.351257 0.51005 3.77759 0.728184 0.567049 0.270779 0.275842
0.278373 3.13033 0.491562 0.498377 2.41612 0.36122 0.374284 5.56897 1.3077 0.948764 2.85609 0.403525 0.505925 3.87157 0.751642 0.56441 0.275842 0.280904
0.283435 3.26117 0.523596 0.510086 2.52921 0.375426 0.38426 5.76041 1.42961 0.965574 2.978 0.448877 0.507684 4.02654 0.770575 0.542962 0.280904 0.285967
0.288498 3.3992 0.560773 0.530023 2.65469 0.386523 0.395114 5.94125 1.42293 0.961442 3.10804 0.471735 0.518782 4.18613 0.77845 0.571668 0.285967 0.291029
0.293560 3.53145 0.593451 0.552382 2.76127 0.410483 0.419894 6.16114 1.55576 1.00925 3.25812 0.509578 0.529631 4.2702 0.818074 0.55742 0.291029 0.296091
0.298623 3.67669 0.650535 0.549085 2.87729 0.447452 0.412053 6.4062 1.54709 1.073 3.41685 0.52374 0.547011 4.37901 0.832815 0.537038 0.296091 0.301154
0.303685 3.81033 0.717656 0.508054 2.99624 0.514478 0.401885 6.58997 1.53228 1.07223 3.56223 0.593263 0.541991 4.48091 0.896505 0.546175 0.301154 0.306217
0.308748 4.00199 0.772901 0.532658 3.16938 0.564365 0.40928 6.84484 1.56835 1.09296 3.75061 0.655387 0.552945 4.6814 0.924862 0.616802 0.306217 0.311279
0.313810 4.16907 0.794025 0.582884 3.35189 0.596939 0.414405 6.95929 1.59394 1.12215 3.94115 0.687547 0.585769 4.78512 0.979349 0.638196 0.311279 0.316341
0.318873 4.37259 0.83051 0.627172 3.52824 0.62742 0.420889 7.25553 1.56536 1.2476 4.14605 0.70729 0.647456 4.98486 0.951353 0.737116 0.316341 0.321404
0.323935 4.57919 0.823213 0.664751 3.73458 0.659409 0.468 7.46307 1.61471 1.29378 4.39251 0.757448 0.684164 5.08376 0.918247 0.773607 0.321404 0.326466
0.328997 4.79874 0.852563 0.727637 3.93432 0.720241 0.474461 7.7502 1.43739 1.47256 4.64396 0.783597 0.743049 5.21709 0.921146 0.803084 0.326466 0.331528
0.334060 5.03045 0.896797 0.778723 4.16255 0.755782 0.52888 7.99382 1.40464 1.54712 4.87946 0.827345 0.794644 5.43854 0.933376 0.835413 0.331528 0.336591
0.339122 5.26948 0.961137 0.81083 4.39412 0.802191 0.557169 8.25832 1.44745 1.54365 5.12863 0.881424 0.813611 5.65016 1.01898 0.873009 0.336591 0.341653
0.344185 5.4953 0.99762 0.838215 4.65093 0.832871 0.603173 8.37834 1.41582 1.62257 5.41634 0.936235 0.855203 5.70874 0.976417 0.893667 0.341653 0.346716
0.349247 5.751 0.994391 0.887793 4.94556 0.858981 0.65953 8.50111 1.46396 1.59008 5.70307 0.996072 0.875726 5.88054 1.01414 0.882755 0.346716 0.351779
0.354310 5.96041 0.97796 0.919894 5.18432 0.880877 0.711007 8.6103 1.33719 1.61756 5.92754 0.995448 0.944073 6.04925 0.977649 0.950201 0.351779 0.356841
0.359372 6.22052 0.965071 0.95837 5.49267 0.87668 0.787658 8.70571 1.34947 1.56979 6.24331 0.97365 0.990763 6.15893 0.950045 1.00135 0.356841 0.361903
0.364435 6.46118 1.01675 1.00497 5.82088 0.920243 0.880745 8.64746 1.58857 1.44775 6.5061 1.04026 1.00014 6.3398 0.916082 1.02641 0.361903 0.366966
0.369497 6.81804 0.978367 1.12844 6.22697 0.929354 1.00699 8.83621 1.50774 1.51463 6.90505 1.02417 1.12156 6.58287 0.875193 1.1006 0.366966 0.372028
0.374560 7.03335 0.986983 1.14156 6.56247 0.924444 1.07841 8.64111 1.47746 1.49306 7.15254 1.04218 1.14849 6.7112 0.874826 1.11117 0.372028 0.377091
0.379622 7.42266 0.948791 1.25621 7.04432 0.87027 1.19993 8.71449 1.37617 1.53653 7.58269 1.05761 1.22879 6.99014 0.747891 1.25788 0.377091 0.382154
0.384685 7.72588 0.937067 1.30175 7.46936 0.882018 1.24563 8.60175 1.22836 1.59622 7.92476 1.09242 1.28083 7.18834 0.680544 1.32552 0.382154 0.387216
0.389747 8.07341 0.953925 1.37816 7.95324 0.909637 1.33057 8.48374 1.29459 1.57012 8.31897 1.13818 1.37596 7.4097 0.693619 1.36225 0.387216 0.392278
0.394810 8.35921 0.923756 1.44446 8.45218 0.944255 1.396 8.04174 1.1058 1.60422 8.71325 1.11164 1.44434 7.40231 0.64125 1.42056 0.392278 0.397341
0.399872 8.72964 0.92978 1.51039 9.05429 0.989628 1.51176 7.62114 0.907313 1.62628 9.15945 1.14891 1.44506 7.56795 0.579323 1.49326 0.397341 0.402404
0.404935 9.11558 0.962867 1.52939 9.71286 1.08342 1.56922 7.07621 0.802013 1.56059 9.65118 1.2298 1.5373 7.66795 0.645727 1.52784 0.402404 0.407466
0.409997 9.46063 0.975931 1.6331 10.3825 1.13369 1.71352 6.31293 0.767752 1.41334 10.0961 1.28287 1.61391 7.74294 0.606082 1.6055 0.407466 0.412529
0.415060 9.82331 0.98699 1.7104 11.1108 1.16387 1.87441 5.42732 0.647665 1.28082 10.5563 1.32266 1.72649 7.84215 0.573446 1.62144 0.412529 0.417591
0.420122 10.199 1.02133 1.81319 11.8514 1.20392 2.03669 4.55694 0.517042 1.11345 10.9822 1.3402 1.8132 8.08218 0.470931 1.75825 0.417591 0.422653
0.425185 10.5705 1.08667 1.84228 12.6308 1.22962 2.19157 3.53573 0.474589 0.813936 11.4402 1.47624 1.79378 8.21987 0.495378 1.80374 0.422653 0.427716
0.430247 10.9807 1.11393 1.90965 13.4417 1.33754 2.32138 2.57804 0.299425 0.650409 11.9434 1.56605 1.82725 8.37865 0.415672 1.8612 0.427716 0.432779
0.435310 11.2556 1.32326 1.94914 14.1653 1.52451 2.51112 1.32081 0.201514 0.360582 12.3254 1.74358 1.85211 8.36417 0.405782 1.88342 0.432779 0.437841
0.440372 11.4575 1.41283 1.98882 14.8056 1.77397 2.63714 0.0258842 0.00509874 0.0059392 12.658 1.80796 1.92601 8.21288 0.551575 1.86377 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
