#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 484260
#Bestfit SF galaxies in bin: 483942
#Bestfit Q galaxies in bin: 318
#Bestfit central galaxies in bin: 353691
#Bestfit satellite galaxies in bin: 130569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000305493 0.00036008 9.85476e-05 0.00030481 0.000358865 9.8178e-05 0.00134537 0.0009385 0.00107183 0.000212838 0.000174392 9.2936e-05 0.000556481 0.000670296 0.000166185 0.091061 0.094435
0.096123 0.000550081 0.000606679 0.000167971 0.00054939 0.000604351 0.000173079 0.00160236 0.00175924 0.00113743 0.000405579 0.000336915 0.000172169 0.000941515 0.00104194 0.00027559 0.094435 0.097811
0.099498 0.000916112 0.000998152 0.000258971 0.000915352 0.000995578 0.00026972 0.00207233 0.0025115 0.00135489 0.000709622 0.000604477 0.000261858 0.00147546 0.00160046 0.000366854 0.097811 0.101186
0.102873 0.00144659 0.0014662 0.00040679 0.00144529 0.00141704 0.00040672 0.00343543 0.00357995 0.00206812 0.00117119 0.00101608 0.000390168 0.00219262 0.00233256 0.000498398 0.101186 0.104560
0.106248 0.00215877 0.00205056 0.000641186 0.00215775 0.00198429 0.000639434 0.00371148 0.00503207 0.00192738 0.00181278 0.00144199 0.000584038 0.003096 0.003038 0.000609654 0.104560 0.107936
0.109623 0.0029831 0.00262395 0.000782372 0.00298156 0.00250891 0.000781454 0.0053225 0.00553328 0.00252235 0.0025469 0.00196404 0.000750492 0.00416467 0.00359189 0.000840664 0.107936 0.111310
0.112998 0.00383197 0.00306335 0.000919072 0.00383015 0.00301827 0.000959935 0.00661533 0.00599268 0.00258192 0.00331745 0.00245071 0.00090105 0.00522573 0.0042517 0.000945571 0.111310 0.114686
0.116373 0.00465722 0.00344139 0.000981448 0.00465568 0.00343844 0.0010464 0.00700808 0.00691327 0.00251221 0.00405699 0.00280492 0.00106857 0.00628317 0.00462962 0.00113492 0.114686 0.118060
0.119748 0.00545968 0.00395209 0.000984393 0.00545807 0.00394908 0.0011557 0.00790111 0.00728828 0.00274849 0.0047754 0.0034082 0.00111191 0.00731328 0.00507939 0.00100342 0.118060 0.121435
0.123123 0.00628412 0.00464312 0.00106542 0.00628245 0.00464552 0.00106499 0.00882215 0.00760394 0.00275174 0.00553255 0.00387254 0.001211 0.00832 0.00562726 0.0011383 0.121435 0.124811
0.126498 0.00719458 0.00504063 0.00106289 0.00719279 0.00504229 0.00108504 0.00991509 0.00843836 0.00264947 0.00638543 0.00429142 0.00119851 0.00938643 0.00614296 0.00127833 0.124811 0.128185
0.129873 0.00816806 0.00546716 0.00110754 0.00816624 0.00546893 0.00110829 0.0109442 0.00859858 0.00260246 0.00728875 0.00465226 0.00128814 0.01055 0.00663536 0.00113202 0.128185 0.131561
0.133248 0.00919118 0.00596865 0.00121577 0.0091892 0.00596753 0.00121466 0.012199 0.00900193 0.0030266 0.00826525 0.005144 0.0013593 0.0116994 0.00715084 0.00108766 0.131561 0.134935
0.137045 0.0101366 0.0064339 0.00116231 0.0101344 0.00642474 0.00122504 0.0134567 0.00916866 0.00357617 0.00921178 0.00546051 0.00141899 0.0126418 0.00760495 0.00101524 0.134935 0.139154
0.141685 0.0115484 0.00662106 0.00134591 0.0115457 0.00661953 0.0013626 0.0156171 0.00902317 0.00473922 0.0106065 0.00594422 0.00163757 0.0140997 0.00775617 0.00117109 0.139154 0.144217
0.146748 0.0127433 0.00667676 0.0013653 0.012739 0.00668136 0.0014107 0.0192205 0.00664826 0.00647782 0.0117936 0.006061 0.00175805 0.0153159 0.0077934 0.000907092 0.144217 0.149279
0.151810 0.0138837 0.00698957 0.00138015 0.0138796 0.00698963 0.00140477 0.0201514 0.0066572 0.00610613 0.0128947 0.00614796 0.00171692 0.0165627 0.00796103 0.000893047 0.149279 0.154342
0.156873 0.0147556 0.00653513 0.00148747 0.0147501 0.0065381 0.00159075 0.0231925 0.00641364 0.00609605 0.0137721 0.00603131 0.00180514 0.0174197 0.00775848 0.00107639 0.154342 0.159404
0.161935 0.0152861 0.00640328 0.00144989 0.0152812 0.00640176 0.00146522 0.0226351 0.0078861 0.00530437 0.0143345 0.0057 0.00170272 0.0178637 0.00739125 0.00122185 0.159404 0.164467
0.166998 0.0157484 0.00614041 0.00149177 0.0157432 0.00611773 0.00148965 0.023646 0.00717556 0.00609772 0.0148172 0.00546949 0.00174137 0.018271 0.00688174 0.00127422 0.164467 0.169529
0.172060 0.0157722 0.00577146 0.00146858 0.0157675 0.00577706 0.00146528 0.0229302 0.00593062 0.00791382 0.0148731 0.00519758 0.00172587 0.0182075 0.00630701 0.00151437 0.169529 0.174591
0.177123 0.0156488 0.0053044 0.00151232 0.0156443 0.00530026 0.00151512 0.0225333 0.00434032 0.00881928 0.0147615 0.00484714 0.00175104 0.0180524 0.00612421 0.00150937 0.174591 0.179654
0.182185 0.0155437 0.00506316 0.00135847 0.0155378 0.00506434 0.00135877 0.0245324 0.00168499 0.0115069 0.0146294 0.0045785 0.00186475 0.0180204 0.00559868 0.0015421 0.179654 0.184716
0.187248 0.0153332 0.00451464 0.00155456 0.0153283 0.00452005 0.0015509 0.0228361 0.00272115 0.0114843 0.0144273 0.0042383 0.00173352 0.017787 0.00511712 0.00156998 0.184716 0.189779
0.192310 0.0151716 0.00415804 0.00148048 0.0151663 0.00417011 0.00158297 0.0231469 0.00238843 0.0128847 0.0142773 0.00381741 0.00171308 0.017594 0.0048886 0.00178696 0.189779 0.194842
0.197373 0.0149397 0.00381532 0.00156554 0.0149352 0.00380356 0.00156241 0.0218109 0.00331956 0.0120338 0.0140903 0.00346975 0.00168916 0.0172405 0.00444853 0.00177102 0.194842 0.199904
0.202435 0.0147009 0.00365388 0.00167431 0.014697 0.00365286 0.00167636 0.0206313 0.00342085 0.0120664 0.0138689 0.00331042 0.00177041 0.0169545 0.00404046 0.00185414 0.199904 0.204967
0.207498 0.0145216 0.00324996 0.00175711 0.0145161 0.00325709 0.001772 0.0228839 0.0016963 0.0145398 0.0137158 0.00299051 0.00184852 0.0167041 0.00346448 0.00200703 0.204967 0.210029
0.212560 0.0143589 0.00293664 0.00175725 0.0143532 0.00294388 0.00183521 0.0229478 0.00142205 0.0143629 0.0135872 0.00268706 0.0017953 0.0164491 0.00315351 0.00216598 0.210029 0.215091
0.217623 0.0142024 0.00257741 0.00180842 0.0141975 0.00257453 0.0018625 0.0216043 0.00131894 0.0143491 0.0134738 0.00236207 0.00185365 0.0161761 0.00310985 0.00226447 0.215091 0.220154
0.222685 0.014035 0.0025159 0.00186577 0.0140299 0.00245701 0.00188008 0.0216975 0.0019326 0.0147661 0.0133138 0.00219563 0.00189415 0.0159885 0.00292964 0.00219444 0.220154 0.225217
0.227748 0.0138551 0.00231041 0.00187888 0.0138504 0.00216031 0.0019359 0.0209803 0.00248255 0.0144872 0.01317 0.00210311 0.00190338 0.0157108 0.00261357 0.00211032 0.225217 0.230279
0.232810 0.0137634 0.0021311 0.00192927 0.0137584 0.00213461 0.00192947 0.0214139 0.0010627 0.0157518 0.0131016 0.00191317 0.00194263 0.0155562 0.00244577 0.00221582 0.230279 0.235342
0.237873 0.0136529 0.00197755 0.00198575 0.013648 0.00198214 0.00197601 0.0209772 0.00140929 0.0158957 0.0130339 0.00177572 0.00204323 0.0153295 0.00237662 0.00224218 0.235342 0.240404
0.242935 0.0135647 0.00186622 0.00212823 0.0135602 0.0018713 0.00212784 0.0204789 0.00149173 0.0154551 0.0129807 0.00168764 0.0021532 0.0151466 0.00222369 0.0024036 0.240404 0.245467
0.247998 0.0135924 0.0018631 0.00220934 0.0135883 0.00185131 0.00222717 0.0198812 0.0018948 0.0152671 0.0130385 0.00167264 0.00222615 0.0150929 0.00226579 0.00255095 0.245467 0.250529
0.253060 0.0134916 0.00176444 0.00228086 0.013487 0.00177381 0.00227587 0.020491 0.00115231 0.0155541 0.0129787 0.00169577 0.00229985 0.0148811 0.00201712 0.00259385 0.250529 0.255592
0.258123 0.0134533 0.00184805 0.00237179 0.013449 0.0018313 0.00237827 0.0199101 0.000613987 0.0153287 0.0129554 0.0016714 0.00238144 0.0148021 0.00203504 0.00288031 0.255592 0.260654
0.263185 0.0133868 0.0017976 0.00259748 0.0133827 0.00168512 0.00258709 0.0195855 0.00160888 0.0151259 0.0129481 0.00160075 0.00249915 0.014575 0.0020003 0.00301791 0.260654 0.265716
0.268248 0.0133242 0.00160413 0.00278556 0.0133206 0.00161168 0.0027819 0.0188851 0.00198038 0.0145516 0.0129466 0.00155 0.00267569 0.014347 0.00180687 0.00308064 0.265716 0.270779
0.273310 0.0133426 0.00165551 0.00285192 0.0133387 0.00165184 0.00284462 0.0193755 0.00218119 0.014828 0.012992 0.00159194 0.00278086 0.0142924 0.00179933 0.00315222 0.270779 0.275842
0.278373 0.0133288 0.00163119 0.00293942 0.0133251 0.00150219 0.00292844 0.0190462 0.00228172 0.0149474 0.0130097 0.00160032 0.00283642 0.0141933 0.00164659 0.00316221 0.275842 0.280904
0.283435 0.0134972 0.00154653 0.0030194 0.0134936 0.00151272 0.00300753 0.0189979 0.00204307 0.0151826 0.013201 0.00148192 0.00297902 0.0142997 0.00162813 0.00329947 0.280904 0.285967
0.288498 0.0135188 0.00158745 0.00313653 0.0135152 0.00147366 0.00312761 0.0190206 0.00129917 0.0151202 0.0132614 0.00156541 0.0030992 0.0142162 0.00154363 0.00341554 0.285967 0.291029
0.293560 0.013631 0.00167214 0.0033373 0.0136271 0.00162534 0.00332943 0.0196276 0.000553271 0.0156991 0.0134096 0.00167133 0.00324775 0.0142309 0.00159201 0.00360673 0.291029 0.296091
0.298623 0.0137669 0.00174917 0.00347373 0.0137631 0.00172424 0.00346802 0.0196836 0.000658461 0.0156681 0.0135928 0.00173215 0.00337702 0.0142387 0.0016167 0.00370839 0.296091 0.301154
0.303685 0.0138891 0.00175547 0.00356445 0.0138849 0.00170542 0.00355829 0.0202585 0.000449833 0.0153918 0.0137556 0.00177062 0.00345434 0.0142507 0.00164014 0.00382033 0.301154 0.306217
0.308748 0.0140056 0.00172214 0.0036447 0.0140011 0.0017215 0.00363921 0.0209513 -0.00027747 0.0161691 0.0139156 0.00170165 0.00350429 0.0142496 0.00158906 0.00386981 0.306217 0.311279
0.313810 0.0141561 0.00161889 0.00372029 0.0141518 0.00162115 0.0037083 0.02076 -0.00053421 0.0161579 0.014087 0.00175251 0.00362079 0.0143433 0.00148121 0.00394513 0.311279 0.316341
0.318873 0.0142904 0.00163129 0.00380638 0.0142867 0.00156391 0.00379625 0.019924 -0.000217471 0.0160606 0.0142577 0.00177568 0.00368516 0.0143787 0.00126124 0.00401421 0.316341 0.321404
0.323935 0.0144585 0.00161213 0.00387371 0.0144556 0.00154764 0.00386939 0.0188717 -2.4852e-05 0.015031 0.014468 0.0017721 0.00381014 0.0144329 0.00121596 0.00405791 0.321404 0.326466
0.328997 0.0146141 0.00158858 0.00392726 0.0146112 0.00158671 0.00392298 0.0189756 -0.000494334 0.0151667 0.0146625 0.00177498 0.00389497 0.0144831 0.00120828 0.00412226 0.326466 0.331528
0.334060 0.0148043 0.00158485 0.00406395 0.0148018 0.00161547 0.00405586 0.0186214 -0.000261049 0.0143881 0.0148953 0.00180623 0.00396657 0.0145578 0.00123381 0.00418028 0.331528 0.336591
0.339122 0.0149778 0.00159404 0.00411007 0.0149759 0.00168454 0.0041033 0.0177707 -0.000393797 0.0136658 0.0150957 0.00181405 0.00407186 0.0146582 0.00122346 0.0042422 0.336591 0.341653
0.344185 0.015248 0.00165878 0.00422039 0.0152477 0.00172051 0.00421378 0.0158186 0 0.0122426 0.0154111 0.00191806 0.00416154 0.0148064 0.00124544 0.00431356 0.341653 0.346716
0.349247 0.0155438 0.00165615 0.00431744 0.0155445 0.00179783 0.00430914 0.0143941 -0.000259119 0.0115524 0.0157433 0.00195286 0.00425528 0.0150032 0.00115538 0.00442208 0.346716 0.351779
0.354310 0.015997 0.0016872 0.00444549 0.0159986 0.00188743 0.00444144 0.0135195 -0.000914814 0.0112154 0.0162583 0.00207623 0.00436352 0.0152891 0.00115125 0.00457127 0.351779 0.356841
0.359372 0.0162838 0.00163451 0.00456205 0.016286 0.00194151 0.00455845 0.0129341 -0.00140145 0.0104945 0.0165788 0.00216228 0.00440913 0.0154848 0.00109286 0.00471482 0.356841 0.361903
0.364435 0.0166792 0.00161839 0.00474531 0.0166831 0.00203427 0.0047352 0.0107738 -0.00131383 0.00896367 0.0170276 0.00210974 0.00457202 0.0157354 0.00104576 0.00482073 0.361903 0.366966
0.369497 0.0171797 0.00161016 0.00490371 0.0171851 0.0020919 0.00489597 0.00895015 -0.00107662 0.00746001 0.0175741 0.00220053 0.00473656 0.0161114 0.00103339 0.00500395 0.366966 0.372028
0.374560 0.0176773 0.00161828 0.00508521 0.0176842 0.0020957 0.00508895 0.00710553 -0.00120081 0.00592699 0.0181323 0.00237145 0.00492151 0.0164448 0.00101884 0.00513992 0.372028 0.377091
0.379622 0.0183128 0.00167896 0.00527658 0.0183223 0.00217401 0.00527658 0.00376354 -0.000268457 0.00304575 0.0188815 0.00255757 0.00514067 0.0167722 0.00108676 0.00527846 0.377091 0.382154
0.384685 0.0191349 0.00174867 0.00550436 0.0191474 0.00238246 0.00550042 7.58443e-05 7.20561e-06 4.01146e-05 0.0198307 0.00274525 0.00539995 0.0172501 0.00106719 0.00551445 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
