#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1540
#Bestfit SF halos in bin: 63
#Bestfit Q halos in bin: 1477
#Bestfit central halos in bin: 1352
#Bestfit satellite halos in bin: 188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.79197 0.682067 1.12294 1.84596 0.630144 0.705753 2.83232 0.669225 1.13272 2.89183 0.709836 1.16315 2.0738 0.539865 0.852353 0.087685 0.091061
0.092748 3.51004 0.774035 1.24177 2.04951 0.604178 0.740635 3.57234 0.790353 1.25755 3.64026 0.846755 1.27442 2.57357 0.52671 1.00137 0.091061 0.094435
0.096123 4.42946 0.899619 1.47917 2.82453 0.689917 0.944167 4.49791 0.909142 1.49042 4.56944 0.930796 1.53705 3.42277 0.750735 1.16573 0.094435 0.097811
0.099498 5.5401 0.998734 1.70573 3.06662 0.598954 1.03114 5.6456 0.974607 1.71106 5.7297 1.00175 1.78059 4.17661 0.764627 1.24253 0.097811 0.101186
0.102873 6.64119 1.07982 1.80777 3.75353 0.557463 1.27189 6.76436 1.12805 1.85221 6.8777 1.09317 1.88293 4.94033 0.848062 1.29855 0.101186 0.104560
0.106248 7.80782 1.13586 2.01641 4.49823 0.414617 1.49931 7.94898 1.19587 2.05896 8.08311 1.16765 2.10688 5.82806 0.835201 1.46543 0.104560 0.107936
0.109623 9.35603 1.13179 2.18702 6.2634 0.617585 1.60296 9.48795 1.11757 2.23326 9.68792 1.15569 2.28366 6.96923 0.854857 1.67583 0.107936 0.111310
0.112998 10.8295 1.07895 2.53765 6.97905 0.429128 1.884 10.9937 1.13425 2.62556 11.1277 1.12125 2.62194 8.68507 0.93832 1.99105 0.111310 0.114686
0.116373 12.196 0.98378 2.94658 7.8775 0.644175 2.00299 12.3803 1.01828 2.99338 12.5294 1.00228 3.0496 9.79896 0.78903 2.344 0.114686 0.118060
0.119748 13.9887 1.14092 3.1225 9.97556 0.800963 2.35921 14.1599 1.24472 3.20864 14.3291 1.12732 3.23852 11.5411 0.867851 2.62607 0.118060 0.121435
0.123123 15.6764 1.10329 3.58652 11.6586 0.839266 2.76936 15.8478 1.05247 3.65643 16.0491 1.10754 3.68366 12.9957 0.971415 3.08084 0.121435 0.124811
0.126498 17.8796 1.11075 4.13774 13.496 0.379863 3.42586 18.0666 1.20032 4.17727 18.3342 1.12717 4.22738 14.6103 0.910505 3.49709 0.124811 0.128185
0.129873 19.715 1.07714 4.5933 16.0581 0.360701 3.98735 19.8709 1.05496 4.54003 20.1322 1.10345 4.67884 16.7142 1.00551 3.92443 0.128185 0.131561
0.133248 21.9011 1.04094 5.0459 17.0203 0.371763 4.23413 22.1093 1.12182 5.14267 22.4469 0.958355 5.21566 17.976 0.831692 4.31882 0.131561 0.134935
0.137045 24.1915 0.90457 5.65097 17.1774 0.106003 4.32486 24.4907 1.10149 5.69834 24.7143 0.960932 5.73244 20.4318 0.901699 4.79254 0.134935 0.139154
0.141685 28.0702 0.824854 6.70811 18.7878 0.284821 4.83627 28.4662 0.878181 6.73042 28.7545 0.808937 6.80661 23.1492 0.785742 5.70694 0.139154 0.144217
0.146748 32.3921 0.665146 7.58327 22.5677 -0.232716 5.98819 32.8112 0.868122 7.68475 33.0787 0.812756 7.76507 27.4546 0.599787 6.83275 0.144217 0.149279
0.151810 36.6341 0.634861 8.7518 25.0513 -1.07466 7.29239 37.1281 0.719254 8.8074 37.4039 0.680382 8.93238 31.0975 0.254494 7.82146 0.149279 0.154342
0.156873 41.731 0.242096 10.1452 30.0369 -1.5855 9.11572 42.2298 0.613926 10.173 42.3871 0.414627 10.1485 37.0125 -0.0443344 9.65648 0.154342 0.159404
0.161935 47.2905 0.5811 11.2119 35.8305 0 10.317 47.7794 0.790329 11.2428 48.0401 0.499146 11.3995 41.8995 0.956928 10.135 0.159404 0.164467
0.166998 52.3961 0.813503 12.4471 41.8898 0.256992 11.577 52.8442 0.964821 12.4914 52.4202 0.732803 12.446 52.2226 1.53563 12.6613 0.164467 0.169529
0.172060 57.6811 0.77618 13.5975 49.342 -0.0347977 13.9105 58.0367 1.05774 13.7128 58.3403 0.80722 13.778 52.9402 1.76883 12.7782 0.169529 0.174591
0.177123 64.6779 1.91494 15.1638 55.8067 -1.59654 16.0947 65.0563 2.1031 15.261 65.6258 2.01015 15.3089 57.8615 2.11473 13.6185 0.174591 0.179654
0.182185 70.8032 2.31833 16.9635 77.0358 -1.28101 23.8932 70.5373 3.07763 16.4881 72.5319 2.2474 17.5007 58.3712 3.90593 12.8864 0.179654 0.184716
0.187248 74.6467 4.15127 16.2316 74.1903 1.39404 21.1978 74.6661 4.23983 16.2273 76.3372 4.13316 16.8376 62.4893 5.70837 13.1303 0.184716 0.189779
0.192310 79.4492 5.45039 16.9276 79.9085 4.54221 21.4383 79.4296 5.37031 16.8945 80.5415 5.17336 17.1196 71.5937 7.29799 13.98 0.189779 0.194842
0.197373 84.8428 7.53777 17.0016 97.7349 7.97675 25.3126 84.2929 7.77437 16.7539 86.2784 7.3381 17.4221 74.5193 7.83452 14.2382 0.194842 0.199904
0.202435 89.2016 8.47691 17.2495 89.4597 12.0256 18.7115 89.1906 8.58799 17.2687 90.326 7.89803 17.504 81.1156 10.5556 14.2845 0.199904 0.204967
0.207498 90.3829 10.9624 16.9723 91.6325 11.0274 19.443 90.3296 11.1364 16.9215 91.3526 10.4904 17.3693 83.4091 11.9747 14.8035 0.204967 0.210029
0.212560 94.7765 12.8332 16.5517 106.733 11.4495 24.3203 94.2665 13.4062 15.9341 95.161 12.9326 16.6773 92.0113 13.8675 15.4757 0.210029 0.215091
0.217623 97.7692 15.0334 15.8659 126.066 17.5183 25.8415 96.5622 15.689 15.5892 98.1852 14.6263 16.2542 94.7781 17.2364 13.6661 0.215091 0.220154
0.222685 99.0528 16.624 15.3627 101.382 13.6169 19.167 98.9535 17.0493 15.4248 99.022 15.9916 15.9411 99.2743 19.4845 13.118 0.220154 0.225217
0.227748 102.512 17.4005 16.486 109.481 8.59698 23.4952 102.215 18.3337 16.4053 102.389 16.5988 17.3961 103.392 21.4132 13.3416 0.225217 0.230279
0.232810 103.722 18.3639 16.5584 109.855 2.01093 28.9446 103.461 19.2844 15.8685 104.895 18.1234 17.1179 95.2859 20.8955 13.1736 0.230279 0.235342
0.237873 101.237 19.0555 15.6 100.812 1.574 28.5983 101.255 19.5837 14.9391 102.938 19.0311 16.2494 89.0022 21.833 13.7502 0.235342 0.240404
0.242935 102.873 19.944 13.9396 94.6175 10.1808 21.3871 103.226 20.3616 13.7479 104.852 19.6107 14.2924 88.6457 19.576 13.851 0.240404 0.245467
0.247998 100.906 18.4866 14.8245 87.0521 9.41813 19.8858 101.497 19.3285 14.539 103.4 18.6057 15.309 82.9653 17.2188 12.1074 0.245467 0.250529
0.253060 100.535 18.5338 15.0228 70.8112 17.1813 11.0041 101.803 18.5682 15.1065 103.697 18.9131 15.5761 77.7914 17.0252 12.1382 0.250529 0.255592
0.258123 98.7488 17.4311 14.9419 70.0643 17.3058 9.50224 99.9723 17.5696 15.1702 102.522 17.7998 15.5074 71.6143 16.1341 10.8251 0.255592 0.260654
0.263185 96.6451 17.6179 14.5267 64.4765 11.7343 10.6887 98.0172 18.1432 14.7317 100.871 18.3205 15.5322 66.2536 15.3964 9.4851 0.260654 0.265716
0.268248 91.6402 16.9245 14.5298 68.0538 9.19874 13.9935 92.6462 17.2193 14.8078 94.9504 17.2976 15.436 67.835 12.2267 10.3344 0.265716 0.270779
0.273310 90.0886 16.3103 14.6518 67.5296 13.2545 9.64558 91.0509 16.4427 14.9332 92.2748 16.5192 15.3158 74.3668 13.4468 12.0239 0.270779 0.275842
0.278373 87.3507 14.7823 14.664 68.83 15.5433 8.86223 88.1407 14.8382 15.0775 89.5408 15.1146 14.7984 71.6007 14.4066 12.49 0.275842 0.280904
0.283435 83.6295 13.4602 15.4925 68.0223 12.6195 11.0217 84.2952 13.3232 15.5216 85.0136 13.9214 15.3933 73.6752 12.8478 14.6529 0.280904 0.285967
0.288498 79.12 12.2852 14.8001 73.8988 9.08991 13.4179 79.3427 12.3077 14.8159 80.6047 12.5779 14.9691 68.4423 9.99875 13.6662 0.285967 0.291029
0.293560 77.81 11.9596 14.3689 72.3452 7.12372 15.4008 78.0431 12.1408 14.5091 79.8157 11.6258 15.1156 63.3865 12.1777 12.3858 0.291029 0.296091
0.298623 74.6428 11.667 14.0321 66.4985 7.02007 14.768 74.9902 12.0873 14.0481 77.1659 11.7263 14.44 56.4977 8.82129 11.7794 0.296091 0.301154
0.303685 69.0645 10.41 13.494 64.0378 7.54194 12.6502 69.2789 10.6676 13.7389 71.4305 11.0303 13.7234 52.0492 6.19352 12.3334 0.301154 0.306217
0.308748 66.502 9.40113 13.145 65.3085 7.61558 11.862 66.5529 9.28279 13.2343 68.8204 10.0187 13.4548 49.829 6.5151 12.1389 0.306217 0.311279
0.313810 62.6532 7.7303 12.8716 66.8004 10.0536 10.6661 62.4763 7.97845 13.2569 65.4444 8.07817 13.4532 42.5804 6.37204 9.84863 0.311279 0.316341
0.318873 60.3606 7.20705 12.9801 64.7982 8.59175 11.9792 60.1713 7.33609 13.159 62.6897 7.70826 13.4346 43.6107 5.53437 10.3727 0.316341 0.321404
0.323935 57.1771 6.87862 12.6495 60.6141 9.92327 10.6396 57.0305 6.74718 12.7272 59.0163 6.84077 12.9025 43.9505 5.6203 10.5392 0.321404 0.326466
0.328997 54.1552 7.1324 11.7899 61.3278 10.9401 12.3749 53.8492 7.09636 11.8126 55.8575 6.9677 12.2731 41.9132 7.07727 8.58903 0.326466 0.331528
0.334060 51.5721 6.46324 11.499 68.0893 10.4477 14.1841 50.8675 6.50031 11.407 53.5128 6.87907 12.0265 37.615 4.30675 8.41644 0.331528 0.336591
0.339122 48.8872 6.23891 10.9658 59.975 11.3861 11.2124 48.4143 6.38071 11.0197 50.6916 6.62209 11.2793 35.9112 6.09864 7.86712 0.336591 0.341653
0.344185 46.4157 6.4884 9.99867 55.3792 12.6103 10.3526 46.0334 6.58664 10.0107 48.1092 6.7441 10.7231 34.2369 6.88102 5.84837 0.341653 0.346716
0.349247 43.318 5.94457 9.38501 50.8347 9.26009 10.5891 42.9974 6.00373 9.54352 45.0523 6.003 10.3159 30.8456 6.25241 5.18141 0.346716 0.351779
0.354310 41.0726 5.45376 9.17463 45.7098 7.28015 9.84072 40.8748 5.46084 9.22953 43.1274 5.44308 10.1845 26.2954 5.95592 4.26049 0.351779 0.356841
0.359372 38.2384 5.15009 8.70393 40.287 9.15503 6.4306 38.151 5.03983 8.75352 40.6813 5.06055 9.73072 20.6703 5.73178 2.79834 0.356841 0.361903
0.364435 35.4178 4.7051 7.87487 40.3839 8.30289 6.92076 35.2059 4.60218 7.92472 37.7985 4.75722 8.90254 18.2966 4.52349 3.36358 0.361903 0.366966
0.369497 33.9656 4.00735 8.24162 39.2931 8.11928 6.74638 33.7383 3.89104 8.29093 36.1977 4.20813 8.78157 17.9135 2.59573 4.34714 0.366966 0.372028
0.374560 31.7796 4.01274 7.50684 34.6705 6.67718 6.21941 31.6563 3.9082 7.61886 33.8875 4.30843 7.98353 16.6202 2.06823 4.39086 0.372028 0.377091
0.379622 29.3326 3.38577 7.22724 33.3696 9.52094 5.63918 29.1604 3.21961 7.2673 31.2659 3.59527 7.67924 15.4292 1.48268 4.42336 0.377091 0.382154
0.384685 26.9002 2.91816 6.63823 30.2373 7.23488 6.03238 26.7579 2.83977 6.63713 28.8643 3.0718 7.1673 12.7751 1.55923 3.79368 0.382154 0.387216
0.389747 24.73 2.23794 6.26678 29.6762 6.08517 6.81081 24.5191 2.29306 6.25357 26.6485 2.35337 6.75946 10.9333 1.80501 2.96964 0.387216 0.392278
0.394810 22.9932 1.70329 6.2829 26.7475 6.56447 5.48054 22.833 1.51541 6.34997 24.8248 1.64325 6.8455 9.82113 1.92371 2.47955 0.392278 0.397341
0.399872 21.2293 1.62212 5.84797 22.8005 5.10809 5.23443 21.1623 1.65861 5.90267 22.9794 1.73555 6.32896 8.64322 1.16795 2.36164 0.397341 0.402404
0.404935 19.7241 1.39745 5.67977 18.2379 3.94732 3.74898 19.7875 1.23765 5.77116 21.4174 1.27822 6.22948 7.54732 1.44185 2.16821 0.402404 0.407466
0.409997 18.1931 1.1985 5.30928 19.2073 3.44444 4.34555 18.1499 1.13973 5.31096 19.7108 1.14445 5.83988 7.27842 1.37049 2.10539 0.407466 0.412529
0.415060 16.8758 1.15209 4.89925 16.9192 4.00543 3.39492 16.874 1.05019 4.99969 18.2963 1.04076 5.40841 6.66024 1.75396 1.4315 0.412529 0.417591
0.420122 15.5474 0.956914 4.59334 15.5868 5.86066 2.24979 15.5457 0.745558 4.76037 16.8757 0.891567 5.09357 5.99483 1.54299 1.24242 0.417591 0.422653
0.425185 14.5458 1.00787 4.22544 15.4775 6.14987 1.88026 14.5061 0.704 4.39029 15.6816 0.800395 4.71962 6.37808 1.74914 1.437 0.422653 0.427716
0.430247 13.6445 1.22958 3.73573 14.8602 4.98416 2.26242 13.5926 1.152 3.82867 14.7368 1.13709 4.17668 5.78906 1.80807 1.3273 0.427716 0.432779
0.435310 12.5584 1.35919 3.30195 13.654 6.19974 1.66153 12.5116 1.18618 3.44124 13.5246 1.3495 3.70547 5.6099 1.46649 1.38409 0.432779 0.437841
0.440372 11.5612 1.22815 3.05967 13.1304 4.64329 2.73424 11.4942 1.07546 3.16043 12.4143 1.33353 3.43236 5.42586 1.22407 1.69999 0.437841 0.442903
0.445435 11.1787 1.27482 2.98924 13.7064 4.82118 3.45356 11.0709 1.09913 3.04733 12.0478 1.20551 3.32718 4.92906 0.963631 1.36986 0.442903 0.447966
0.450497 10.5017 1.34937 2.83296 12.6923 5.94267 3.11943 10.4083 1.20449 2.86258 11.3027 1.44276 3.15768 4.74167 1.13261 0.943938 0.447966 0.453029
0.455560 9.76101 1.42952 2.646 14.3529 7.14541 4.52583 9.56514 1.12802 2.68274 10.5793 1.44574 2.87376 3.8765 1.11696 0.810729 0.453029 0.458091
0.460622 8.76334 1.21294 2.29731 13.7618 6.66906 4.83836 8.55014 1.09374 2.33478 9.49026 1.31061 2.50494 3.53577 0.740705 1.09688 0.458091 0.463154
0.465685 8.17084 1.21496 2.19531 12.4541 5.71054 4.3992 7.98814 1.09282 2.21255 8.86274 1.22898 2.37926 3.19501 0.819333 1.15376 0.463154 0.468216
0.470747 7.37409 1.19234 1.96761 13.185 6.18792 4.98064 7.12623 1.00384 1.95846 8.04199 1.20233 2.12454 2.57087 0.308591 0.960207 0.468216 0.473278
0.475810 6.70389 1.10322 1.84922 12.3592 6.22522 4.10305 6.46267 0.930631 1.83803 7.26886 1.1388 1.95821 2.64097 0.683972 1.0351 0.473278 0.478341
0.480872 6.17021 1.19901 1.62878 10.8782 3.80138 3.64167 5.9694 1.08732 1.61914 6.7095 1.20758 1.77753 2.29194 0.845237 0.730726 0.478341 0.483404
0.485935 5.88849 1.2632 1.60292 10.1661 6.00859 3.66762 5.70603 0.96123 1.59821 6.39289 1.25968 1.7816 2.26114 1.09931 0.790077 0.483404 0.488466
0.490997 5.34783 1.25882 1.43743 8.67021 4.73973 2.48961 5.20612 1.11628 1.41987 5.85201 1.27862 1.6002 1.72204 0.956763 0.643872 0.488466 0.493528
0.496060 4.99819 1.14024 1.39893 8.65613 4.81398 2.9573 4.84216 0.905377 1.38344 5.51157 1.16989 1.55462 1.30619 0.85155 0.457034 0.493528 0.498591
0.501122 4.74122 1.31948 1.29757 7.91602 4.41813 2.51033 4.6058 1.06618 1.27601 5.23304 1.26685 1.42371 1.2043 1.13821 0.470074 0.498591 0.503654
0.506185 4.375 1.25134 1.26668 6.22098 5.40986 2.08791 4.29626 1.13721 1.24402 4.87793 1.40094 1.42177 0.758147 0.68954 0.188091 0.503654 0.508716
0.511247 4.00226 1.15925 1.17693 4.58404 3.78605 1.57315 3.97745 1.02123 1.16376 4.43651 1.2178 1.30247 0.879402 0.632055 0.34819 0.508716 0.513778
0.516310 3.77251 1.36808 1.10849 4.77444 4.57281 1.61871 3.72978 1.20501 1.08544 4.19193 1.46887 1.24045 0.756289 0.731412 0.208852 0.513778 0.518841
0.521372 3.34515 1.3392 0.957673 4.26955 3.53277 1.3316 3.30572 1.16383 0.978243 3.72129 1.46748 1.07859 0.640201 0.581609 0.141756 0.518841 0.523903
0.526435 3.00297 1.34779 0.884825 5.74066 4.51314 2.29888 2.8862 1.05773 0.855247 3.35083 1.45728 1.0053 0.501371 0.580464 0.0845809 0.523903 0.528966
0.531497 2.71254 1.25042 0.80567 6.22224 5.25127 2.70869 2.56283 0.929967 0.738165 3.02871 1.32109 0.921403 0.438777 0.385213 0.0421636 0.528966 0.534029
0.536560 2.3285 0.993175 0.71759 9.93688 8.23914 4.82966 2.00397 0.58133 0.533457 2.57709 1.03377 0.824031 0.54077 0.647646 0.106265 0.534029 0.539091
0.541622 1.92426 0.733227 0.584368 8.87311 6.64858 4.44913 1.62786 0.449315 0.442579 2.12868 0.800697 0.654827 0.454149 0.525792 0.0940291 0.539091 0.544153
0.546685 1.84749 0.94315 0.626997 11.4994 8.83634 6.30351 1.4358 0.453777 0.410179 2.04846 0.899273 0.705643 0.40221 0.737089 0.137327 0.544153 0.549216
0.551747 1.5737 0.863099 0.552595 13.6032 12.8755 7.2597 1.06059 0.213364 0.28061 1.75461 0.941565 0.628234 0.272677 0.263668 0.0441659 0.549216 0.554278
0.556810 1.41794 0.766413 0.522393 13.1957 13.3461 7.02852 0.915566 0.174228 0.242071 1.55608 0.836793 0.577413 0.424489 0.345584 0.14499 0.554278 0.559341
0.561872 1.26432 0.777325 0.494279 13.8613 13.6639 7.37587 0.727011 0.145109 0.203358 1.40584 0.863498 0.569073 0.2466 0.268803 0.0313052 0.559341 0.564404
0.566935 1.09952 0.719256 0.457146 15.7424 15.0284 8.65408 0.474938 0.0296499 0.116826 1.18105 0.777667 0.487025 0.513173 0.423562 0.257972 0.564404 0.569466
0.571997 0.835902 0.604108 0.317498 13.0983 11.1247 6.61596 0.312863 0.0318348 0.0585023 0.921734 0.637071 0.357521 0.218647 0.295272 0.0303163 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
