#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70357
#Bestfit SF halos in bin: 42684
#Bestfit Q halos in bin: 27673
#Bestfit central halos in bin: 51731
#Bestfit satellite halos in bin: 18626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0133424 0.00776386 0.00704086 0.0103168 0.00555214 0.00561664 0.0180093 0.0104063 0.00932897 0.00995849 0.00609091 0.00527498 0.0227408 0.0125667 0.0123197 0.079248 0.081498
0.082904 0.0170661 0.00988806 0.00859553 0.0133071 0.00719071 0.00683964 0.0228642 0.0139618 0.0114362 0.0131187 0.00751455 0.00664587 0.0280295 0.0147741 0.0142651 0.081498 0.084311
0.085998 0.0260443 0.013584 0.0116 0.0201996 0.0105711 0.00927084 0.0350594 0.0182413 0.0148736 0.0206684 0.0111905 0.00923659 0.0409751 0.0198201 0.0187661 0.084311 0.087685
0.089373 0.0375352 0.0200734 0.0137091 0.0297322 0.0148653 0.0120395 0.0495707 0.0253355 0.0171128 0.0302393 0.0156751 0.0112719 0.0577982 0.0266644 0.0223237 0.087685 0.091061
0.092748 0.0498087 0.0263313 0.0172683 0.0401868 0.0204783 0.0146755 0.0646498 0.0343003 0.020858 0.0403047 0.021951 0.0143996 0.0762046 0.0348637 0.0267864 0.091061 0.094435
0.096123 0.0648637 0.0314455 0.0217972 0.0528791 0.0251804 0.0189953 0.0833493 0.0433531 0.0254694 0.0527068 0.0270424 0.0191151 0.0986276 0.0425908 0.0320691 0.094435 0.097811
0.099498 0.0812327 0.0361548 0.0269843 0.0674227 0.0290091 0.0233981 0.102534 0.0474945 0.0316489 0.0672815 0.0314064 0.0238408 0.11998 0.0485651 0.0395114 0.097811 0.101186
0.102873 0.100523 0.0399229 0.0312765 0.0834946 0.0337145 0.0270346 0.126788 0.0512651 0.0371386 0.0834653 0.0355963 0.0269687 0.147898 0.0519752 0.0466398 0.101186 0.104560
0.106248 0.119462 0.0433343 0.0339739 0.099324 0.0359956 0.0295281 0.150523 0.0572957 0.0404276 0.0993215 0.0395049 0.0284149 0.175398 0.0532096 0.051545 0.104560 0.107936
0.109623 0.140593 0.0485426 0.0355225 0.117956 0.0409926 0.0314767 0.175509 0.060298 0.0416571 0.116981 0.0441335 0.0310356 0.206171 0.0593828 0.0550355 0.107936 0.111310
0.112998 0.160781 0.0510862 0.0370916 0.135206 0.0420747 0.0331783 0.20023 0.0624095 0.0434621 0.133874 0.0444811 0.0319854 0.235511 0.0593833 0.0582461 0.111310 0.114686
0.116373 0.17965 0.0509029 0.0386037 0.151345 0.0428442 0.0358733 0.22331 0.0634006 0.0430051 0.149064 0.0447062 0.0335317 0.264601 0.0576999 0.0606632 0.114686 0.118060
0.119748 0.199714 0.0538293 0.0394883 0.167665 0.0446372 0.0365442 0.249148 0.0696582 0.0453273 0.164744 0.0487075 0.0338112 0.296836 0.0619146 0.0588225 0.118060 0.121435
0.123123 0.220648 0.0552309 0.0396183 0.185489 0.0451513 0.0387001 0.274879 0.0780105 0.0458604 0.182346 0.0479941 0.0344912 0.327025 0.0643184 0.0614998 0.121435 0.124811
0.126498 0.24131 0.0578305 0.0396672 0.201742 0.046177 0.03926 0.302342 0.0790403 0.0451839 0.198315 0.0494602 0.035356 0.360721 0.0667296 0.0665806 0.124811 0.128185
0.129873 0.265048 0.0626814 0.0424958 0.222339 0.0494663 0.0386573 0.330924 0.0814835 0.0433557 0.218883 0.0533164 0.0383971 0.393264 0.0678574 0.0719453 0.128185 0.131561
0.133248 0.286586 0.0647644 0.0422418 0.240989 0.0489797 0.0404922 0.356918 0.0830806 0.0405025 0.236523 0.0547632 0.0391272 0.425631 0.0721365 0.0725955 0.131561 0.134935
0.137045 0.30668 0.0689009 0.042803 0.258109 0.0504103 0.0440623 0.381597 0.0849862 0.0419625 0.254494 0.0582451 0.0395683 0.451619 0.077484 0.0711832 0.134935 0.139154
0.141685 0.334526 0.0691748 0.0422541 0.279532 0.0542518 0.0420681 0.419351 0.0949099 0.0467597 0.277759 0.0575022 0.0399204 0.492188 0.0783916 0.073579 0.139154 0.144217
0.146748 0.36554 0.0679699 0.0465822 0.302661 0.0542636 0.0455543 0.462527 0.0931897 0.0515027 0.302512 0.0605343 0.0443513 0.540591 0.0771894 0.0782897 0.144217 0.149279
0.151810 0.399512 0.0681452 0.0500837 0.326324 0.0560169 0.0484433 0.512399 0.0948119 0.0542389 0.325693 0.06228 0.0454171 0.604533 0.0820343 0.0904076 0.149279 0.154342
0.156873 0.432535 0.0721624 0.0562218 0.351102 0.0541078 0.0547131 0.55814 0.0980574 0.0641056 0.347829 0.0635719 0.0477652 0.667793 0.089396 0.106725 0.154342 0.159404
0.161935 0.467697 0.0715452 0.065593 0.371912 0.0534306 0.0622603 0.61544 0.102687 0.0832075 0.368394 0.0609872 0.0522632 0.743499 0.0815107 0.130432 0.159404 0.164467
0.166998 0.490442 0.0734988 0.0731572 0.393691 0.0558411 0.0662793 0.639673 0.102736 0.0909105 0.389643 0.061399 0.0596078 0.770397 0.0785949 0.137607 0.164467 0.169529
0.172060 0.512009 0.0714363 0.0809852 0.410946 0.0544667 0.0760514 0.667893 0.09619 0.102019 0.405697 0.0622987 0.0671669 0.807274 0.0673056 0.154117 0.169529 0.174591
0.177123 0.540668 0.0691459 0.0906585 0.427079 0.0541608 0.0789306 0.715874 0.0932951 0.112627 0.425169 0.0606632 0.0716871 0.86145 0.0682419 0.171544 0.174591 0.179654
0.182185 0.56641 0.0694609 0.0974943 0.448524 0.0522481 0.085319 0.748242 0.0895109 0.119355 0.447019 0.0578894 0.077976 0.898001 0.0638741 0.174502 0.179654 0.184716
0.187248 0.59651 0.0647558 0.104279 0.467139 0.0490183 0.0882927 0.796057 0.095124 0.128266 0.466852 0.0516686 0.0823227 0.956617 0.0783126 0.191606 0.184716 0.189779
0.192310 0.625634 0.0679384 0.107294 0.489351 0.0482689 0.0986416 0.835843 0.0993986 0.132597 0.486065 0.0537583 0.0858118 1.01327 0.0789816 0.201478 0.189779 0.194842
0.197373 0.647853 0.0671584 0.11804 0.507152 0.0452211 0.104609 0.864876 0.0926178 0.141555 0.50169 0.0503975 0.0956538 1.0538 0.0731267 0.212757 0.194842 0.199904
0.202435 0.678254 0.0714012 0.122915 0.527658 0.0465845 0.11166 0.910539 0.0981991 0.149981 0.521601 0.0487018 0.105035 1.11333 0.0715402 0.225194 0.199904 0.204967
0.207498 0.719607 0.0719944 0.132811 0.549532 0.0439002 0.119445 0.981936 0.105791 0.163743 0.543761 0.0488763 0.115823 1.20799 0.0914222 0.233958 0.204967 0.210029
0.212560 0.751027 0.0702261 0.1348 0.571676 0.0370383 0.126794 1.02767 0.122918 0.169808 0.562498 0.0481393 0.118316 1.27464 0.108484 0.248086 0.210029 0.215091
0.217623 0.773382 0.0601777 0.144523 0.594314 0.0365703 0.135313 1.04958 0.116828 0.18053 0.580427 0.0453809 0.1218 1.30929 0.0944122 0.260389 0.215091 0.220154
0.222685 0.80942 0.063924 0.151127 0.614043 0.0335525 0.141383 1.11078 0.122353 0.188154 0.601947 0.0435691 0.128054 1.38565 0.101797 0.274685 0.220154 0.225217
0.227748 0.841992 0.0570108 0.163882 0.639924 0.0285276 0.150167 1.15367 0.117279 0.208709 0.625339 0.0424219 0.135361 1.44372 0.0899254 0.305136 0.225217 0.230279
0.232810 0.876096 0.0608727 0.177764 0.666025 0.0252978 0.157406 1.20012 0.118836 0.222454 0.652161 0.0422336 0.148063 1.49804 0.088101 0.319056 0.230279 0.235342
0.237873 0.920651 0.0653706 0.186924 0.695031 0.0285253 0.174755 1.26866 0.13393 0.237447 0.681763 0.0419296 0.158905 1.58413 0.0978249 0.339502 0.235342 0.240404
0.242935 0.965377 0.0707457 0.193569 0.723742 0.0276008 0.177703 1.33809 0.147827 0.259757 0.709533 0.0364488 0.16625 1.67595 0.101703 0.37167 0.240404 0.245467
0.247998 1.0116 0.0750303 0.211039 0.755266 0.025824 0.183233 1.40698 0.15132 0.274994 0.738083 0.0383738 0.17603 1.77125 0.10256 0.395517 0.245467 0.250529
0.253060 1.06253 0.087519 0.218891 0.794565 0.0268174 0.197887 1.47586 0.17864 0.277804 0.769977 0.0395436 0.18201 1.87506 0.143096 0.411944 0.250529 0.255592
0.258123 1.11829 0.097141 0.230561 0.837403 0.0299202 0.205958 1.55154 0.205614 0.283882 0.807046 0.0423914 0.18877 1.98272 0.168786 0.424895 0.255592 0.260654
0.263185 1.16991 0.10776 0.241206 0.881146 0.028219 0.218357 1.6153 0.229688 0.290534 0.84257 0.0482188 0.197956 2.07903 0.191998 0.434587 0.260654 0.265716
0.268248 1.22983 0.12076 0.250897 0.925167 0.0308815 0.226997 1.69975 0.270155 0.294344 0.883003 0.0578204 0.21073 2.19309 0.219204 0.448726 0.265716 0.270779
0.273310 1.27707 0.129734 0.261085 0.969591 0.0347949 0.240765 1.75134 0.274297 0.302871 0.921878 0.0662788 0.218074 2.26356 0.216309 0.468524 0.270779 0.275842
0.278373 1.33725 0.138737 0.266923 1.01188 0.0428348 0.248703 1.83911 0.281828 0.309179 0.962752 0.0759271 0.231712 2.37736 0.230471 0.467876 0.275842 0.280904
0.283435 1.40448 0.14832 0.27679 1.06225 0.0462075 0.259895 1.93236 0.326799 0.320974 1.00501 0.0766729 0.242254 2.51396 0.278143 0.498589 0.280904 0.285967
0.288498 1.48207 0.161015 0.294148 1.11804 0.0508883 0.271232 2.04357 0.328411 0.346491 1.05662 0.0784978 0.251591 2.66371 0.271253 0.53294 0.285967 0.291029
0.293560 1.54691 0.171284 0.309381 1.1629 0.0518878 0.289198 2.13922 0.359403 0.358922 1.09896 0.0819527 0.255758 2.79103 0.285883 0.548174 0.291029 0.296091
0.298623 1.63178 0.184286 0.321415 1.2245 0.0589869 0.306937 2.25998 0.389426 0.373147 1.15378 0.0877986 0.263694 2.95934 0.318076 0.555675 0.296091 0.301154
0.303685 1.72839 0.197654 0.334516 1.29858 0.063756 0.326293 2.39136 0.404267 0.385274 1.22163 0.0988561 0.278487 3.13585 0.331186 0.578434 0.301154 0.306217
0.308748 1.82201 0.21096 0.340957 1.36757 0.077387 0.337812 2.52297 0.451202 0.403832 1.29421 0.11104 0.297295 3.2879 0.407896 0.583663 0.306217 0.311279
0.313810 1.93527 0.224629 0.358141 1.4469 0.0828027 0.35603 2.68856 0.464723 0.415286 1.36985 0.118182 0.312913 3.50564 0.427043 0.629012 0.311279 0.316341
0.318873 2.04517 0.244396 0.36557 1.52843 0.084096 0.362855 2.8422 0.528971 0.415288 1.44609 0.125442 0.332323 3.70902 0.458091 0.648628 0.316341 0.321404
0.323935 2.1801 0.272984 0.385893 1.61903 0.100221 0.380094 3.0455 0.561972 0.436805 1.53045 0.133721 0.355042 3.9844 0.501936 0.716114 0.321404 0.326466
0.328997 2.29843 0.284183 0.409848 1.71994 0.106263 0.407772 3.19072 0.58322 0.462518 1.61913 0.139679 0.376103 4.18511 0.517777 0.761832 0.326466 0.331528
0.334060 2.43669 0.286323 0.44311 1.82479 0.118917 0.418685 3.38051 0.569971 0.51267 1.72588 0.146647 0.399416 4.41087 0.541866 0.801594 0.331528 0.336591
0.339122 2.58192 0.321359 0.464101 1.93083 0.117464 0.453494 3.58619 0.602765 0.544419 1.82119 0.150661 0.427088 4.69474 0.569108 0.849523 0.336591 0.341653
0.344185 2.74693 0.330899 0.502428 2.06126 0.122265 0.492714 3.80454 0.62907 0.583645 1.93915 0.15783 0.463167 4.99043 0.571458 0.931734 0.341653 0.346716
0.349247 2.92615 0.345697 0.554811 2.20648 0.138232 0.537901 4.03619 0.623681 0.625002 2.06517 0.164841 0.498257 5.3174 0.563927 1.03755 0.346716 0.351779
0.354310 3.12425 0.349647 0.622749 2.35021 0.145576 0.584758 4.31817 0.622838 0.705042 2.1945 0.177857 0.533228 5.7065 0.525749 1.16016 0.351779 0.356841
0.359372 3.33336 0.362596 0.679905 2.51489 0.14339 0.640186 4.59581 0.632601 0.762486 2.34825 0.182201 0.575103 6.06937 0.525844 1.24856 0.356841 0.361903
0.364435 3.5388 0.344998 0.732189 2.65779 0.152323 0.680415 4.89771 0.623522 0.855019 2.51326 0.184986 0.616807 6.38709 0.505735 1.32931 0.361903 0.366966
0.369497 3.7756 0.337366 0.796679 2.83081 0.161561 0.727906 5.23288 0.615846 0.948203 2.70353 0.181196 0.671794 6.75313 0.513294 1.39957 0.366966 0.372028
0.374560 4.02293 0.34211 0.857464 3.03428 0.157279 0.802243 5.54787 0.618912 1.04625 2.9064 0.171206 0.741226 7.12392 0.471871 1.48277 0.372028 0.377091
0.379622 4.28301 0.353549 0.914165 3.2516 0.158283 0.869788 5.87391 0.651089 1.09275 3.11416 0.152152 0.793319 7.52932 0.440641 1.57134 0.377091 0.382154
0.384685 4.52403 0.363999 0.956183 3.46611 0.168812 0.924979 6.15581 0.627979 1.12814 3.32264 0.146562 0.837916 7.8607 0.437503 1.61971 0.382154 0.387216
0.389747 4.7898 0.372978 1.01681 3.70144 0.165695 0.976016 6.46853 0.617924 1.19109 3.54011 0.137642 0.900477 8.26064 0.476313 1.68979 0.387216 0.392278
0.394810 5.02669 0.356057 1.0951 3.93681 0.151917 1.02795 6.70776 0.596722 1.21788 3.76004 0.132468 0.952813 8.54461 0.46871 1.76221 0.392278 0.397341
0.399872 5.28353 0.357237 1.15067 4.16719 0.161413 1.09936 7.00541 0.590216 1.30279 3.98639 0.137872 1.01244 8.88614 0.449996 1.8833 0.397341 0.402404
0.404935 5.54009 0.339627 1.21067 4.41503 0.137075 1.15604 7.27544 0.602986 1.38116 4.24201 0.13547 1.08097 9.14533 0.453624 1.9571 0.402404 0.407466
0.409997 5.77668 0.342139 1.25553 4.62053 0.1271 1.19166 7.55999 0.601205 1.44768 4.46802 0.131079 1.14492 9.4113 0.498158 2.03779 0.407466 0.412529
0.415060 5.98241 0.320739 1.3179 4.83715 0.124849 1.25268 7.74889 0.572214 1.45228 4.70276 0.139214 1.21097 9.53645 0.51508 2.05238 0.412529 0.417591
0.420122 6.16655 0.327444 1.36616 5.03221 0.113981 1.32891 7.9162 0.605308 1.4897 4.89245 0.150476 1.23196 9.70518 0.484165 2.08553 0.417591 0.422653
0.425185 6.38538 0.306184 1.40391 5.26514 0.0984159 1.39281 8.1133 0.618728 1.51879 5.12492 0.128293 1.31338 9.88613 0.484782 2.12313 0.422653 0.427716
0.430247 6.62159 0.312754 1.47004 5.50388 0.1045 1.43949 8.34558 0.636242 1.61475 5.39447 0.111464 1.38704 10.0297 0.532289 2.15554 0.427716 0.432779
0.435310 6.82873 0.291776 1.52846 5.72297 0.107417 1.46814 8.5343 0.627751 1.69752 5.59429 0.115488 1.44623 10.2572 0.515687 2.22807 0.432779 0.437841
0.440372 7.01446 0.305021 1.59189 5.94369 0.128106 1.49993 8.66605 0.638868 1.78651 5.83118 0.105692 1.48282 10.3008 0.528837 2.22927 0.437841 0.442903
0.445435 7.18056 0.346319 1.64115 6.14092 0.168797 1.53162 8.78413 0.661708 1.79542 6.04863 0.120136 1.51201 10.3243 0.573733 2.18816 0.442903 0.447966
0.450497 7.29879 0.347422 1.65315 6.29431 0.196245 1.56964 8.84815 0.692638 1.8086 6.23312 0.154309 1.53645 10.2585 0.635009 2.12307 0.447966 0.453029
0.455560 7.44303 0.359282 1.67457 6.47219 0.222573 1.58963 8.94049 0.713748 1.82948 6.43202 0.192455 1.55248 10.251 0.689485 2.0707 0.453029 0.458091
0.460622 7.55538 0.388963 1.68166 6.62374 0.276684 1.61849 8.99238 0.735121 1.83562 6.60286 0.196128 1.5888 10.2009 0.733119 2.04306 0.458091 0.463154
0.465685 7.64086 0.40102 1.69082 6.74454 0.304054 1.61408 9.02339 0.744845 1.83091 6.74128 0.201717 1.59084 10.1393 0.762345 2.01653 0.463154 0.468216
0.470747 7.74526 0.432234 1.69514 6.87236 0.322626 1.61674 9.09166 0.751691 1.78655 6.9069 0.256473 1.61591 10.0737 0.822282 1.96565 0.468216 0.473278
0.475810 7.791 0.516043 1.64446 6.95942 0.366563 1.59711 9.07367 0.828409 1.72148 7.0056 0.281003 1.60684 9.97234 0.976593 1.92629 0.473278 0.478341
0.480872 7.79735 0.577085 1.64999 7.01396 0.384696 1.57705 9.00569 0.893582 1.69078 7.07211 0.34826 1.5901 9.81162 1.05204 1.90838 0.478341 0.483404
0.485935 7.81835 0.63265 1.62306 7.10138 0.440305 1.56614 8.92422 0.899776 1.66136 7.16636 0.389594 1.57279 9.62914 1.12254 1.85172 0.483404 0.488466
0.490997 7.81589 0.674587 1.60286 7.14714 0.488609 1.56693 8.84739 0.87337 1.62305 7.22208 0.502099 1.56323 9.46511 1.14872 1.80347 0.488466 0.493528
0.496060 7.78929 0.705187 1.57519 7.14139 0.580317 1.54536 8.78864 0.941322 1.61006 7.25902 0.581872 1.54009 9.26204 1.15345 1.74388 0.493528 0.498591
0.501122 7.74435 0.731483 1.52955 7.13882 0.610017 1.52161 8.67833 1.0377 1.62217 7.27505 0.627351 1.51231 9.04774 1.15532 1.71631 0.498591 0.503654
0.506185 7.68527 0.801981 1.48355 7.1301 0.637507 1.48485 8.54159 1.0448 1.60483 7.27614 0.664171 1.5053 8.82157 1.12904 1.67408 0.503654 0.508716
0.511247 7.62944 0.871614 1.45306 7.093 0.684242 1.46032 8.45687 1.06466 1.58802 7.25254 0.724111 1.50828 8.67622 1.16931 1.65416 0.508716 0.513778
0.516310 7.49828 0.96388 1.4061 7.02226 0.737133 1.40883 8.2325 1.07907 1.51684 7.16996 0.731395 1.484 8.41014 1.11949 1.59885 0.513778 0.518841
0.521372 7.37815 0.964662 1.37156 6.9645 0.777777 1.36826 8.01618 1.08056 1.45051 7.10329 0.762317 1.41509 8.14152 1.11897 1.5457 0.518841 0.523903
0.526435 7.2815 0.953045 1.3927 6.89277 0.848704 1.35583 7.88109 1.10775 1.40039 7.05636 0.820851 1.36774 7.90676 1.13235 1.50329 0.523903 0.528966
0.531497 7.16076 0.940996 1.33153 6.80389 0.899231 1.29233 7.71121 1.12256 1.40394 6.96278 0.905952 1.34656 7.71059 1.12255 1.45643 0.528966 0.534029
0.536560 7.02538 0.969131 1.31437 6.70222 0.895614 1.24929 7.52383 1.10285 1.42015 6.86613 0.942544 1.29494 7.46765 1.14902 1.40383 0.534029 0.539091
0.541622 6.89747 0.998242 1.28012 6.61241 0.925958 1.20814 7.33716 1.10004 1.40671 6.78035 0.959011 1.24741 7.22275 1.14972 1.34849 0.539091 0.544153
0.546685 6.74379 0.992992 1.24626 6.50256 0.922027 1.20341 7.11587 1.08343 1.37565 6.65959 0.94521 1.23973 6.97763 1.12251 1.32479 0.544153 0.549216
0.551747 6.5825 0.993021 1.21884 6.35568 0.942775 1.1586 6.93237 1.07396 1.34009 6.52416 0.94074 1.19791 6.74453 1.13939 1.29122 0.549216 0.554278
0.556810 6.43963 1.00517 1.19286 6.23377 0.953237 1.12366 6.75717 1.08303 1.29645 6.4212 0.97027 1.16684 6.49084 1.1389 1.25816 0.554278 0.559341
0.561872 6.28194 1.01862 1.18454 6.11803 0.972909 1.08824 6.53475 1.06332 1.25082 6.28212 0.969689 1.13301 6.28143 1.14735 1.21017 0.559341 0.564404
0.566935 6.12464 1.02804 1.14765 5.99633 0.993948 1.0567 6.32256 1.0559 1.21997 6.15116 0.978535 1.10312 6.05101 1.1249 1.18897 0.564404 0.569466
0.571997 6.00249 1.03178 1.10807 5.89314 1.00753 1.06582 6.17117 1.06455 1.19553 6.04257 1.00396 1.09417 5.89118 1.07664 1.14566 0.569466 0.574528
0.577060 5.85588 1.03359 1.07914 5.7708 1.02259 1.0496 5.98711 1.07109 1.16527 5.91018 1.00843 1.06336 5.70505 1.04411 1.10382 0.574528 0.579592
0.582123 5.69805 1.03311 1.06063 5.64521 1.02241 1.02865 5.77955 1.0024 1.12836 5.77074 1.03131 1.06216 5.49617 0.993876 1.0617 0.579592 0.584654
0.587185 5.55118 1.02869 1.0316 5.52317 1.00615 1.00553 5.59438 0.973371 1.09292 5.65275 1.02439 1.02255 5.26908 0.953456 1.02417 0.584654 0.589717
0.592248 5.39278 1.02069 1.01148 5.38764 0.995251 0.978252 5.40072 0.947871 1.05072 5.50971 1.00191 1.0014 5.06803 0.92263 0.95234 0.589717 0.594779
0.597310 5.25326 0.989827 0.994949 5.26386 0.983928 0.950546 5.2369 0.931082 1.02625 5.3779 0.997012 0.975647 4.90709 0.902039 0.911841 0.594779 0.599841
0.602373 5.13307 0.963962 0.964749 5.1658 0.976152 0.933389 5.08258 0.93322 0.985418 5.26699 0.993221 0.959409 4.76113 0.882237 0.884605 0.599841 0.604904
0.607435 5.00507 0.918628 0.931594 5.05817 0.96794 0.888454 4.92317 0.922527 0.928713 5.14632 0.975388 0.913871 4.61276 0.874321 0.856662 0.604904 0.609967
0.612498 4.86958 0.903639 0.889037 4.93767 0.957335 0.865698 4.76455 0.873472 0.906186 5.0151 0.963504 0.881643 4.46542 0.853708 0.844928 0.609967 0.615029
0.617560 4.73988 0.895787 0.87184 4.8273 0.942917 0.836129 4.60505 0.816973 0.868756 4.89607 0.94609 0.849992 4.30609 0.843569 0.804501 0.615029 0.620092
0.622623 4.60818 0.874169 0.846896 4.71474 0.896183 0.817849 4.44381 0.806139 0.840561 4.75967 0.920068 0.829354 4.18744 0.800558 0.787507 0.620092 0.625154
0.627685 4.4798 0.844317 0.821573 4.58916 0.886725 0.797303 4.31111 0.783517 0.816917 4.63988 0.897945 0.81063 4.03519 0.76241 0.766132 0.625154 0.630216
0.632748 4.36124 0.825482 0.788133 4.47981 0.850973 0.779171 4.17836 0.757396 0.800549 4.51973 0.853089 0.790802 3.92108 0.767136 0.756481 0.630216 0.635279
0.637810 4.25056 0.78661 0.772305 4.38606 0.822254 0.758091 4.04155 0.726242 0.796005 4.41286 0.829804 0.770999 3.79977 0.712261 0.750443 0.635279 0.640342
0.642873 4.12679 0.746374 0.747266 4.26757 0.791776 0.728275 3.90964 0.703274 0.78781 4.30251 0.809987 0.744552 3.63875 0.66216 0.719947 0.640342 0.645404
0.647935 4.00897 0.716139 0.722703 4.16715 0.761014 0.711011 3.765 0.660293 0.744771 4.18832 0.770337 0.72384 3.51088 0.622589 0.693992 0.645404 0.650466
0.652998 3.91047 0.685234 0.705862 4.07736 0.752962 0.68331 3.65304 0.624613 0.728056 4.10064 0.751286 0.695027 3.38229 0.596199 0.658047 0.650466 0.655529
0.658060 3.81754 0.661503 0.688213 3.98827 0.728786 0.66915 3.55419 0.604055 0.71393 4.00634 0.711771 0.673718 3.29316 0.578103 0.646367 0.655529 0.660591
0.663123 3.70815 0.62845 0.674301 3.88383 0.706377 0.652048 3.43717 0.561034 0.688139 3.89593 0.696285 0.66431 3.1866 0.542207 0.637894 0.660591 0.665654
0.668185 3.6153 0.623024 0.657185 3.79735 0.698421 0.646332 3.3345 0.52755 0.66876 3.80601 0.694624 0.651401 3.08564 0.513335 0.627154 0.665654 0.670717
0.673248 3.51379 0.619151 0.641916 3.70498 0.672991 0.636197 3.21889 0.49527 0.654126 3.70639 0.681331 0.635664 2.97888 0.479518 0.614409 0.670717 0.675779
0.678310 3.42987 0.608753 0.628655 3.62827 0.666857 0.62811 3.12384 0.475143 0.641993 3.61973 0.673749 0.622748 2.90257 0.458539 0.60712 0.675779 0.680841
0.684006 3.34914 0.588828 0.617687 3.55452 0.66651 0.613365 3.03236 0.464906 0.631333 3.53981 0.67175 0.609561 2.8196 0.448128 0.597101 0.680841 0.687170
0.690967 3.22214 0.560235 0.602081 3.43497 0.638142 0.601729 2.89387 0.419323 0.618182 3.42009 0.636963 0.589495 2.67238 0.38884 0.569301 0.687170 0.694764
0.698560 3.11424 0.502656 0.583875 3.34446 0.595654 0.609018 2.75915 0.391829 0.594532 3.31484 0.60528 0.603078 2.55711 0.362583 0.551891 0.694764 0.702357
0.706154 3.00123 0.481426 0.566445 3.24062 0.553397 0.609508 2.63199 0.362119 0.57998 3.19844 0.559385 0.590115 2.45353 0.330247 0.550962 0.702357 0.709951
0.713748 2.9022 0.460489 0.563165 3.15108 0.531067 0.603942 2.5183 0.346832 0.558453 3.10103 0.541712 0.579746 2.34996 0.302382 0.535932 0.709951 0.717545
0.721342 2.81667 0.433032 0.571244 3.07875 0.509064 0.606872 2.41243 0.318074 0.531703 3.01833 0.50789 0.583475 2.2566 0.267063 0.520726 0.717545 0.725139
0.728935 2.73461 0.397301 0.579917 3.01133 0.476724 0.604821 2.30778 0.296374 0.508125 2.93704 0.480623 0.586378 2.1724 0.235577 0.509972 0.725139 0.732732
0.736529 2.65273 0.360859 0.571121 2.94009 0.457534 0.594843 2.20949 0.252163 0.498306 2.85215 0.456972 0.581023 2.09886 0.21885 0.501908 0.732732 0.740326
