#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 354
#Bestfit central halos in bin: 338
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 46.2724 5.4337 10.1992 39.4295 -5.52894 24.0783 46.4464 6.0547 9.95634 48.2188 5.95681 10.5361 19.9571 -1.07399 7.39466 0.124811 0.128185
0.129873 51.3213 5.60742 10.8385 37.914 -4.93661 21.1426 51.6622 6.12389 10.689 53.4566 6.09206 11.3334 22.4525 -0.0825272 6.59452 0.128185 0.131561
0.133248 55.4109 6.6189 11.1662 40.0937 -4.99419 20.1055 55.8004 7.02197 11.1216 57.6646 6.80114 11.5887 24.9412 0.932631 6.62373 0.131561 0.134935
0.137045 58.2996 5.44484 11.6331 49.2418 -4.90966 26.3666 58.5298 5.84622 11.5409 60.4283 5.84885 12.2157 29.5197 0.99864 7.58243 0.134935 0.139154
0.141685 69.8736 4.71668 15.1271 39.858 -3.39626 17.6425 70.6367 4.44315 15.0361 72.5582 4.61708 15.6989 33.5779 0.492466 9.27956 0.139154 0.144217
0.146748 80.7949 3.16898 17.9775 42.7962 -1.70576 21.1693 81.7609 3.42455 17.9199 83.8322 3.2084 18.9245 39.7306 2.71905 8.83136 0.144217 0.149279
0.151810 92.0313 4.52064 20.1073 52.8367 -6.03792 30.244 93.0278 5.13665 20.0128 95.7459 4.51307 21.3266 41.8099 4.76219 7.46832 0.149279 0.154342
0.156873 102.009 6.22088 21.1893 48.0914 -4.39532 24.3713 103.38 6.65781 21.2586 105.921 6.24954 22.1588 49.123 2.65478 10.961 0.154342 0.159404
0.161935 118.397 5.86797 26.0088 56.9063 -7.16362 26.8903 119.96 5.39687 25.946 122.919 5.60755 27.4583 57.258 6.65714 10.5541 0.159404 0.164467
0.166998 117.621 6.76513 24.8684 75.6429 -6.86213 31.9903 118.688 7.22783 24.6779 122.04 6.49681 26.2862 57.8734 8.52975 9.6788 0.164467 0.169529
0.172060 131.438 9.02173 28.0278 84.7228 0 35.4215 132.626 9.7868 28.353 136.06 8.91293 29.1864 68.9535 9.42341 12.8844 0.169529 0.174591
0.177123 142.773 11.839 30.5579 102.585 5.21436 53.35 143.795 12.8397 30.2058 147.461 12.6917 31.7938 79.3909 4.73508 17.8329 0.174591 0.179654
0.182185 149.673 12.5735 31.4447 89.4846 9.18951 42.9827 151.203 13.4359 31.5289 153.639 13.2839 32.7026 96.0538 6.55048 22.3741 0.179654 0.184716
0.187248 164.963 13.9629 33.6407 101.7 0.737 41.7779 166.572 14.3728 33.7749 169.675 13.6784 34.9628 101.266 14.4178 17.5962 0.184716 0.189779
0.192310 173.351 18.2049 33.727 122.133 2.40574 59.0338 174.653 18.9389 33.0972 177.036 17.9154 34.5122 123.524 18.7027 19.5105 0.189779 0.194842
0.197373 175.525 22.1034 30.9629 130.46 -9.45335 56.5198 176.671 23.5403 30.5674 179.614 21.852 32.2574 120.236 21.5737 18.117 0.194842 0.199904
0.202435 176.612 28.8169 26.8682 163 -7.12242 61.6025 176.959 30.0234 26.9292 181.475 29.2363 27.889 110.872 17.9767 19.8496 0.199904 0.204967
0.207498 172.308 31.5443 26.0261 155.138 -6.75005 60.3951 172.744 33.2909 25.2134 176.465 32.5881 26.709 116.097 16.2455 25.4553 0.204967 0.210029
0.212560 179.753 35.0246 25.3937 173.317 -3.66333 66.5043 179.917 36.2901 24.5329 185.399 35.3318 26.0309 103.414 16.6771 23.5084 0.210029 0.215091
0.217623 180.376 40.3585 24.2415 160.391 3.28362 75.3087 180.884 41.616 23.8415 185.524 42.8163 24.5962 110.779 16.3677 26.6475 0.215091 0.220154
0.222685 174.48 41.4668 24.709 120.372 20.7954 35.5423 175.856 41.9325 24.7949 178.626 42.7051 25.4217 118.429 18.0053 25.8001 0.220154 0.225217
0.227748 175.488 43.2595 23.6559 98.7511 22.3118 31.3459 177.439 44.0987 23.4861 179.153 44.6777 23.4053 125.93 19.2115 24.0429 0.225217 0.230279
0.232810 174.502 43.1934 24.0588 92.4436 33.9922 13.9034 176.588 43.4236 24.5389 177.126 44.6878 23.8166 139.02 23.3512 22.5316 0.230279 0.235342
0.237873 176.271 38.5567 24.7705 101.762 19.6319 30.141 178.165 39.2606 25.4258 179.312 39.7899 25.2954 135.154 28.0117 21.4267 0.235342 0.240404
0.242935 172.994 40.2139 22.4289 125.975 16.0541 38.4282 174.189 41.444 22.5084 175.237 41.2302 22.8467 142.664 27.2746 24.7156 0.240404 0.245467
0.247998 170.93 39.6033 24.1635 120.779 17.2557 32.2675 172.205 40.3226 23.6631 172.019 40.8341 25.2642 156.201 27.5184 26.0879 0.245467 0.250529
0.253060 163.269 37.7897 23.1777 115.52 24.0103 23.7387 164.483 38.3447 23.6019 163.681 39.7257 23.4379 157.712 22.9234 32.8381 0.250529 0.255592
0.258123 157.969 34.751 24.3963 104.602 31.3975 35.2284 159.325 35.6505 24.373 159.713 36.3556 24.2821 134.387 25.2617 28.1254 0.255592 0.260654
0.263185 157.15 33.9864 23.4551 74.3715 33.4517 18.2542 159.254 33.7701 23.8182 159.546 34.488 23.3463 124.746 19.6231 28.2335 0.260654 0.265716
0.268248 151.173 31.954 22.9727 97.7346 11.1768 49.4479 152.532 33.0893 23.4392 153.442 32.2726 22.0749 120.5 16.8333 31.2204 0.265716 0.270779
0.273310 149.884 28.8569 24.1769 89.6213 8.35514 53.5037 151.416 30.1457 24.2199 153.1 30.0078 23.8739 106.407 9.41554 29.9252 0.270779 0.275842
0.278373 138.961 30.2236 21.6955 83.1965 7.59261 48.4807 140.379 30.3337 22.1454 142.016 31.3594 21.9375 97.6638 15.1748 22.9444 0.275842 0.280904
0.283435 137.753 26.6087 24.9683 92.2411 8.72285 48.5884 138.91 27.4395 24.7876 140.443 27.2916 24.9958 101.376 15.4446 22.328 0.280904 0.285967
0.288498 130.532 24.153 23.704 78.1881 6.66833 36.1295 131.863 25.1461 23.6641 134.142 24.9763 24.225 81.7287 16.86 15.8858 0.285967 0.291029
0.293560 124.363 24.0675 21.6781 64.2181 13.8237 25.3572 125.892 24.7871 22.5881 126.525 24.6638 21.9073 95.1291 17.6514 20.4111 0.291029 0.296091
0.298623 113.946 22.6031 19.2781 85.6207 11.6098 36.5781 114.666 22.7619 19.202 116.395 23.2174 19.5635 80.8284 14.762 17.0171 0.296091 0.301154
0.303685 110.102 19.6258 20.3064 85.0115 15.196 27.4051 110.74 20.2538 20.1444 112.427 20.3678 20.6574 78.6735 13.8677 15.6157 0.301154 0.306217
0.308748 102.456 18.8826 19.8894 57.8104 23.3016 8.70408 103.591 18.7933 20.18 104.911 19.122 20.6858 69.2582 14.9637 12.0045 0.306217 0.311279
0.313810 98.2116 17.027 20.0528 48.9206 29.4962 2.94949 99.4648 16.7164 20.8733 101.637 17.223 20.9878 51.8937 16.815 7.10159 0.311279 0.316341
0.318873 95.0708 14.5858 20.6049 43.5459 26.1193 6.70308 96.3808 14.5333 20.6391 99.1904 14.6342 21.5047 39.3741 10.9648 6.04115 0.316341 0.321404
0.323935 93.1574 14.1483 19.982 54.3931 22.961 7.64103 94.143 14.0377 20.1943 96.8642 14.3265 21.3096 43.0416 8.50919 8.54518 0.321404 0.326466
0.328997 89.0498 14.6662 17.7232 56.0697 25.7021 4.42974 89.8883 14.5083 18.2062 92.0267 14.4058 19.1274 48.8014 15.4292 6.39695 0.326466 0.331528
0.334060 82.3491 13.5974 17.2442 48.6927 19.8998 6.04029 83.2048 13.5531 17.605 85.7013 13.841 18.2364 37.0269 5.55357 7.72147 0.331528 0.336591
0.339122 79.7709 11.3598 18.5433 38.6323 19.3093 2.25084 80.8168 11.1343 18.8807 83.0546 11.2516 19.1294 35.3757 5.94457 8.92392 0.336591 0.341653
0.344185 73.1108 10.7531 17.4024 47.0537 19.4245 5.39018 73.7733 10.4464 17.5426 75.779 11.0728 18.0982 37.0365 5.25401 9.10613 0.341653 0.346716
0.349247 69.6099 10.2427 16.8089 43.3731 18.9238 5.1901 70.2769 9.94239 17.15 72.115 10.5799 17.4772 35.7399 2.88784 8.95624 0.346716 0.351779
0.354310 65.3748 9.38795 15.9472 29.1957 12.9472 5.16882 66.2946 9.19837 16.3159 67.7685 10.0241 16.4131 33.0118 2.7577 9.15581 0.351779 0.356841
0.359372 59.5541 8.43341 15.2956 25.7798 16.0212 3.32404 60.4128 7.9227 15.6413 61.4667 9.0333 15.8927 33.6972 2.10489 9.96528 0.356841 0.361903
0.364435 57.5275 8.2913 14.8 19.0365 11.6536 4.38464 58.5061 8.34312 14.9163 59.4184 8.50943 15.1056 31.9626 1.76465 9.97059 0.361903 0.366966
0.369497 54.2764 8.02964 13.9922 16.122 12.1603 5.84283 55.2464 8.03404 14.1951 56.3866 8.27891 14.3172 25.7468 0.810724 8.9625 0.366966 0.372028
0.374560 49.9578 7.50649 12.8575 17.6766 6.12128 8.13013 50.7785 7.46398 12.9796 51.6294 7.68977 13.0844 27.3576 3.90006 7.14706 0.372028 0.377091
0.379622 45.8282 6.56897 11.8922 17.4375 6.78481 3.64707 46.55 6.53193 12.0442 47.5808 6.77314 12.2293 22.1336 2.68515 6.03827 0.377091 0.382154
0.384685 43.0997 5.77338 11.3222 15.4423 6.54418 2.41104 43.8029 5.74369 11.5209 44.7735 6.0926 11.6168 20.4702 2.27797 5.9795 0.382154 0.387216
0.389747 40.9085 5.59037 10.9859 25.0648 6.77975 4.02946 41.3113 5.60277 11.255 42.493 5.9117 11.2145 19.4858 0.772236 7.03755 0.387216 0.392278
0.394810 38.4095 5.85024 9.82648 19.6209 5.91823 2.41263 38.8872 5.84351 9.99738 39.5637 6.22893 10.2317 22.8056 2.39649 6.60829 0.392278 0.397341
0.399872 35.5229 5.08966 9.95349 27.5961 10.0304 2.82942 35.7244 5.10752 10.188 36.9607 5.30578 10.3259 16.083 1.34766 5.69644 0.397341 0.402404
0.404935 32.6078 4.39011 9.0509 23.3126 5.83259 4.00722 32.8441 4.51944 9.19932 33.638 4.71679 9.27295 18.6786 0.931072 7.2236 0.402404 0.407466
0.409997 30.0392 4.12064 8.22085 21.2931 5.22211 3.83425 30.2616 4.1319 8.23701 31.1193 4.40777 8.34947 15.4366 0.403426 7.37483 0.407466 0.412529
0.415060 28.8916 3.72437 8.10415 28.4901 7.51601 5.19169 28.9019 3.79156 8.14564 29.9668 3.95141 8.29642 14.3561 0.510162 7.49647 0.412529 0.417591
0.420122 27.2195 3.66876 7.70466 28.1829 6.42704 5.50336 27.195 3.67167 7.88991 28.17 3.9468 7.83788 14.3678 0.425252 6.72562 0.417591 0.422653
0.425185 25.1499 3.95337 6.97039 22.7738 3.92194 5.74656 25.2103 4.01569 7.07953 26.4125 4.11329 7.2515 8.07865 1.4254 3.74275 0.422653 0.427716
0.430247 24.8018 4.04274 6.45586 19.2638 3.25812 5.37446 24.9425 3.98786 6.51991 26.0862 4.3413 6.77585 7.43608 1.25724 3.02864 0.427716 0.432779
0.435310 24.0427 3.93986 6.35305 16.0297 3.34358 4.59102 24.2464 4.06599 6.38699 25.2398 4.22917 6.66287 7.85782 1.22956 4.23492 0.432779 0.437841
0.440372 22.6224 3.67658 6.2387 14.5154 3.10629 3.5699 22.8286 3.78723 6.33516 23.9026 4.05998 6.57879 5.31506 1.1068 2.67526 0.437841 0.442903
0.445435 20.4936 3.79164 5.58881 9.79987 2.26737 2.85419 20.7655 3.81765 5.73826 21.68 3.98239 6.00456 4.45331 0.590037 2.5904 0.442903 0.447966
0.450497 19.0644 3.832 5.24526 7.73592 3.26901 1.67967 19.3524 3.81714 5.33699 20.095 4.12415 5.51925 5.13007 0.444452 2.91234 0.447966 0.453029
0.455560 17.8771 3.22581 4.84266 6.5964 1.52498 2.00073 18.1639 3.2961 4.9624 18.8063 3.43386 5.0664 5.3136 0.569001 2.66653 0.453029 0.458091
0.460622 17.0741 3.18541 4.59482 5.51035 1.48952 1.51022 17.3681 3.2623 4.67183 17.858 3.44916 4.75143 6.47589 0.209247 3.5518 0.458091 0.463154
0.465685 15.6631 2.69676 4.38997 3.63536 0.813253 1.06713 15.9688 2.72191 4.45656 16.2984 2.94319 4.4445 7.07313 0.0846453 3.44294 0.463154 0.468216
0.470747 14.2896 2.29536 3.84962 8.15286 6.83447 3.50444 14.4456 2.30125 3.92384 14.9542 2.48363 3.96069 5.30369 0.228854 2.31154 0.468216 0.473278
0.475810 13.1496 2.20029 3.59572 8.98668 6.12555 3.84936 13.2554 2.17768 3.70203 13.7337 2.29687 3.75859 5.25176 0.503399 2.29552 0.473278 0.478341
0.480872 12.452 2.08904 3.50332 11.2102 7.41064 3.6926 12.4836 2.03885 3.60182 12.9673 2.20091 3.65792 5.48452 0.894379 1.87311 0.478341 0.483404
0.485935 11.9759 1.84277 3.64422 11.5426 6.76203 2.70749 11.9869 1.76621 3.78568 12.452 1.96045 3.78925 5.53873 0.533838 1.9108 0.483404 0.488466
0.490997 11.4385 1.94546 3.38311 12.1119 4.67497 3.36218 11.4214 1.92342 3.44994 12.0271 2.04176 3.60726 3.48113 1.11542 1.12149 0.488466 0.493528
0.496060 11.1056 1.77135 3.19638 18.7697 14.5668 7.41004 10.9107 1.6336 3.33346 11.7167 1.86207 3.43251 2.84345 1.34861 1.04911 0.493528 0.498591
0.501122 10.5569 1.74553 2.97331 17.6787 14.5058 7.46782 10.3758 1.72811 3.14349 11.1131 1.81371 3.10599 3.03671 0.618933 1.28777 0.498591 0.503654
0.506185 9.13561 1.81278 2.42733 12.0726 8.29695 5.30007 9.06094 1.75427 2.43394 9.56496 1.94815 2.50631 3.33079 0.204044 1.70739 0.503654 0.508716
0.511247 8.64377 1.67792 2.29683 10.352 7.33188 5.30058 8.60034 1.60791 2.33035 9.05924 1.81033 2.39672 3.02669 0.33681 1.57656 0.508716 0.513778
0.516310 7.71456 1.52895 2.07539 7.57496 2.26612 4.40425 7.71811 1.46304 2.09396 8.08886 1.60113 2.15702 2.65399 0.0534973 1.38232 0.513778 0.518841
0.521372 7.43298 1.4616 1.94262 9.29545 6.25594 4.4826 7.38563 1.38445 2.05288 7.80974 1.56472 2.0339 2.33918 0.122502 1.02308 0.518841 0.523903
0.526435 6.96598 1.40417 1.98047 4.90578 3.66168 2.19861 7.01835 1.37116 2.04936 7.29668 1.47799 2.09291 2.49491 0.222528 1.11643 0.523903 0.528966
0.531497 6.56965 1.19841 1.96363 5.23553 2.89745 2.19772 6.60357 1.17186 2.00448 6.84462 1.16752 2.06251 2.85203 1.19034 1.41721 0.528966 0.534029
0.536560 6.38653 1.31583 1.94765 2.40498 1.62128 0.538799 6.48776 1.27187 1.98896 6.64872 1.29912 2.04351 2.8418 1.53963 1.31483 0.534029 0.539091
0.541622 5.93572 1.05222 1.83631 3.03926 2.35755 1.00743 6.00936 0.958563 1.95114 6.19991 1.00007 1.96033 2.36392 0.667075 1.11605 0.539091 0.544153
0.546685 5.86709 1.01812 1.7745 2.39795 2.06782 0.0174103 5.95529 1.01755 1.85738 6.08534 0.962807 1.94104 2.91642 1.83282 1.28169 0.544153 0.549216
0.551747 5.21876 1.00595 1.37555 2.67237 1.96983 0.0713727 5.28349 0.971607 1.41414 5.30116 0.809107 1.55437 4.10456 4.52641 1.70157 0.549216 0.554278
0.556810 4.55167 0.767123 1.33628 3.42903 2.25574 0.241689 4.58021 0.727975 1.36022 4.68909 0.716432 1.44235 2.69385 1.56336 0.590911 0.554278 0.559341
0.561872 4.23534 0.66181 1.29986 2.11739 1.02695 0.326484 4.28919 0.658625 1.33249 4.4336 0.644018 1.41095 1.55494 1.11484 0.346067 0.559341 0.564404
0.566935 3.90449 0.7864 1.11631 5.11794 4.16929 2.81143 3.87364 0.744199 1.12148 4.07315 0.832154 1.16048 1.62424 0.48343 0.627867 0.564404 0.569466
0.571997 3.50241 0.650161 1.00183 4.00158 1.98808 1.87339 3.48972 0.61528 1.00284 3.66286 0.617729 1.08255 1.33314 0.846097 0.422368 0.569466 0.574528
0.577060 2.99783 0.628914 0.828454 7.15338 5.07142 3.80336 2.89218 0.556654 0.829851 3.09853 0.614703 0.870458 1.63629 0.529418 0.689045 0.574528 0.579592
0.582123 2.77401 0.636168 0.71355 9.01713 7.01204 4.63994 2.61528 0.486837 0.728299 2.90406 0.665207 0.762886 1.01564 0.307204 0.190181 0.579592 0.584654
0.587185 2.4951 0.394402 0.739036 5.61825 3.55365 3.32135 2.4157 0.355012 0.71983 2.61429 0.417759 0.784292 0.883728 0.176845 0.216592 0.584654 0.589717
0.592248 2.34034 0.473318 0.608348 8.71815 6.18996 5.89608 2.17819 0.401336 0.586643 2.45093 0.505488 0.639296 0.845182 0.0764543 0.251645 0.589717 0.594779
0.597310 2.02145 0.414091 0.543468 4.81145 3.04894 2.46043 1.95052 0.35471 0.518239 2.10779 0.431637 0.571931 0.854121 0.101692 0.258734 0.594779 0.599841
0.602373 1.76593 0.42384 0.43761 4.04122 2.91783 1.86066 1.70809 0.383868 0.413341 1.84067 0.447853 0.46546 0.755488 0.0939526 0.159891 0.599841 0.604904
0.607435 1.53392 0.376608 0.384022 2.9672 4.95981 1.76079 1.49748 0.314624 0.406726 1.6169 0.378196 0.408992 0.412007 0.0392788 0.111625 0.604904 0.609967
0.612498 1.36483 0.294624 0.346418 3.46501 5.48002 1.6865 1.31144 0.231682 0.371635 1.44246 0.303229 0.37382 0.31533 0.0421327 0.073173 0.609967 0.615029
0.617560 1.1451 0.209615 0.297317 2.50074 0.990656 0.575357 1.11063 0.1833 0.297579 1.20578 0.219681 0.315437 0.32471 0.0274379 0.077444 0.615029 0.620092
0.622623 1.03571 0.181367 0.260654 5.15532 5.04508 3.01459 0.930969 0.147489 0.244171 1.08765 0.190639 0.275317 0.333344 0.0168601 0.0880215 0.620092 0.625154
0.627685 0.883834 0.147156 0.205076 4.43642 4.14686 2.22224 0.793514 0.116938 0.193458 0.930078 0.156206 0.215915 0.258607 0.0374576 0.0485253 0.625154 0.630216
0.632748 0.841916 0.224888 0.215864 9.012 9.05298 6.14083 0.634202 0.111505 0.129167 0.882115 0.233224 0.231253 0.298424 0.33462 0.0415307 0.630216 0.635279
0.637810 0.682432 0.189504 0.15597 7.98535 7.80243 4.85443 0.496764 0.0825168 0.0834133 0.710478 0.198828 0.166349 0.30325 0.0404548 0.0556701 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
