#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45040
#Bestfit SF galaxies in bin: 25287
#Bestfit Q galaxies in bin: 19753
#Bestfit central galaxies in bin: 31648
#Bestfit satellite galaxies in bin: 13392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.455928 0.0883629 0.0832283 0.309349 0.0744763 0.0507218 0.643572 0.112261 0.121457 0.399142 0.0885196 0.0696272 0.590123 0.0810217 0.124411 0.121435 0.124811
0.126498 0.495384 0.0907726 0.0834132 0.33659 0.0747762 0.0512009 0.698666 0.119281 0.129893 0.432535 0.0890111 0.0721927 0.643908 0.0872185 0.132121 0.124811 0.128185
0.129873 0.540684 0.0957935 0.0833869 0.367461 0.0794954 0.0518946 0.762436 0.121186 0.134822 0.475941 0.0886868 0.0767799 0.693684 0.0926243 0.125599 0.128185 0.131561
0.133248 0.585231 0.0992547 0.0857257 0.397884 0.0831797 0.0577682 0.825066 0.136825 0.133467 0.514892 0.0872208 0.0823825 0.751457 0.110382 0.126777 0.131561 0.134935
0.137045 0.632792 0.102927 0.0957677 0.42697 0.0850497 0.0559432 0.896277 0.141092 0.143996 0.552126 0.0936552 0.0859062 0.823423 0.106442 0.135201 0.134935 0.139154
0.141685 0.707206 0.101066 0.1012 0.470446 0.0853208 0.0626076 1.0103 0.135636 0.155733 0.615777 0.100151 0.0906126 0.923274 0.107331 0.149323 0.139154 0.144217
0.146748 0.782894 0.0969271 0.113876 0.515667 0.0848476 0.0680996 1.12499 0.135148 0.178062 0.675224 0.0932888 0.0974496 1.03734 0.0974914 0.184052 0.144217 0.149279
0.151810 0.858343 0.0913198 0.131111 0.557896 0.0814106 0.0728323 1.24296 0.14457 0.207151 0.742222 0.0957435 0.109754 1.13276 0.098982 0.205114 0.149279 0.154342
0.156873 0.92134 0.105647 0.143691 0.598689 0.0882128 0.0762312 1.33438 0.144959 0.21805 0.789515 0.100549 0.114697 1.23287 0.100878 0.228846 0.154342 0.159404
0.161935 0.981961 0.102168 0.156996 0.634606 0.0864012 0.0911854 1.42663 0.150268 0.234039 0.83888 0.103454 0.127891 1.32009 0.101973 0.245475 0.159404 0.164467
0.166998 1.05406 0.106796 0.172463 0.678569 0.0874594 0.101041 1.53475 0.174131 0.259136 0.900046 0.103331 0.138952 1.41803 0.112884 0.26665 0.164467 0.169529
0.172060 1.1222 0.119246 0.182063 0.725297 0.0822246 0.112499 1.6303 0.180834 0.278059 0.957105 0.0980206 0.149569 1.51235 0.120347 0.279429 0.169529 0.174591
0.177123 1.20691 0.106047 0.206601 0.759804 0.0806334 0.121212 1.77927 0.160816 0.337831 1.01516 0.0946737 0.167806 1.66004 0.0838231 0.338016 0.174591 0.179654
0.182185 1.28288 0.0941085 0.236465 0.794026 0.0830512 0.12246 1.90869 0.116983 0.387093 1.08192 0.0948616 0.187914 1.75779 0.0798899 0.377281 0.179654 0.184716
0.187248 1.35168 0.0897846 0.254357 0.841291 0.0777271 0.136253 2.00506 0.115045 0.416823 1.14215 0.0821704 0.20823 1.84686 0.0780693 0.394126 0.184716 0.189779
0.192310 1.41035 0.096962 0.263848 0.873514 0.0729658 0.144409 2.09758 0.153269 0.422709 1.19376 0.0707178 0.227834 1.92218 0.106891 0.377378 0.189779 0.194842
0.197373 1.49005 0.0963673 0.287566 0.903029 0.0792104 0.154611 2.24152 0.150567 0.473172 1.26064 0.0664406 0.248717 2.03218 0.126664 0.403464 0.194842 0.199904
0.202435 1.5781 0.101643 0.313887 0.953434 0.0868151 0.161946 2.37778 0.181267 0.520761 1.33192 0.0764198 0.269722 2.15989 0.133821 0.443021 0.199904 0.204967
0.207498 1.67048 0.113479 0.335306 0.998283 0.0885926 0.175528 2.53099 0.221374 0.539346 1.40494 0.076039 0.290429 2.29799 0.161211 0.474331 0.204967 0.210029
0.212560 1.74755 0.132127 0.354515 1.05093 0.0889118 0.185019 2.63934 0.241166 0.55449 1.47286 0.0826106 0.311646 2.3967 0.196012 0.486908 0.210029 0.215091
0.217623 1.81565 0.14903 0.364792 1.09958 0.0892733 0.197429 2.73233 0.265324 0.580124 1.53778 0.0948162 0.317827 2.47231 0.197929 0.531936 0.215091 0.220154
0.222685 1.89053 0.177961 0.368705 1.15187 0.0934743 0.214006 2.83613 0.317814 0.588959 1.60127 0.1094 0.330739 2.57413 0.264264 0.532565 0.220154 0.225217
0.227748 1.99663 0.164004 0.400639 1.206 0.094278 0.231098 3.00876 0.316472 0.642762 1.6885 0.117255 0.361322 2.7248 0.273 0.584094 0.225217 0.230279
0.232810 2.11594 0.16511 0.432695 1.26496 0.0950859 0.253207 3.20534 0.357084 0.704603 1.79525 0.103317 0.400523 2.8738 0.332839 0.60743 0.230279 0.235342
0.237873 2.1982 0.192712 0.4531 1.31493 0.0963159 0.2621 3.32893 0.387915 0.729079 1.86805 0.131686 0.416112 2.97841 0.376617 0.631073 0.235342 0.240404
0.242935 2.29494 0.225552 0.463963 1.38741 0.102729 0.281675 3.45673 0.456251 0.723253 1.94199 0.146709 0.424139 3.12903 0.405653 0.651814 0.240404 0.245467
0.247998 2.42019 0.229351 0.505571 1.47369 0.101346 0.308219 3.63187 0.45552 0.77119 2.03935 0.167023 0.440782 3.3202 0.358998 0.73197 0.245467 0.250529
0.253060 2.52282 0.255177 0.517871 1.53956 0.116726 0.323102 3.78155 0.48801 0.780845 2.12339 0.194252 0.448877 3.46675 0.406916 0.752374 0.250529 0.255592
0.258123 2.63764 0.273171 0.551965 1.61034 0.115511 0.339237 3.95275 0.532044 0.824013 2.19994 0.221762 0.46395 3.672 0.409893 0.828734 0.255592 0.260654
0.263185 2.74168 0.302123 0.556245 1.68034 0.13668 0.351504 4.10035 0.547349 0.844418 2.28566 0.225863 0.48271 3.81934 0.496498 0.792448 0.260654 0.265716
0.268248 2.86519 0.330908 0.574681 1.76193 0.149031 0.366334 4.27753 0.579452 0.880752 2.4028 0.230926 0.509126 3.95791 0.528796 0.811904 0.265716 0.270779
0.273310 3.00288 0.367267 0.583716 1.86425 0.157417 0.381122 4.46052 0.662529 0.885999 2.55317 0.25243 0.551507 4.06565 0.564514 0.788999 0.270779 0.275842
0.278373 3.13355 0.396763 0.606811 1.93155 0.176027 0.39549 4.67232 0.721003 0.932432 2.65041 0.270609 0.565486 4.27532 0.580645 0.837802 0.275842 0.280904
0.283435 3.27186 0.437757 0.614303 2.00285 0.218307 0.385917 4.89638 0.751854 0.974673 2.77527 0.279884 0.599214 4.4454 0.644128 0.845475 0.280904 0.285967
0.288498 3.38869 0.471612 0.623846 2.09614 0.256674 0.398081 5.04337 0.832448 0.985759 2.88788 0.335021 0.594152 4.57221 0.691392 0.835866 0.285967 0.291029
0.293560 3.50565 0.493926 0.654179 2.19535 0.27163 0.421502 5.18304 0.830698 0.985567 3.00134 0.342642 0.612835 4.69742 0.74216 0.828401 0.291029 0.296091
0.298623 3.69005 0.50585 0.679593 2.34832 0.292606 0.473827 5.40767 0.864316 1.02745 3.18126 0.354081 0.63883 4.89242 0.771341 0.857752 0.296091 0.301154
0.303685 3.82572 0.537223 0.692814 2.46613 0.327191 0.474759 5.56621 0.902275 1.03352 3.3184 0.394477 0.666383 5.02462 0.819864 0.838534 0.301154 0.306217
0.308748 4.00955 0.550163 0.728125 2.60887 0.337875 0.5104 5.80265 0.950452 1.05907 3.45429 0.433962 0.716869 5.32175 0.814804 0.905311 0.306217 0.311279
0.313810 4.19712 0.567299 0.770412 2.73958 0.368101 0.496751 6.06301 0.964459 1.15286 3.62831 0.458877 0.771712 5.54134 0.845994 0.958155 0.311279 0.316341
0.318873 4.42314 0.599688 0.805537 2.879 0.411961 0.515416 6.3999 0.975749 1.24245 3.83147 0.477555 0.806688 5.82138 0.894546 0.999203 0.316341 0.321404
0.323935 4.61202 0.620138 0.848202 3.01813 0.425711 0.531664 6.65245 0.941655 1.29779 4.01112 0.492078 0.861741 6.03206 0.974764 0.997645 0.321404 0.326466
0.328997 4.82223 0.643929 0.874117 3.19279 0.429891 0.563529 6.90817 1.01743 1.30818 4.22965 0.54412 0.843492 6.22261 0.970246 1.03818 0.326466 0.331528
0.334060 5.06432 0.645642 0.934272 3.35748 0.437021 0.580119 7.24935 0.991725 1.39688 4.45906 0.52289 0.903988 6.49468 1.00154 1.08939 0.331528 0.336591
0.339122 5.29831 0.698918 0.933946 3.57128 0.448837 0.621396 7.50918 1.09519 1.37073 4.67569 0.530055 0.956737 6.76967 1.06546 1.10849 0.336591 0.341653
0.344185 5.56803 0.726176 0.989984 3.7659 0.456687 0.662377 7.87505 1.07256 1.45486 4.9511 0.529396 1.02726 7.02598 1.09129 1.16264 0.341653 0.346716
0.349247 5.75744 0.769589 1.02664 3.94863 0.492537 0.697175 8.073 1.0851 1.51518 5.13869 0.522259 1.01301 7.21968 1.16248 1.15187 0.346716 0.351779
0.354310 5.97252 0.812222 1.07797 4.1429 0.50373 0.751485 8.31472 1.08572 1.57297 5.34349 0.521702 1.04575 7.45903 1.1184 1.18792 0.351779 0.356841
0.359372 6.24188 0.828845 1.1243 4.37695 0.558671 0.808597 8.6293 1.15797 1.62052 5.58948 0.581042 1.08154 7.78366 1.19294 1.28023 0.356841 0.361903
0.364435 6.50944 0.841107 1.18942 4.6229 0.572304 0.874895 8.9245 1.21133 1.72127 5.85418 0.590302 1.15108 8.05793 1.22311 1.33054 0.361903 0.366966
0.369497 6.76708 0.864263 1.23795 4.86849 0.583399 0.903327 9.19758 1.20715 1.7375 6.11643 0.610219 1.19785 8.3047 1.23433 1.3942 0.366966 0.372028
0.374560 6.99309 0.869459 1.29552 5.10768 0.582444 0.946413 9.40673 1.26124 1.78331 6.38498 0.626541 1.29472 8.43019 1.26661 1.36923 0.372028 0.377091
0.379622 7.30349 0.907621 1.35179 5.46706 0.605726 1.07007 9.65442 1.30444 1.77369 6.72129 0.659785 1.36172 8.67936 1.28949 1.43741 0.377091 0.382154
0.384685 7.57769 0.870692 1.43489 5.79103 0.591347 1.14978 9.86491 1.23921 1.85227 7.00301 0.629517 1.43073 8.93579 1.20602 1.53782 0.382154 0.387216
0.389747 7.9067 0.894645 1.50332 6.14695 0.585815 1.24737 10.1594 1.27679 1.9751 7.33338 0.635047 1.53052 9.26156 1.35531 1.56799 0.387216 0.392278
0.394810 8.17378 0.9169 1.58602 6.46764 0.623275 1.31538 10.3579 1.30428 2.01744 7.61054 0.682692 1.55507 9.50483 1.32488 1.60498 0.392278 0.397341
0.399872 8.4525 0.891465 1.65881 6.78962 0.604667 1.36792 10.5813 1.28609 2.09852 7.8619 0.666549 1.61381 9.8482 1.24648 1.7202 0.397341 0.402404
0.404935 8.74333 0.857789 1.72327 7.108 0.620167 1.42583 10.8368 1.27962 2.15223 8.13355 0.697516 1.63512 10.1844 1.14753 1.83731 0.402404 0.407466
0.409997 8.9456 0.873676 1.74763 7.36064 0.657049 1.45238 10.9746 1.24554 2.16985 8.3427 0.70063 1.71136 10.3704 1.14857 1.84093 0.407466 0.412529
0.415060 9.13538 0.909625 1.79168 7.60205 0.685777 1.46592 11.0983 1.27315 2.1396 8.59227 0.670361 1.76162 10.4188 1.18251 1.84716 0.412529 0.417591
0.420122 9.28834 0.928799 1.7649 7.80911 0.68965 1.47212 11.182 1.3369 2.17711 8.76495 0.691039 1.79531 10.5252 1.27719 1.84267 0.417591 0.422653
0.425185 9.46892 0.931224 1.76979 8.06303 0.69988 1.50732 11.2687 1.28468 2.16834 9.00159 0.713264 1.8422 10.5733 1.28212 1.86197 0.422653 0.427716
0.430247 9.60393 1.00624 1.75263 8.31641 0.689555 1.54297 11.2522 1.35787 2.11049 9.19358 0.762179 1.81364 10.5737 1.33053 1.75195 0.427716 0.432779
0.435310 9.75012 0.995184 1.79314 8.56619 0.694571 1.58083 11.2657 1.3422 2.18029 9.36755 0.818776 1.79439 10.6542 1.2732 1.83765 0.432779 0.437841
0.440372 9.88588 1.00685 1.82489 8.74669 0.735118 1.58699 11.3442 1.32241 2.24886 9.50013 0.841339 1.79683 10.7975 1.21369 1.91203 0.437841 0.442903
0.445435 9.97159 0.989719 1.8502 8.92758 0.786991 1.58919 11.3081 1.30655 2.27645 9.60656 0.870488 1.81697 10.8342 1.21713 1.96113 0.442903 0.447966
0.450497 10.0658 0.997831 1.91228 9.11074 0.84921 1.60255 11.2884 1.3046 2.26169 9.74719 0.864649 1.86506 10.8187 1.22149 1.97234 0.447966 0.453029
0.455560 10.1291 0.988007 1.93007 9.29027 0.838979 1.65238 11.203 1.3686 2.25601 9.86614 0.87839 1.8751 10.7506 1.24084 1.94871 0.453029 0.458091
0.460622 10.2331 0.980486 1.97752 9.46066 0.835796 1.67616 11.222 1.30994 2.27798 9.99755 0.873417 1.9247 10.7898 1.26193 2.04555 0.458091 0.463154
0.465685 10.2396 0.997555 1.998 9.52513 0.854399 1.70476 11.1543 1.31348 2.27062 10.0545 0.895996 1.99409 10.6772 1.21421 2.06258 0.463154 0.468216
0.470747 10.2053 1.03998 1.96182 9.54441 0.901627 1.66672 11.0514 1.32087 2.20367 10.0716 0.949609 1.95437 10.5213 1.26599 1.95027 0.468216 0.473278
0.475810 10.1724 1.08729 1.94229 9.59194 0.949597 1.65811 10.9154 1.35963 2.15855 10.0805 1.02316 1.93319 10.3893 1.23822 1.89873 0.473278 0.478341
0.480872 10.1278 1.13515 1.9114 9.64117 0.950604 1.67054 10.7507 1.3859 2.15044 10.0884 1.0747 1.91242 10.2209 1.24518 1.84482 0.478341 0.483404
0.485935 10.0811 1.19839 1.82783 9.67742 1.01551 1.66075 10.5979 1.42333 2.08957 10.0937 1.16479 1.90288 10.0514 1.22686 1.82293 0.483404 0.488466
0.490997 10.0056 1.21796 1.79775 9.68203 1.0139 1.66157 10.4198 1.41833 2.04215 10.0598 1.19465 1.83997 9.87741 1.24069 1.79005 0.488466 0.493528
0.496060 9.88566 1.22512 1.75399 9.66521 1.03857 1.60607 10.1679 1.40288 1.99504 9.96287 1.23153 1.76308 9.70319 1.22 1.75035 0.493528 0.498591
0.501122 9.75663 1.23293 1.72137 9.61271 1.06678 1.57492 9.94088 1.37756 1.9707 9.85115 1.25525 1.72658 9.53327 1.20062 1.70406 0.498591 0.503654
0.506185 9.60107 1.24475 1.72432 9.53631 1.1013 1.54172 9.68396 1.34419 1.9443 9.7298 1.27491 1.68733 9.29683 1.19296 1.64371 0.503654 0.508716
0.511247 9.42515 1.26943 1.67029 9.42081 1.17765 1.52755 9.43071 1.36219 1.9221 9.59647 1.29204 1.66507 9.02028 1.20562 1.58965 0.508716 0.513778
0.516310 9.23892 1.28613 1.61938 9.29812 1.19052 1.50473 9.16313 1.31418 1.90691 9.43702 1.36095 1.65088 8.77076 1.19747 1.57253 0.513778 0.518841
0.521372 9.08133 1.32317 1.59921 9.21823 1.21609 1.47667 8.90606 1.2906 1.86446 9.30748 1.39184 1.64695 8.54687 1.21316 1.55304 0.518841 0.523903
0.526435 8.87106 1.32889 1.5475 9.07404 1.225 1.45913 8.6112 1.3093 1.75276 9.14886 1.41201 1.56231 8.21455 1.213 1.4746 0.523903 0.528966
0.531497 8.65166 1.33915 1.49909 8.92484 1.23682 1.41417 8.30195 1.3388 1.66062 8.95603 1.41854 1.53829 7.93238 1.2576 1.40839 0.528966 0.534029
0.536560 8.46954 1.259 1.46108 8.78587 1.2379 1.42033 8.06459 1.38099 1.5921 8.7839 1.39678 1.51391 7.72663 1.25798 1.38205 0.534029 0.539091
0.541622 8.28179 1.28581 1.42766 8.61097 1.24384 1.34728 7.86038 1.33824 1.62619 8.61376 1.3591 1.44004 7.49727 1.25027 1.37894 0.539091 0.544153
0.546685 8.07346 1.30884 1.37202 8.45818 1.23948 1.34642 7.58097 1.34645 1.5801 8.41657 1.33062 1.36282 7.26266 1.20566 1.33913 0.544153 0.549216
0.551747 7.83959 1.30878 1.32844 8.24181 1.25966 1.27631 7.32468 1.30425 1.52109 8.18875 1.35684 1.31091 7.01446 1.22762 1.31588 0.549216 0.554278
0.556810 7.64313 1.31198 1.31551 8.09895 1.2689 1.26508 7.0596 1.27132 1.46592 8.01911 1.35419 1.3168 6.75461 1.20759 1.25796 0.554278 0.559341
0.561872 7.46493 1.29667 1.30813 7.95764 1.29894 1.24497 6.83418 1.2627 1.4311 7.85161 1.41485 1.31223 6.55113 1.18973 1.23163 0.559341 0.564404
0.566935 7.24209 1.29796 1.29555 7.75623 1.31254 1.22137 6.58391 1.23662 1.36692 7.63515 1.4166 1.28319 6.31321 1.14946 1.2057 0.564404 0.569466
0.571997 7.05507 1.25801 1.27196 7.58992 1.29307 1.18084 6.37037 1.21639 1.30115 7.46257 1.42177 1.26998 6.09206 1.09551 1.1662 0.569466 0.574528
0.577060 6.84651 1.25967 1.22706 7.42303 1.31097 1.18616 6.10848 1.20812 1.23852 7.27211 1.39158 1.24613 5.84075 1.02609 1.08696 0.574528 0.579592
0.582123 6.64581 1.27305 1.17057 7.26705 1.33032 1.13767 5.85051 1.14746 1.18589 7.07671 1.38561 1.18091 5.6275 0.971268 1.04195 0.579592 0.584654
0.587185 6.47698 1.23822 1.13206 7.10128 1.31151 1.10998 5.67777 1.08656 1.15651 6.91533 1.37182 1.13811 5.44107 0.952919 1.02579 0.584654 0.589717
0.592248 6.29729 1.2068 1.1084 6.92745 1.27924 1.08729 5.49059 1.05062 1.1345 6.74691 1.33946 1.07052 5.23476 0.890667 1.01653 0.589717 0.594779
0.597310 6.0981 1.17944 1.06977 6.7423 1.26956 1.04495 5.27342 1.04131 1.09598 6.54012 1.31577 1.04788 5.05352 0.87011 0.992131 0.594779 0.599841
0.602373 5.92867 1.15186 1.02888 6.60249 1.24854 1.01053 5.06606 1.03924 1.05011 6.37156 1.29067 1.01212 4.88202 0.866677 0.936251 0.599841 0.604904
0.607435 5.75441 1.13741 0.99665 6.44901 1.2347 0.975004 4.86522 0.988916 1.00703 6.19334 1.25701 0.980454 4.71713 0.835105 0.894183 0.604904 0.609967
0.612498 5.57118 1.09302 0.941996 6.27125 1.21712 0.943186 4.67498 0.934395 0.971305 6.01473 1.2138 0.93187 4.523 0.796564 0.86372 0.609967 0.615029
0.617560 5.4102 1.06419 0.914509 6.13941 1.16824 0.919288 4.47668 0.878248 0.93611 5.85806 1.20056 0.902599 4.35181 0.76237 0.825415 0.615029 0.620092
0.622623 5.24852 1.00113 0.869401 5.98134 1.14868 0.902017 4.31039 0.836708 0.879209 5.68197 1.15061 0.868102 4.22418 0.700788 0.817009 0.620092 0.625154
0.627685 5.06403 0.981951 0.823217 5.8142 1.10843 0.866785 4.1037 0.797482 0.828826 5.49975 1.1268 0.81927 4.03433 0.663716 0.78363 0.625154 0.630216
0.632748 4.8936 0.946312 0.775405 5.6447 1.06846 0.837181 3.93207 0.77243 0.812582 5.32688 1.09205 0.780532 3.86965 0.65091 0.762871 0.630216 0.635279
0.637810 4.75197 0.932915 0.755461 5.50973 1.04313 0.800774 3.78191 0.701967 0.782348 5.18859 1.07066 0.751197 3.72015 0.618858 0.735206 0.635279 0.640342
0.642873 4.6031 0.907282 0.74679 5.36134 0.997299 0.777768 3.63243 0.665673 0.758531 5.03822 1.0573 0.719986 3.57483 0.574351 0.704975 0.640342 0.645404
0.647935 4.45885 0.878695 0.738005 5.22854 0.983716 0.768004 3.47352 0.628396 0.720626 4.8918 0.996779 0.713986 3.43569 0.55093 0.684838 0.645404 0.650466
0.652998 4.31774 0.836519 0.732772 5.08678 0.912094 0.736054 3.33326 0.60667 0.710419 4.75248 0.964138 0.704417 3.29039 0.543735 0.658709 0.650466 0.655529
0.658060 4.19363 0.816445 0.70684 4.96024 0.908321 0.723542 3.21224 0.551713 0.679313 4.62952 0.938819 0.694256 3.16353 0.49972 0.616992 0.655529 0.660591
0.663123 4.07522 0.770167 0.690266 4.84693 0.839633 0.732331 3.0873 0.529936 0.649444 4.51177 0.89908 0.689629 3.04355 0.468173 0.599444 0.660591 0.665654
0.668185 3.969 0.725513 0.671951 4.73935 0.792527 0.743029 2.98285 0.480785 0.625478 4.40216 0.871261 0.681928 2.94536 0.452769 0.592673 0.665654 0.670717
0.673248 3.86311 0.66836 0.665801 4.6269 0.756696 0.743032 2.88533 0.454744 0.607674 4.28543 0.819895 0.675449 2.86508 0.433031 0.592885 0.670717 0.675779
0.678310 3.77033 0.644878 0.665212 4.54239 0.736701 0.743369 2.78198 0.439822 0.585539 4.18763 0.796005 0.666745 2.78417 0.419381 0.586365 0.675779 0.680841
0.684006 3.66296 0.623118 0.644134 4.4322 0.732361 0.735177 2.67821 0.422058 0.562083 4.06852 0.771613 0.649122 2.70454 0.389636 0.571687 0.680841 0.687170
0.690967 3.54137 0.582244 0.660559 4.33708 0.697684 0.763179 2.52274 0.406298 0.524747 3.94444 0.689579 0.64802 2.58885 0.35212 0.561243 0.687170 0.694764
0.698560 3.40203 0.533172 0.630795 4.22527 0.661663 0.767831 2.34815 0.380631 0.486987 3.80269 0.639752 0.634569 2.45517 0.316847 0.539093 0.694764 0.702357
0.706154 3.26473 0.494923 0.621675 4.13018 0.653345 0.769341 2.15682 0.331932 0.461659 3.65332 0.588133 0.625067 2.34643 0.290539 0.533199 0.702357 0.709951
0.713748 3.16435 0.461104 0.630602 4.06974 0.585684 0.762181 2.0053 0.297642 0.444611 3.55347 0.562729 0.628748 2.24477 0.27655 0.512228 0.709951 0.717545
0.721342 3.06776 0.421737 0.614458 4.03784 0.536101 0.76553 1.82591 0.257377 0.410176 3.46395 0.510845 0.642382 2.13149 0.247589 0.494386 0.717545 0.725139
0.728935 2.96496 0.378466 0.594291 3.9798 0.498855 0.77242 1.66581 0.227445 0.379881 3.35851 0.477862 0.624219 2.03494 0.218688 0.471616 0.725139 0.732732
0.736529 2.87708 0.345858 0.580054 3.95016 0.496175 0.78318 1.50336 0.197261 0.355338 3.26209 0.454494 0.602323 1.96721 0.204669 0.475744 0.732732 0.740326
0.744123 2.77976 0.333302 0.571325 3.90851 0.46876 0.812986 1.33478 0.178064 0.323536 3.16704 0.438535 0.617232 1.86453 0.18204 0.45751 0.740326 0.747920
