#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 226
#Bestfit central galaxies in bin: 222
#Bestfit satellite galaxies in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 193.12 17.2277 37.3584 387.483 126.546 125.648 184.52 22.4479 38.1067 186.166 19.1447 34.6537 303.393 3.36322 97.7354 0.306217 0.311279
0.313810 188.687 19.5969 35.3471 401.146 152.6 99.2218 179.286 23.9805 37.8997 181.381 21.7247 32.2471 304.534 6.36668 97.2581 0.311279 0.316341
0.318873 185.394 14.5132 38.3286 447.118 164.931 115.392 173.813 19.7765 40.5405 176.998 17.4546 34.16 318.53 -7.58271 110.456 0.316341 0.321404
0.323935 170.359 14.2814 34.483 406.008 142.426 92.9808 159.932 20.7698 35.8208 165.905 16.1712 32.6202 240.981 11.7634 73.9519 0.321404 0.326466
0.328997 161.209 14.665 31.4022 421.717 136.725 99.653 149.682 21.2515 32.7751 156.405 17.8135 28.5165 237.384 9.34926 78.6276 0.326466 0.331528
0.334060 150.99 13.8048 28.87 329.478 137.84 71.6849 143.093 20.6544 31.7911 145.516 17.6996 26.5487 237.796 -4.18154 85.6491 0.331528 0.336591
0.339122 144.269 13.4433 31.1013 308.285 113.049 70.5344 137.012 17.6521 31.7925 138.868 14.3083 27.8171 229.914 8.01996 73.6224 0.336591 0.341653
0.344185 136.952 17.67 25.5039 287.547 111.566 54.3327 130.289 20.8319 27.9567 133.184 17.711 23.3382 196.703 21.141 55.515 0.341653 0.346716
0.349247 129.655 17.1342 24.2763 228.107 109.895 29.8298 125.299 19.0955 28.0741 127.048 16.7876 23.5761 170.987 28.9009 40.0365 0.346716 0.351779
0.354310 118.881 16.4361 23.6596 219.717 120.916 17.3392 114.419 17.2572 26.9276 117.793 16.6593 22.6115 136.131 20.5082 40.3988 0.351779 0.356841
0.359372 110.573 13.3918 22.9341 205.016 102.312 23.323 106.394 13.2935 25.8659 110.1 12.6114 22.0413 118.061 20.3674 36.6027 0.356841 0.361903
0.364435 106.976 13.5171 22.9628 202.799 98.3109 28.8855 102.736 14.1599 24.2425 106.304 13.9824 22.7039 117.63 16.3719 36.2122 0.361903 0.366966
0.369497 98.8742 11.8586 21.6886 181.23 75.5521 39.5074 95.2301 12.9194 23.1759 97.6144 11.5664 20.8358 118.85 18.6408 39.2641 0.366966 0.372028
0.374560 91.2074 9.81128 21.451 171.072 68.3166 49.8284 87.6736 11.645 22.2134 91.4097 9.31266 21.1186 87.9998 27.0017 24.1038 0.372028 0.377091
0.379622 85.0254 10.1707 19.9963 142.926 79.0426 34.3551 82.4635 11.4907 21.1357 83.9442 9.57479 19.3998 102.171 25.5903 26.4014 0.377091 0.382154
0.384685 77.323 10.6809 17.358 141.092 82.7182 33.5408 74.5013 12.4071 18.4126 76.4085 9.78133 17.6812 91.8244 23.8581 19.4284 0.382154 0.387216
0.389747 71.8349 10.6708 16.1633 121.267 80.5804 37.6717 69.6476 12.0827 17.4695 71.1611 10.0525 16.2584 82.5194 20.9107 19.2747 0.387216 0.392278
0.394810 65.5612 11.8598 13.8368 96.6351 72.0711 23.5192 64.1863 12.6495 15.4759 65.1673 11.394 13.6765 71.8076 19.3662 15.0694 0.392278 0.397341
0.399872 60.8537 9.60963 13.3021 88.6309 75.2378 22.8219 59.6246 9.91534 14.9672 60.1586 9.16904 13.1963 71.8759 14.5518 19.2016 0.397341 0.402404
0.404935 56.7546 10.6887 11.4641 86.1336 68.4601 22.652 55.4547 11.1183 13.8288 56.9983 10.8979 11.437 52.8904 11.1175 11.9532 0.402404 0.407466
0.409997 51.2213 13.3807 8.93053 72.8498 72.8748 3.66475 50.2643 13.7594 11.9274 51.4053 13.2618 9.28668 48.303 13.9942 9.00761 0.407466 0.412529
0.415060 48.4845 11.7468 9.09036 74.8056 59.2388 12.6139 47.3199 11.4138 10.9897 48.6389 11.517 9.50357 46.0367 17.1853 8.16358 0.412529 0.417591
0.420122 45.2379 12.3716 8.11985 76.7754 51.2955 17.2637 43.8425 12.6311 10.1475 45.1103 11.7021 8.53071 47.2616 16.8684 9.26089 0.417591 0.422653
0.425185 42.4228 11.3719 7.94783 71.6674 48.0035 19.7547 41.1288 11.2663 9.61097 42.5317 10.5839 7.90661 40.6965 13.2984 11.7067 0.422653 0.427716
0.430247 39.8209 11.1623 7.34421 53.4724 52.937 4.74982 39.2169 11.1514 8.94512 39.723 10.4984 7.61035 41.3732 19.4628 8.30843 0.427716 0.432779
0.435310 37.8034 11.0324 7.25121 47.1629 40.1114 8.90587 37.3893 10.8065 8.20426 37.8544 10.1393 7.32555 36.9943 23.882 8.23085 0.432779 0.437841
0.440372 34.2645 10.526 5.91883 38.7907 41.4145 2.1089 34.0642 10.8261 7.14819 34.2463 10.1674 6.33827 34.5528 25.6967 9.33348 0.437841 0.442903
0.445435 31.2852 10.7376 5.9312 44.7826 34.4183 9.36654 30.688 11.1838 6.15231 31.1158 10.1161 5.71728 33.9721 25.1298 9.33544 0.442903 0.447966
0.450497 29.4742 9.97711 5.34349 42.5753 31.0539 9.07314 28.8945 10.3029 5.89487 29.3956 9.278 5.36739 30.7195 25.2991 5.56279 0.447966 0.453029
0.455560 28.2868 10.322 5.11017 29.8881 36.6198 5.38107 28.216 10.0927 5.68937 28.2609 9.07944 5.33125 28.6977 32.0542 3.68268 0.453029 0.458091
0.460622 26.9062 10.76 4.19833 29.8345 32.6474 4.18296 26.7766 10.2497 4.69142 27.043 8.29043 4.73762 24.7372 45.1461 4.15246 0.458091 0.463154
0.465685 24.662 10.938 3.91317 28.7064 29.7204 4.7733 24.4831 10.378 4.13847 25.1317 8.83064 4.15913 17.2136 41.582 2.90207 0.463154 0.468216
0.470747 22.6283 9.25108 4.1788 32.0061 26.1905 7.04779 22.2133 9.163 4.35605 23.2272 7.28013 4.56712 13.1303 43.1765 2.37124 0.468216 0.473278
0.475810 21.7856 8.73885 3.84255 34.538 22.6281 11.1328 21.2214 8.59586 4.10945 22.4902 6.33351 4.27593 10.6138 40.3707 0.525204 0.473278 0.478341
0.480872 20.1254 7.62414 4.1236 37.0899 18.8032 13.2539 19.3747 6.94331 3.81796 20.841 5.95347 4.38987 8.77821 34.6704 1.32116 0.478341 0.483404
0.485935 18.2616 7.44147 3.62181 33.5455 20.0169 13.4801 17.5853 7.69024 3.60092 18.9802 5.95988 3.94874 6.8664 37.4689 0.610124 0.483404 0.488466
0.490997 18.0515 6.26189 4.10239 30.997 16.3856 13.4813 17.4787 6.60246 3.73547 18.6522 5.28052 4.28548 8.52692 31.9177 1.14318 0.488466 0.493528
0.496060 16.6887 6.85928 3.60266 29.9127 16.5193 11.7318 16.1036 6.84949 3.53199 17.1486 6.24926 3.90951 9.39545 26.5994 3.21992 0.493528 0.498591
0.501122 15.2235 6.73983 3.1268 25.8884 14.1283 11.0596 14.7516 7.06674 2.82727 15.8279 6.42856 3.22747 5.63921 23.6326 1.16269 0.498591 0.503654
0.506185 13.3891 6.07449 2.44904 22.624 12.825 8.32026 12.9805 6.50873 2.5199 13.8275 5.86101 2.56873 6.43859 19.6098 1.84933 0.503654 0.508716
0.511247 12.2502 6.6538 2.05673 16.8571 12.3883 6.79488 12.0464 6.85554 2.09315 12.5726 6.17695 2.1578 7.13849 19.4907 2.41379 0.508716 0.513778
0.516310 11.3004 6.07608 1.98414 17.2275 13.0996 6.39388 11.0381 6.15467 1.96538 11.7503 5.78909 2.07254 4.16632 10.6973 1.09049 0.513778 0.518841
0.521372 11.567 5.24293 2.14508 18.7705 10.9659 10.9316 11.2482 5.38355 2.16623 12.0537 5.01183 2.23875 3.84934 8.01385 0.598242 0.518841 0.523903
0.526435 11.3272 4.69246 2.34182 16.4255 10.2767 8.57504 11.1016 4.65908 2.39056 11.8088 4.59874 2.50345 3.69095 6.41423 0.0387923 0.523903 0.528966
0.531497 10.9016 3.79353 2.79963 16.7026 9.85444 10.3613 10.6449 3.69631 2.80845 11.4294 3.79628 3.03554 2.53152 4.50189 0.0399071 0.528966 0.534029
0.536560 10.4415 3.31967 2.9055 17.612 8.063 11.4515 10.1242 3.59225 2.89588 10.9687 3.43118 2.99084 2.08127 2.10828 0.70314 0.534029 0.539091
0.541622 9.44144 2.98615 2.61263 13.2372 9.35928 6.20551 9.27349 3.13785 2.73811 9.92186 3.02037 2.81979 1.82351 2.2459 0.565857 0.539091 0.544153
0.546685 8.50064 2.72164 2.33733 10.5282 10.2017 2.80095 8.41092 2.64438 2.47667 8.9072 2.79794 2.49811 2.05366 1.15447 0.555597 0.544153 0.549216
0.551747 8.19856 2.3099 2.389 10.9476 7.42313 3.0711 8.07693 2.41734 2.48926 8.55354 2.39708 2.53225 2.56973 1.09231 0.749187 0.549216 0.554278
0.556810 7.74269 2.41509 2.30927 9.06043 11.3685 0.954519 7.68439 2.29606 2.54453 8.02827 2.40892 2.46717 3.21434 1.53096 1.01025 0.554278 0.559341
0.561872 7.33434 2.41449 2.21879 8.71122 13.5419 -0.631117 7.27342 2.13865 2.47329 7.62006 2.48732 2.29298 2.80372 0.643334 1.12834 0.559341 0.564404
0.566935 6.4141 2.1446 1.8646 8.33423 9.85001 0.60912 6.32914 1.99392 1.9943 6.62507 2.21429 1.9221 3.06877 0.729972 1.24644 0.564404 0.569466
0.571997 5.46332 1.9474 1.39104 8.54708 9.04812 0.845421 5.32687 1.90746 1.50131 5.64325 1.98783 1.4594 2.61002 1.1563 0.668398 0.569466 0.574528
0.577060 5.42502 1.9944 1.4624 11.504 11.333 4.06559 5.15604 1.90154 1.53219 5.58689 1.92194 1.52328 2.85826 1.04522 0.919111 0.574528 0.579592
0.582123 4.91671 1.54986 1.29409 7.53362 7.50225 3.0433 4.80091 1.44757 1.38117 5.12255 1.63199 1.36118 1.65266 1.08041 0.308644 0.579592 0.584654
0.587185 4.44848 1.67604 1.06258 11.7736 10.4399 5.68254 4.12435 1.56663 1.09202 4.6195 1.71655 1.14613 1.73646 1.04175 0.254781 0.584654 0.589717
0.592248 4.56332 1.65153 1.24506 15.2775 9.67008 10.9732 4.08924 1.5256 1.1004 4.71142 1.61947 1.35346 2.21477 1.82497 0.391843 0.589717 0.594779
0.597310 4.15278 1.72536 1.0463 18.4529 10.8265 11.6601 3.52003 1.588 0.830475 4.27842 1.75126 1.10452 2.16055 1.10418 0.51311 0.594779 0.599841
0.602373 3.93447 1.65856 1.09496 18.2088 9.71982 12.1872 3.30287 1.71487 0.86007 4.05008 1.63139 1.18126 2.10137 1.86471 0.467104 0.599841 0.604904
0.607435 3.67389 1.82291 0.978444 20.3265 10.9756 14.768 2.93705 1.78809 0.641358 3.73952 1.91887 1.04633 2.63318 1.30491 0.621069 0.604904 0.609967
0.612498 3.22077 1.35202 0.902162 18.732 9.90853 11.2556 2.53443 1.1679 0.617057 3.34371 1.32852 0.943918 1.27118 0.957909 0.386156 0.609967 0.615029
0.617560 2.69632 0.835868 0.61985 13.6339 12.7272 4.49091 2.21236 0.5405 0.63502 2.77436 0.77822 0.629105 1.45893 0.737767 0.611741 0.615029 0.620092
0.622623 2.41199 0.801965 0.481466 13.8329 15.782 3.44972 1.90664 0.531535 0.500158 2.46986 0.849424 0.491234 1.49429 0.728996 0.892221 0.620092 0.625154
0.627685 1.97934 0.54826 0.408539 12.9471 10.4791 4.49156 1.49404 0.374794 0.380725 2.03715 0.565177 0.403803 1.06254 0.600881 0.472228 0.625154 0.630216
0.632748 1.93358 0.410767 0.521256 13.5409 13.0463 5.70508 1.41998 0.174166 0.473386 2.00192 0.39951 0.54926 0.84994 0.439067 0.28369 0.630216 0.635279
0.637810 1.53463 0.558662 0.29832 12.4276 14.4584 3.28487 1.05265 0.208807 0.279154 1.58698 0.45079 0.338297 0.704654 0.720242 0.121329 0.635279 0.640342
0.642873 1.57575 0.52937 0.376159 16.0844 14.7965 4.38978 0.933772 0.206245 0.2329 1.60329 0.520354 0.401534 1.13896 0.776093 0.444539 0.640342 0.645404
0.647935 1.22695 0.447103 0.290822 11.7649 11.7113 3.10104 0.760667 0.167487 0.18415 1.24926 0.419132 0.312083 0.873093 0.548122 0.279887 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
