#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48011
#Bestfit SF galaxies in bin: 32884
#Bestfit Q galaxies in bin: 15127
#Bestfit central galaxies in bin: 34028
#Bestfit satellite galaxies in bin: 13983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.613708 0.0830835 0.0856001 0.42316 0.0781642 0.050311 1.02793 0.105143 0.178056 0.520704 0.0669332 0.0853667 0.840036 0.105682 0.129933 0.149279 0.154342
0.156873 0.663115 0.0906139 0.0965889 0.453083 0.0750042 0.0535568 1.1197 0.106255 0.202111 0.561073 0.0653562 0.0925312 0.911438 0.109431 0.140643 0.154342 0.159404
0.161935 0.702011 0.0951974 0.100431 0.48021 0.076243 0.0603315 1.18418 0.123475 0.200576 0.590221 0.0743371 0.0964084 0.974055 0.119353 0.15141 0.159404 0.164467
0.166998 0.748807 0.0926521 0.113441 0.514449 0.0815914 0.071578 1.25827 0.129469 0.214983 0.627559 0.0740568 0.0999394 1.04387 0.116306 0.18156 0.164467 0.169529
0.172060 0.793977 0.0974482 0.117055 0.54307 0.0800868 0.0789967 1.33942 0.139487 0.230526 0.665084 0.0764061 0.104845 1.10764 0.116628 0.186627 0.169529 0.174591
0.177123 0.847822 0.0951509 0.130329 0.575855 0.0726367 0.086618 1.43904 0.140836 0.255136 0.713421 0.0662069 0.121756 1.17489 0.110358 0.203382 0.174591 0.179654
0.182185 0.900191 0.0896664 0.145259 0.598582 0.0708172 0.0915829 1.55585 0.14385 0.291743 0.758215 0.0652657 0.136266 1.2457 0.111185 0.207364 0.179654 0.184716
0.187248 0.946334 0.0893772 0.157196 0.628883 0.0781133 0.0960942 1.63643 0.162906 0.30293 0.796586 0.0587377 0.143788 1.31075 0.116144 0.214702 0.184716 0.189779
0.192310 1.00206 0.0956946 0.171433 0.660839 0.0737779 0.108547 1.74381 0.15211 0.328537 0.834694 0.059947 0.15143 1.40934 0.137461 0.241228 0.189779 0.194842
0.197373 1.04691 0.0995857 0.184432 0.685524 0.066091 0.113935 1.8325 0.177032 0.360367 0.875858 0.0601607 0.1676 1.46315 0.146501 0.250553 0.194842 0.199904
0.202435 1.1021 0.0964522 0.198898 0.713426 0.0617457 0.119615 1.94703 0.176579 0.40195 0.92519 0.0601625 0.187613 1.53262 0.144072 0.272741 0.199904 0.204967
0.207498 1.1533 0.108815 0.207524 0.74482 0.0695244 0.123645 2.04128 0.233589 0.398945 0.964562 0.0654851 0.197735 1.6126 0.180683 0.264498 0.204967 0.210029
0.212560 1.20705 0.114513 0.226356 0.777767 0.0617131 0.133454 2.14024 0.228671 0.439615 1.00579 0.0625031 0.21375 1.69681 0.176958 0.3172 0.210029 0.215091
0.217623 1.24671 0.118577 0.232643 0.810436 0.0594725 0.142435 2.1951 0.254707 0.437848 1.03423 0.0726725 0.218912 1.76377 0.179961 0.33415 0.215091 0.220154
0.222685 1.30233 0.124796 0.239599 0.848514 0.0597283 0.15303 2.28887 0.281449 0.439272 1.08136 0.074874 0.233939 1.84006 0.198467 0.34322 0.220154 0.225217
0.227748 1.37249 0.119679 0.262376 0.89077 0.0639024 0.167056 2.41969 0.255283 0.510993 1.14119 0.0761385 0.254407 1.93538 0.214477 0.374652 0.225217 0.230279
0.232810 1.43223 0.133967 0.279136 0.933227 0.0651091 0.181238 2.51699 0.309348 0.540891 1.19369 0.0774618 0.279814 2.01273 0.248428 0.374503 0.230279 0.235342
0.237873 1.49046 0.138045 0.295381 0.969889 0.0673607 0.19372 2.6221 0.325514 0.549009 1.23393 0.0813221 0.289189 2.11472 0.253658 0.39368 0.235342 0.240404
0.242935 1.55473 0.154023 0.302006 1.01281 0.0723358 0.202387 2.73279 0.359114 0.552959 1.29517 0.0845116 0.307634 2.18638 0.30023 0.388827 0.240404 0.245467
0.247998 1.61083 0.172683 0.306935 1.05652 0.0653509 0.20997 2.8158 0.407845 0.570171 1.34453 0.0945302 0.321145 2.25886 0.352251 0.39777 0.245467 0.250529
0.253060 1.68675 0.18947 0.320784 1.09938 0.0755688 0.223756 2.96362 0.448347 0.56923 1.42435 0.0910278 0.348102 2.32532 0.386282 0.400275 0.250529 0.255592
0.258123 1.74704 0.214977 0.331108 1.1503 0.0832772 0.2331 3.04427 0.501573 0.565416 1.48221 0.10483 0.348679 2.39151 0.406943 0.366422 0.255592 0.260654
0.263185 1.82862 0.234114 0.346467 1.19337 0.0988672 0.239104 3.20957 0.499726 0.611269 1.54236 0.120481 0.353004 2.52524 0.409755 0.419493 0.260654 0.265716
0.268248 1.89202 0.24696 0.358589 1.24469 0.10013 0.248166 3.29923 0.573986 0.613168 1.6011 0.136885 0.35884 2.59997 0.434502 0.413741 0.265716 0.270779
0.273310 1.97916 0.274643 0.367293 1.30485 0.110184 0.257301 3.44502 0.604293 0.621167 1.68291 0.143986 0.372977 2.70011 0.459373 0.414958 0.270779 0.275842
0.278373 2.07861 0.296791 0.380013 1.36465 0.118149 0.262761 3.63067 0.600857 0.676804 1.76086 0.146928 0.382861 2.85188 0.496058 0.451172 0.275842 0.280904
0.283435 2.17454 0.299115 0.408446 1.43501 0.125748 0.275945 3.78217 0.671956 0.686152 1.83177 0.159876 0.397034 3.0087 0.502312 0.479477 0.280904 0.285967
0.288498 2.25561 0.329589 0.414558 1.49131 0.145762 0.272677 3.91708 0.733141 0.702901 1.91558 0.162463 0.411199 3.08309 0.572638 0.450331 0.285967 0.291029
0.293560 2.32845 0.356342 0.424299 1.56454 0.156217 0.280114 3.98908 0.752683 0.704531 1.99634 0.181095 0.416554 3.13664 0.622242 0.464964 0.291029 0.296091
0.298623 2.43223 0.345228 0.43371 1.64543 0.178438 0.288727 4.14264 0.733221 0.784222 2.09996 0.177106 0.438566 3.24083 0.642294 0.496045 0.296091 0.301154
0.303685 2.51338 0.359738 0.442808 1.71206 0.183307 0.297314 4.25534 0.773845 0.773113 2.17375 0.206003 0.447837 3.33988 0.629458 0.524064 0.301154 0.306217
0.308748 2.62212 0.381092 0.45369 1.79451 0.190312 0.308297 4.42122 0.767187 0.764953 2.28079 0.223925 0.476638 3.45273 0.667738 0.527083 0.306217 0.311279
0.313810 2.75599 0.408491 0.482518 1.89695 0.205137 0.316035 4.62344 0.753686 0.817002 2.39987 0.24773 0.499202 3.62263 0.652464 0.542815 0.311279 0.316341
0.318873 2.87035 0.437912 0.492888 1.98937 0.23704 0.318856 4.78549 0.780529 0.857544 2.50276 0.283447 0.499391 3.7649 0.676517 0.569074 0.316341 0.321404
0.323935 2.99159 0.466805 0.510161 2.09644 0.258297 0.328757 4.93753 0.833515 0.877986 2.62014 0.296375 0.513325 3.89553 0.706338 0.565006 0.321404 0.326466
0.328997 3.12237 0.476794 0.530083 2.20125 0.272507 0.344919 5.12476 0.83202 0.921044 2.7649 0.301885 0.544427 3.99229 0.752378 0.559592 0.326466 0.331528
0.334060 3.25202 0.493096 0.561447 2.31786 0.281266 0.371746 5.28274 0.857651 0.917822 2.90211 0.327557 0.572502 4.10352 0.780853 0.570163 0.331528 0.336591
0.339122 3.38493 0.535543 0.567646 2.44021 0.319113 0.379827 5.43862 0.938465 0.902741 3.02421 0.372627 0.580431 4.26276 0.802782 0.615991 0.336591 0.341653
0.344185 3.52823 0.564456 0.585899 2.54691 0.338798 0.391042 5.66149 0.973695 0.925124 3.1645 0.379545 0.610339 4.41339 0.838833 0.639713 0.341653 0.346716
0.349247 3.65713 0.591389 0.598256 2.67366 0.359293 0.415072 5.79506 0.958238 0.964721 3.27042 0.417734 0.616227 4.59821 0.83756 0.686357 0.346716 0.351779
0.354310 3.80636 0.629131 0.605721 2.80155 0.386242 0.424919 5.99068 1.01085 0.974002 3.42733 0.419973 0.661146 4.72875 0.898669 0.694486 0.351779 0.356841
0.359372 3.9685 0.631705 0.647093 2.93444 0.408242 0.450822 6.2164 1.03357 1.09634 3.58594 0.425798 0.692936 4.89947 0.893713 0.738165 0.356841 0.361903
0.364435 4.13469 0.650859 0.67997 3.08636 0.423163 0.495733 6.41362 1.07401 1.12466 3.74321 0.449202 0.728535 5.08737 0.920611 0.785813 0.361903 0.366966
0.369497 4.32552 0.655948 0.726864 3.25414 0.436141 0.54512 6.65454 1.09335 1.21915 3.93708 0.454887 0.762722 5.27078 0.924118 0.821844 0.366966 0.372028
0.374560 4.52185 0.669225 0.775605 3.43919 0.459659 0.592123 6.87539 1.15677 1.23926 4.11529 0.474137 0.791775 5.51122 0.927202 0.878085 0.372028 0.377091
0.379622 4.72142 0.690093 0.799647 3.6516 0.459463 0.651848 7.04707 1.2201 1.21621 4.33195 0.495913 0.830108 5.6692 0.954236 0.883813 0.377091 0.382154
0.384685 4.89283 0.700908 0.815326 3.81584 0.47196 0.676291 7.23406 1.23134 1.25232 4.50937 0.534198 0.855445 5.82601 0.957973 0.95124 0.382154 0.387216
0.389747 5.07508 0.713915 0.844241 4.0216 0.476575 0.72477 7.36519 1.25214 1.2566 4.71907 0.563632 0.888107 5.94144 0.99047 0.949255 0.387216 0.392278
0.394810 5.24032 0.730957 0.879357 4.18989 0.529742 0.743777 7.52381 1.21014 1.33988 4.89226 0.588301 0.919861 6.08731 0.991303 0.982406 0.392278 0.397341
0.399872 5.4364 0.724478 0.914999 4.41064 0.527166 0.782124 7.66626 1.20644 1.31089 5.10186 0.591597 0.963598 6.2505 0.962506 0.991677 0.397341 0.402404
0.404935 5.64951 0.729668 0.970593 4.61387 0.52153 0.826746 7.90083 1.11081 1.37317 5.31377 0.604787 1.00822 6.46653 0.904453 1.04332 0.402404 0.407466
0.409997 5.81861 0.726823 1.0026 4.79888 0.544119 0.853331 8.03534 1.07265 1.41062 5.49432 0.593861 1.05807 6.60776 0.888395 1.07332 0.407466 0.412529
0.415060 5.98517 0.727928 1.05386 4.98796 0.556763 0.890365 8.15297 1.01566 1.43871 5.68136 0.601093 1.07879 6.72448 0.892923 1.11685 0.412529 0.417591
0.420122 6.14181 0.727678 1.08581 5.17993 0.543822 0.911611 8.2328 1.03089 1.44867 5.85051 0.612974 1.07209 6.85069 0.858895 1.15513 0.417591 0.422653
0.425185 6.31399 0.726155 1.11931 5.38864 0.568066 0.94373 8.32556 1.02626 1.45474 6.08015 0.613462 1.12852 6.88304 0.892743 1.09738 0.422653 0.427716
0.430247 6.5148 0.711265 1.1553 5.63 0.593766 0.965437 8.43824 0.94033 1.49418 6.32445 0.626054 1.18988 6.97803 0.895977 1.1219 0.427716 0.432779
0.435310 6.70072 0.693878 1.16469 5.86539 0.582493 1.03273 8.51659 0.94726 1.55717 6.54467 0.618163 1.22118 7.08045 0.870515 1.17046 0.432779 0.437841
0.440372 6.86854 0.675122 1.2019 6.08405 0.581556 1.11269 8.57392 0.979498 1.57096 6.75492 0.619015 1.2303 7.14504 0.872582 1.19328 0.437841 0.442903
0.445435 7.00735 0.668496 1.24712 6.29059 0.605924 1.14559 8.56548 0.956336 1.65382 6.92987 0.589101 1.27221 7.19589 0.857226 1.19722 0.442903 0.447966
0.450497 7.09922 0.712836 1.24447 6.42939 0.636874 1.13048 8.55534 1.01292 1.63202 7.04489 0.627333 1.28927 7.23143 0.8673 1.2014 0.447966 0.453029
0.455560 7.24679 0.716346 1.30943 6.62766 0.637464 1.14833 8.5927 0.985658 1.70542 7.21083 0.653263 1.33731 7.3343 0.855271 1.24431 0.453029 0.458091
0.460622 7.32467 0.753487 1.29727 6.77349 0.695364 1.1239 8.52286 1.03154 1.70133 7.33018 0.677092 1.34941 7.31125 0.849838 1.26322 0.458091 0.463154
0.465685 7.39779 0.77117 1.3083 6.90344 0.714757 1.14443 8.47244 1.04754 1.70081 7.44813 0.724613 1.33725 7.27528 0.862323 1.24186 0.463154 0.468216
0.470747 7.47345 0.781687 1.30122 7.05199 0.699239 1.15058 8.38963 1.06682 1.6545 7.5503 0.763673 1.35294 7.28643 0.832067 1.23331 0.468216 0.473278
0.475810 7.50454 0.800746 1.30642 7.15796 0.711531 1.17164 8.25794 1.09344 1.6436 7.61099 0.827851 1.29615 7.24547 0.865808 1.26227 0.473278 0.478341
0.480872 7.53192 0.813314 1.28447 7.27715 0.730009 1.19502 8.08574 1.12406 1.56173 7.65271 0.841742 1.28984 7.23797 0.852499 1.2727 0.478341 0.483404
0.485935 7.55344 0.907941 1.27285 7.39117 0.719049 1.19738 7.90621 1.15545 1.50002 7.70031 0.906761 1.26149 7.19603 0.851296 1.29897 0.483404 0.488466
0.490997 7.54624 0.926838 1.26341 7.46478 0.808373 1.18466 7.72333 1.1636 1.48924 7.72881 0.968538 1.22976 7.10196 0.811137 1.29009 0.488466 0.493528
0.496060 7.50217 0.949339 1.25692 7.49957 0.86354 1.15354 7.50782 1.1161 1.44898 7.72399 1.00211 1.22752 6.96236 0.813034 1.24892 0.493528 0.498591
0.501122 7.44481 0.982591 1.24916 7.50267 0.903568 1.12868 7.31901 1.13721 1.452 7.70556 1.02991 1.18002 6.81026 0.837436 1.23206 0.498591 0.503654
0.506185 7.4167 0.969023 1.22131 7.53035 0.917919 1.14507 7.16964 1.07666 1.437 7.69851 1.06601 1.17731 6.7309 0.78679 1.25281 0.503654 0.508716
0.511247 7.3492 0.977203 1.20628 7.55085 0.936971 1.16788 6.91083 1.11874 1.39157 7.64708 1.10172 1.16216 6.62429 0.780746 1.2327 0.508716 0.513778
0.516310 7.23895 1.01134 1.20367 7.51765 0.95258 1.13801 6.6331 1.1144 1.36414 7.57815 1.12289 1.14374 6.41349 0.764845 1.18544 0.513778 0.518841
0.521372 7.16349 1.0046 1.17679 7.51955 0.975944 1.17892 6.38947 1.05895 1.30587 7.52141 1.12793 1.13151 6.29248 0.77011 1.17167 0.518841 0.523903
0.526435 7.06825 0.987852 1.18118 7.47232 1.00198 1.16014 6.18984 0.965547 1.30032 7.44351 1.12206 1.13888 6.15502 0.712229 1.16553 0.523903 0.528966
0.531497 6.92965 1.03407 1.14002 7.42183 1.02695 1.15117 5.85972 0.92004 1.22003 7.32139 1.1545 1.09466 5.97635 0.756396 1.1066 0.528966 0.534029
0.536560 6.81087 1.07938 1.12663 7.35433 1.04984 1.12111 5.62947 0.891547 1.18254 7.22184 1.17878 1.04696 5.81076 0.820799 1.08202 0.534029 0.539091
0.541622 6.70877 1.07567 1.10138 7.31431 1.062 1.10469 5.39243 0.89457 1.14018 7.14435 1.19896 1.04962 5.6488 0.84522 1.06639 0.539091 0.544153
0.546685 6.5683 1.04331 1.10118 7.25383 1.06643 1.13008 5.07806 0.875381 1.05102 7.00972 1.20048 1.02395 5.49409 0.835837 1.08357 0.544153 0.549216
0.551747 6.43071 0.980163 1.09668 7.18324 1.07737 1.11764 4.79484 0.845976 1.00933 6.89216 1.1943 0.998353 5.30777 0.806398 1.0543 0.549216 0.554278
0.556810 6.29491 1.01806 1.08953 7.13318 1.08921 1.11956 4.47266 0.822363 0.96925 6.78231 1.13384 0.965072 5.10883 0.812066 1.01224 0.554278 0.559341
0.561872 6.15315 1.03107 1.0536 7.07174 1.14347 1.1122 4.15626 0.782836 0.913268 6.65129 1.13981 0.951172 4.94092 0.808094 0.989284 0.559341 0.564404
0.566935 5.99991 1.03913 1.03283 7.00438 1.18285 1.11892 3.81634 0.717237 0.858681 6.51337 1.15893 0.949448 4.75039 0.783911 0.981636 0.564404 0.569466
0.571997 5.85792 1.06056 1.01136 6.94537 1.20119 1.10333 3.49395 0.653819 0.794106 6.3909 1.19388 0.939796 4.56089 0.748792 0.968974 0.569466 0.574528
0.577060 5.70548 1.05619 0.987667 6.87601 1.22219 1.10933 3.1609 0.610298 0.702423 6.24899 1.21023 0.914629 4.38281 0.717524 0.928317 0.574528 0.579592
0.582123 5.55768 1.04479 0.974475 6.81007 1.2206 1.10819 2.83517 0.55541 0.646508 6.11656 1.21877 0.903592 4.19762 0.697896 0.902863 0.579592 0.584654
0.587185 5.41935 1.04292 0.945494 6.75816 1.23243 1.12419 2.50898 0.512454 0.567998 5.97913 1.22956 0.89451 4.05713 0.647706 0.895793 0.584654 0.589717
0.592248 5.27647 1.01328 0.923246 6.6742 1.23989 1.10104 2.238 0.44281 0.520221 5.84012 1.19861 0.875941 3.90481 0.625019 0.884615 0.589717 0.594779
0.597310 5.11783 0.988886 0.92272 6.58666 1.20824 1.10914 1.92479 0.377909 0.454862 5.67249 1.1838 0.839473 3.76803 0.59 0.850369 0.594779 0.599841
0.602373 4.98149 0.964695 0.866965 6.51255 1.21914 1.12131 1.65318 0.325176 0.397801 5.53724 1.17753 0.804151 3.62904 0.585441 0.808691 0.599841 0.604904
0.607435 4.82801 0.938783 0.833071 6.40178 1.19992 1.04365 1.40684 0.268048 0.343207 5.38192 1.13658 0.774578 3.48005 0.567743 0.775524 0.604904 0.609967
0.612498 4.6735 0.906076 0.806228 6.29499 1.15652 1.03453 1.14862 0.22372 0.287995 5.22255 1.11402 0.748717 3.33737 0.538171 0.748718 0.609967 0.615029
0.617560 4.52554 0.87012 0.774608 6.20598 1.13753 1.01199 0.87251 0.154541 0.225828 5.0807 1.07747 0.723948 3.17455 0.519368 0.712873 0.615029 0.620092
0.622623 4.36135 0.828575 0.743479 6.09403 1.11455 1.00445 0.594749 0.110289 0.157487 4.91367 1.03709 0.691058 3.01728 0.487223 0.678969 0.620092 0.625154
0.627685 4.20254 0.79233 0.710985 5.98389 1.10275 1.00466 0.330144 0.0632844 0.0942094 4.75894 1.00795 0.677878 2.84854 0.435429 0.648803 0.625154 0.630216
0.632748 4.05394 0.750407 0.683065 5.89877 1.11072 1.00849 0.0435218 0.00670374 0.0112193 4.60593 0.990572 0.659241 2.71066 0.396634 0.621738 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
