#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 578014
#Bestfit SF galaxies in bin: 577339
#Bestfit Q galaxies in bin: 675
#Bestfit central galaxies in bin: 443892
#Bestfit satellite galaxies in bin: 134122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.25138e-05 0.000105052 2.56005e-05 8.24915e-05 0.000103278 2.81307e-05 0.000101602 0.000598079 -1.25728e-05 6.75377e-05 8.12071e-05 2.4025e-05 0.000132079 0.000173062 3.48739e-05 0.097811 0.101186
0.102873 0.000163903 0.000189969 5.38325e-05 0.000163603 0.000186013 5.36567e-05 0.000420663 0.000833148 0.000142652 0.000139264 0.000154938 4.64641e-05 0.000245447 0.000285878 5.96567e-05 0.101186 0.104560
0.106248 0.00029272 0.000321356 8.734e-05 0.000292334 0.000316931 8.71315e-05 0.000622667 0.00141196 0.00013867 0.000255951 0.000266071 7.7782e-05 0.000414412 0.000448015 0.000121163 0.104560 0.107936
0.109623 0.0004596 0.000456667 0.00011518 0.000458934 0.000450583 0.000116027 0.00102924 0.00198976 0.000276748 0.000399851 0.000392807 0.000107844 0.000657344 0.000637408 0.00017691 0.107936 0.111310
0.112998 0.000677801 0.000646548 0.000166581 0.000677091 0.000643643 0.000170792 0.00128495 0.00251867 0.000313878 0.000594534 0.000571118 0.00014798 0.00095338 0.000832051 0.000239284 0.111310 0.114686
0.116373 0.000903584 0.000868462 0.000201326 0.000902581 0.000863939 0.00021328 0.00176174 0.00302503 0.000417948 0.000793811 0.000766281 0.000185768 0.00126689 0.00106143 0.000285713 0.114686 0.118060
0.119748 0.00114141 0.00106215 0.000239619 0.00114025 0.00105579 0.00024011 0.00213026 0.00350992 0.000460074 0.00101349 0.000966939 0.000225803 0.00156475 0.0013813 0.000301703 0.118060 0.121435
0.123123 0.00140449 0.00136373 0.000261597 0.00140324 0.00136039 0.000272605 0.00247648 0.003361 0.000533246 0.00125241 0.00119039 0.0002579 0.00190784 0.00166166 0.000331708 0.121435 0.124811
0.126498 0.00170134 0.00157579 0.00033272 0.00170024 0.00157092 0.000346501 0.00264337 0.00371216 0.00045329 0.00152953 0.00141541 0.000318599 0.00226996 0.00193076 0.000379501 0.124811 0.128185
0.129873 0.00204371 0.00179519 0.000399416 0.00204195 0.0017927 0.000398095 0.00354774 0.00324248 0.000770792 0.00184599 0.00165112 0.000365178 0.00269809 0.00219621 0.000479206 0.128185 0.131561
0.133248 0.00242587 0.0020899 0.000429043 0.00242406 0.00208016 0.000427523 0.0039765 0.00427022 0.000654611 0.00219954 0.00189533 0.000401466 0.00317495 0.00250886 0.000540163 0.131561 0.134935
0.137045 0.00281727 0.00233481 0.00045635 0.00281555 0.00233553 0.000477704 0.00428428 0.00344122 0.000799542 0.00257531 0.00213879 0.000448649 0.00361804 0.00279324 0.000540933 0.134935 0.139154
0.141685 0.00343233 0.00278025 0.00059425 0.00343061 0.0027773 0.00059665 0.004898 0.00405977 0.000413931 0.00316119 0.00252695 0.000574249 0.00432968 0.00324561 0.000648696 0.139154 0.144217
0.146748 0.00407646 0.00303172 0.000565518 0.00407461 0.00303164 0.000566062 0.00566079 0.00434555 0.000547146 0.00378094 0.00285844 0.000549348 0.00505452 0.00332816 0.000668498 0.144217 0.149279
0.151810 0.00469939 0.00327434 0.000673584 0.00469788 0.00327547 0.000672897 0.00598847 0.00469834 0.000416702 0.00438381 0.00311468 0.000647629 0.00574383 0.00355753 0.000726533 0.149279 0.154342
0.156873 0.00528725 0.00344073 0.000681487 0.00528522 0.00344177 0.000681989 0.0070238 0.00533609 0.000594172 0.00495627 0.00324981 0.000707804 0.00638268 0.00384328 0.000790364 0.154342 0.159404
0.161935 0.00575231 0.0035038 0.000732487 0.00574951 0.00350425 0.000752105 0.00815313 0.00515516 0.000982031 0.00542002 0.00331678 0.000719308 0.00685209 0.00376633 0.000652814 0.159404 0.164467
0.166998 0.00616919 0.0034817 0.000657492 0.00616627 0.0034816 0.000670159 0.00866911 0.00497991 0.00118422 0.00583325 0.0033712 0.000687783 0.00728103 0.00369178 0.000655932 0.164467 0.169529
0.172060 0.00632979 0.00333577 0.000533052 0.00632751 0.00333825 0.000616373 0.00827951 0.00469966 0.00117061 0.00600239 0.00329297 0.000541887 0.00741338 0.00362364 0.00063699 0.169529 0.174591
0.177123 0.00628676 0.00324185 0.0005558 0.00628408 0.00323791 0.000567839 0.00858211 0.00404885 0.00157647 0.00597405 0.00307521 0.000552188 0.00732171 0.00343236 0.000653156 0.174591 0.179654
0.182185 0.00619297 0.00304276 0.000553097 0.00619013 0.00303508 0.000552696 0.00862125 0.00322971 0.00162842 0.00588534 0.00291715 0.000538036 0.0072111 0.00310713 0.000675491 0.179654 0.184716
0.187248 0.00615037 0.00276956 0.00062544 0.00614745 0.00277208 0.000624917 0.0086491 0.00248826 0.00184872 0.00584742 0.00262069 0.000612286 0.00715302 0.00287549 0.000763017 0.184716 0.189779
0.192310 0.00610017 0.00253005 0.000662131 0.00609754 0.00252797 0.000662343 0.0083514 0.00293151 0.0015483 0.00581471 0.00242284 0.00065789 0.00704494 0.00276859 0.000734011 0.189779 0.194842
0.197373 0.00600787 0.00234543 0.000712251 0.00600569 0.00234713 0.000709902 0.00786771 0.0030889 0.00111166 0.00573809 0.00226016 0.000714157 0.00690073 0.00256294 0.000750924 0.194842 0.199904
0.202435 0.00595464 0.00213904 0.000706284 0.00595291 0.00214312 0.000706879 0.0074362 0.00304552 0.000963335 0.00570108 0.00203842 0.000744092 0.00679384 0.00235494 0.000693474 0.199904 0.204967
0.207498 0.00589321 0.00198403 0.000693118 0.00589165 0.00197515 0.000692221 0.00722662 0.00286093 0.00107616 0.00565159 0.00192537 0.00072362 0.00669287 0.00220399 0.000773713 0.204967 0.210029
0.212560 0.00583333 0.0018616 0.000777773 0.00583129 0.00184198 0.000777023 0.00758219 0.00224654 0.00154237 0.00559861 0.00178229 0.000775213 0.00661015 0.0019813 0.000747093 0.210029 0.215091
0.217623 0.00579212 0.00170033 0.000763584 0.0057904 0.00169085 0.000770581 0.00726127 0.00224607 0.00164472 0.00557218 0.00163187 0.000768256 0.00652005 0.00178359 0.000769811 0.215091 0.220154
0.222685 0.00557849 0.00153639 0.000717508 0.00557727 0.00153448 0.000720901 0.00662161 0.0027092 0.00124544 0.00535801 0.00151969 0.000725976 0.00630822 0.00162345 0.000721211 0.220154 0.225217
0.227748 0.00542145 0.00138316 0.000667379 0.00541974 0.00138162 0.000715136 0.00687644 0.00216145 0.00165894 0.00521534 0.00136792 0.000705715 0.00610358 0.00141557 0.000761532 0.225217 0.230279
0.232810 0.00533599 0.0012681 0.000719384 0.00533432 0.00126663 0.00071917 0.00676088 0.0020764 0.0013623 0.00514164 0.00125172 0.000708793 0.00597922 0.00137402 0.000742752 0.230279 0.235342
0.237873 0.00526383 0.0011618 0.000724551 0.00526206 0.00116135 0.000728553 0.00677707 0.00178381 0.00159109 0.00507158 0.00113902 0.000749953 0.00590011 0.00129522 0.000784076 0.235342 0.240404
0.242935 0.00523107 0.00111895 0.00077285 0.00522915 0.00106662 0.000772721 0.00687512 0.00169317 0.00193456 0.00504935 0.00103388 0.000787272 0.00583248 0.00128131 0.000818631 0.240404 0.245467
0.247998 0.00523167 0.00111624 0.00077124 0.00522968 0.00099554 0.000769969 0.00693319 0.0016582 0.0019678 0.00506487 0.00102876 0.000836353 0.00578369 0.0011985 0.00082459 0.245467 0.250529
0.253060 0.00522282 0.00102175 0.000799073 0.00522073 0.00100609 0.000797812 0.00700778 0.00143903 0.00219953 0.00507252 0.000975073 0.000840672 0.00572025 0.00110825 0.000843806 0.250529 0.255592
0.258123 0.00518936 0.00101677 0.000801704 0.00518703 0.00101646 0.000800332 0.00718398 0.00124655 0.00235127 0.00504515 0.000981958 0.000829003 0.00566662 0.00106665 0.000845602 0.255592 0.260654
0.263185 0.00518419 0.000985884 0.000825655 0.0051817 0.000979638 0.000826452 0.00731497 0.00119736 0.00257597 0.00505067 0.000948665 0.000856479 0.00562611 0.00095991 0.000859027 0.260654 0.265716
0.268248 0.00517757 0.00091336 0.000854439 0.00517528 0.000912705 0.000852116 0.00714134 0.00137025 0.00239789 0.00504907 0.000916609 0.000848081 0.00560289 0.000915439 0.000907129 0.265716 0.270779
0.273310 0.0051718 0.000874038 0.000893475 0.00516952 0.000866549 0.000891618 0.007123 0.00147672 0.00233581 0.00504779 0.000864708 0.000912323 0.00558223 0.000885856 0.000941146 0.270779 0.275842
0.278373 0.00518647 0.000820105 0.000946784 0.00518451 0.000813479 0.000950217 0.00686579 0.00148402 0.00226289 0.00507327 0.000801314 0.000963086 0.00556113 0.000852814 0.000960402 0.275842 0.280904
0.283435 0.00518348 0.000767395 0.000950137 0.00518088 0.000767088 0.000951003 0.00741207 0.00119859 0.00269711 0.00507526 0.000765737 0.000970486 0.00554166 0.00086236 0.000969405 0.280904 0.285967
0.288498 0.00518209 0.000731415 0.000997244 0.00517952 0.000724716 0.000996362 0.00737632 0.00117469 0.00264184 0.00508071 0.000707627 0.00101713 0.00551761 0.000812749 0.0010422 0.285967 0.291029
0.293560 0.00520429 0.000723744 0.0010447 0.00520188 0.000678974 0.00104203 0.00726092 0.0014254 0.00235241 0.00510907 0.000699726 0.00105689 0.00551942 0.000875401 0.001094 0.291029 0.296091
0.298623 0.00521628 0.000730775 0.00107922 0.00521384 0.000712919 0.00107859 0.0072988 0.00145666 0.00240716 0.00512798 0.0006756 0.0010883 0.0055085 0.000884031 0.00112027 0.296091 0.301154
0.303685 0.00523726 0.000740866 0.00112485 0.00523451 0.000733654 0.00112514 0.00758516 0.00137674 0.00254681 0.00515319 0.000702604 0.00112288 0.0055155 0.000875187 0.00116141 0.301154 0.306217
0.308748 0.00525972 0.000745677 0.00113813 0.00525703 0.000711457 0.00113381 0.00755923 0.00122212 0.00270834 0.00518234 0.00067443 0.00113721 0.00551582 0.000862714 0.00120863 0.306217 0.311279
0.313810 0.00528303 0.000745212 0.00118534 0.00528044 0.000702616 0.00118227 0.00749514 0.0012432 0.00264472 0.00521645 0.000680996 0.0011883 0.00550337 0.000841881 0.00121638 0.311279 0.316341
0.318873 0.00531264 0.000703491 0.00122679 0.00530991 0.000682993 0.00122926 0.00764604 0.00109576 0.00290783 0.00525347 0.00070171 0.00123017 0.00550849 0.00078628 0.00124102 0.316341 0.321404
0.323935 0.00534382 0.000697285 0.00127055 0.00534065 0.000671157 0.00127164 0.00805707 0.000961522 0.00311301 0.0052955 0.00066957 0.00129088 0.00550374 0.000782563 0.0012413 0.321404 0.326466
0.328997 0.00537844 0.00067979 0.00131938 0.00537523 0.000667109 0.00132146 0.00812259 0.000710207 0.0031787 0.00533789 0.00063356 0.0013347 0.00551265 0.000794777 0.00126386 0.326466 0.331528
0.334060 0.00541228 0.000699973 0.00135272 0.00540936 0.000684619 0.00135523 0.00791483 0.00083386 0.00318661 0.00538175 0.000651943 0.00135985 0.00551332 0.000821657 0.0012929 0.331528 0.336591
0.339122 0.00546997 0.000693399 0.0013927 0.00546696 0.000677794 0.00139197 0.00803979 0.000933345 0.00322632 0.00544243 0.000663856 0.00140186 0.00556109 0.000832776 0.00135198 0.336591 0.341653
0.344185 0.0055254 0.000707244 0.00142446 0.00552266 0.000672823 0.00142155 0.00786605 0.00123023 0.00302615 0.00551211 0.000660229 0.00145342 0.00556938 0.000837112 0.00135165 0.341653 0.346716
0.349247 0.00558724 0.000709461 0.00145207 0.00558437 0.000666778 0.00145521 0.0080452 0.00114291 0.0030864 0.00558182 0.000653384 0.00148873 0.00560519 0.000855869 0.00135284 0.346716 0.351779
0.354310 0.00566179 0.000716728 0.0014625 0.00565883 0.000692039 0.00146295 0.00819861 0.00120446 0.00301582 0.00566588 0.000671315 0.00148782 0.00564826 0.000861154 0.0013893 0.351779 0.356841
0.359372 0.00569991 0.000715954 0.00147755 0.00569725 0.000672608 0.00148 0.00797538 0.00147436 0.00281114 0.00570816 0.000675083 0.00150772 0.00567263 0.000855257 0.00140514 0.356841 0.361903
0.364435 0.00576293 0.000709117 0.00149038 0.00576035 0.000682596 0.00148928 0.00796961 0.00138368 0.00280891 0.00577693 0.000680361 0.00151018 0.00571658 0.000812136 0.00142988 0.361903 0.366966
0.369497 0.00584469 0.000728099 0.00150627 0.00584203 0.000699372 0.00150924 0.00811642 0.00124714 0.00293937 0.00587235 0.0006844 0.00153344 0.00575313 0.000836776 0.00143465 0.366966 0.372028
0.374560 0.00589475 0.000738425 0.00151734 0.00589237 0.000681807 0.001516 0.00792667 0.00125629 0.00285441 0.00592996 0.000678103 0.0015425 0.00577818 0.000844249 0.0014271 0.372028 0.377091
0.379622 0.00597659 0.00068749 0.00153056 0.00597408 0.000660617 0.00152878 0.00812487 0.0010324 0.00304184 0.00602119 0.000645424 0.00156077 0.00582898 0.000816167 0.00142933 0.377091 0.382154
0.384685 0.00607658 0.000697421 0.00157033 0.0060736 0.000658365 0.00157042 0.00862467 0.000544869 0.00341446 0.00613023 0.000655715 0.00158572 0.005899 0.000786298 0.00143142 0.382154 0.387216
0.389747 0.00617063 0.00070171 0.00157666 0.00616775 0.000696567 0.00157517 0.00862752 0.000505341 0.00352008 0.00623401 0.000683239 0.00159687 0.00596086 0.000778374 0.00144441 0.387216 0.392278
0.394810 0.0062613 0.000735274 0.0015799 0.00625886 0.000719234 0.00157785 0.00834832 0.00071293 0.00336203 0.00633407 0.000698519 0.00161228 0.00602046 0.00076759 0.00145829 0.392278 0.397341
0.399872 0.00635083 0.000702816 0.00154441 0.00634898 0.000683502 0.00154412 0.00792391 0.00113142 0.00302465 0.00643115 0.000702643 0.00159891 0.00608498 0.000760272 0.0014432 0.397341 0.402404
0.404935 0.00646087 0.000719767 0.00157138 0.00645878 0.00070859 0.00157081 0.00824288 0.000839763 0.00324745 0.00654684 0.000694617 0.00158929 0.00617634 0.000766659 0.00146987 0.402404 0.407466
0.409997 0.00655851 0.000703883 0.00158323 0.00655644 0.000703797 0.00157996 0.00832763 0.00053178 0.00338095 0.00665478 0.000708271 0.00160247 0.00623989 0.000808898 0.00147437 0.407466 0.412529
0.415060 0.00666764 0.000713964 0.00161229 0.00666576 0.000713643 0.00161012 0.00827774 0.000598832 0.00346994 0.00677128 0.000719958 0.00163179 0.00632463 0.000795874 0.00147169 0.412529 0.417591
0.420122 0.00678004 0.000726721 0.0016449 0.00677842 0.000725997 0.00164221 0.00816918 0.000831369 0.00325558 0.00689414 0.0007243 0.00165324 0.0064024 0.000780721 0.00152434 0.417591 0.422653
0.425185 0.00693082 0.000739068 0.001652 0.00692937 0.000737374 0.00164849 0.00817488 0.000570523 0.00338701 0.00705755 0.000734064 0.00164767 0.0065114 0.000789677 0.00154608 0.422653 0.427716
0.430247 0.00705448 0.000753046 0.00167699 0.00705328 0.000751226 0.00167681 0.00807305 0.000624972 0.00333164 0.00718647 0.000747022 0.00168868 0.00661763 0.000797257 0.00158684 0.427716 0.432779
0.435310 0.00718999 0.000768103 0.00170462 0.00718937 0.000767646 0.00170249 0.00772347 0.000793309 0.00308724 0.00732723 0.000752844 0.00172501 0.00673579 0.000802746 0.00164037 0.432779 0.437841
0.440372 0.00731025 0.000808579 0.00172818 0.00731025 0.000806648 0.00172736 0.00731391 0.000884911 0.00287247 0.00745968 0.000795391 0.00172323 0.00681571 0.000817115 0.00161994 0.437841 0.442903
0.445435 0.00743794 0.000840113 0.00172853 0.00743832 0.000838825 0.00172775 0.0071121 0.000768809 0.00285808 0.00759049 0.000847411 0.0017699 0.00693302 0.000826618 0.00167273 0.442903 0.447966
0.450497 0.00757119 0.000831469 0.00177471 0.0075721 0.000838244 0.00177263 0.00679871 0.000653035 0.00278679 0.00772981 0.000855821 0.00177745 0.00704621 0.000807704 0.00169912 0.447966 0.453029
0.455560 0.00776458 0.000862343 0.00181351 0.00776653 0.000860655 0.00181313 0.00610118 0.000790087 0.00238585 0.00793649 0.000887806 0.0018434 0.00719567 0.000832948 0.00169578 0.453029 0.458091
0.460622 0.00793133 0.000874452 0.00188953 0.00793425 0.00089172 0.00188865 0.00542999 0.000713951 0.00217991 0.00810874 0.00090109 0.00192855 0.00734418 0.000787491 0.00178338 0.458091 0.463154
0.465685 0.00810677 0.000814819 0.00197772 0.00811029 0.000893994 0.00197851 0.00509435 0.000661411 0.00211321 0.00829574 0.000905954 0.00200475 0.00748139 0.000751026 0.00183405 0.463154 0.468216
0.470747 0.00831074 0.000804631 0.00202548 0.00831525 0.000911528 0.00202655 0.00445044 0.000528013 0.00182757 0.00850568 0.000859164 0.00205009 0.00766555 0.00073634 0.00189486 0.468216 0.473278
0.475810 0.00851274 0.000838376 0.00210709 0.00851846 0.000851184 0.00210664 0.00361554 0.000469668 0.00144896 0.00872031 0.000916459 0.00208543 0.00782575 0.000725482 0.00194494 0.473278 0.478341
0.480872 0.00876946 0.000890237 0.00216738 0.00877617 0.000897462 0.00216873 0.00303282 0.000412532 0.00121008 0.00899322 0.000979147 0.002158 0.00802889 0.000710893 0.00201543 0.478341 0.483404
0.485935 0.00904805 0.000945415 0.00223377 0.00905538 0.000946783 0.00223741 0.00277383 0.000291401 0.0012693 0.0092915 0.00100849 0.0022209 0.00824231 0.000697761 0.0021033 0.483404 0.488466
0.490997 0.00932734 0.000966053 0.00230981 0.00933668 0.000963869 0.00231483 0.00133914 0.000404691 0.000483034 0.00960676 0.00106759 0.00230106 0.00840259 0.000732823 0.00217763 0.488466 0.493528
0.496060 0.00968728 0.00100743 0.00240231 0.00969855 0.00100467 0.00240744 4.62354e-05 1.21734e-05 1.24514e-05 0.0100092 0.00111431 0.00240186 0.00862196 0.00074651 0.00221201 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
