#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1305
#Bestfit SF halos in bin: 509
#Bestfit Q halos in bin: 796
#Bestfit central halos in bin: 1229
#Bestfit satellite halos in bin: 76
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.5174 0.63233 1.82067 4.53326 0.546763 1.66083 6.14671 0.78411 2.05155 5.59816 0.646021 1.86276 4.21158 0.551839 1.25755 0.101186 0.104560
0.106248 6.35475 0.609251 1.93574 5.73236 0.443391 1.9148 6.75273 0.750973 2.03384 6.37888 0.566182 1.95389 5.96447 1.05229 1.64551 0.104560 0.107936
0.109623 7.42544 0.718801 2.19153 6.45439 0.566054 2.03122 8.04637 0.78013 2.37857 7.4521 0.683499 2.21011 6.99437 0.946917 2.07693 0.107936 0.111310
0.112998 8.73827 0.745061 2.54275 7.95208 0.441907 2.67343 9.24099 0.883817 2.61797 8.78162 0.7381 2.55629 8.03726 0.878824 2.26259 0.111310 0.114686
0.116373 10.0738 0.649904 2.84665 8.98404 0.528124 2.68169 10.7706 0.758591 3.02016 10.0732 0.56466 2.86847 10.0827 1.17382 2.75298 0.114686 0.118060
0.119748 11.9164 0.548386 3.42474 10.1239 0.444727 3.06814 13.0625 0.716828 3.72929 11.9329 0.538795 3.4311 11.6496 0.886303 3.18984 0.118060 0.121435
0.123123 13.5611 0.5281 3.89177 11.8692 0.0773468 3.76524 14.643 0.902534 3.96476 13.5491 0.504575 3.90242 13.7554 0.907339 3.6654 0.121435 0.124811
0.126498 15.684 0.583881 4.45178 15.1818 -0.0080204 4.90315 16.0052 0.920383 4.19121 15.608 0.542867 4.44404 16.9132 1.20215 4.54647 0.124811 0.128185
0.129873 17.369 0.571541 4.82749 16.0256 -0.0276546 4.9897 18.2281 1.10115 4.87667 17.1869 0.466547 4.75721 20.3141 1.15712 5.71684 0.128185 0.131561
0.133248 19.6263 0.493092 5.50429 17.047 -0.127474 5.15928 21.2756 0.945745 5.80328 19.5516 0.474308 5.46921 20.8335 0.505009 6.12601 0.131561 0.134935
0.137045 22.4851 0.3335 6.24221 19.548 0.0496674 6.0524 24.3632 0.938501 6.76299 22.544 0.408554 6.25811 21.5326 0.000263214 6.23555 0.134935 0.139154
0.141685 26.9723 0.0623646 7.45 23.1561 -0.104935 7.53095 29.4125 0.939646 8.26634 27.2067 0.0636311 7.50013 23.1822 -0.0512486 6.63477 0.139154 0.144217
0.146748 31.6341 -0.0943527 8.81081 27.5101 -0.493971 8.99271 34.2712 0.733833 9.43777 32.0133 -0.0177593 8.92381 25.5022 -0.26667 6.98332 0.144217 0.149279
0.151810 34.8605 -0.218166 9.46395 31.6984 -0.874264 10.0636 36.8825 0.452408 9.8591 35.1434 -0.124763 9.50972 30.2858 -0.581804 8.53241 0.149279 0.154342
0.156873 40.1585 -0.44553 11.1406 36.6255 -0.705734 11.6701 42.4176 0.950191 11.2483 40.419 -0.474846 11.215 35.9449 -1.01899 9.93698 0.154342 0.159404
0.161935 45.0944 -0.473949 11.6604 41.5479 0.366203 12.8543 47.3623 0.00100327 12.726 45.3949 -0.423054 11.6669 40.235 -0.693771 11.1122 0.159404 0.164467
0.166998 51.7533 -0.321491 13.5897 46.6134 1.12484 13.6682 55.0399 0.398331 15.058 51.9606 -0.320732 13.6284 48.401 0.958958 12.2651 0.164467 0.169529
0.172060 60.2083 0.556931 15.3373 53.5134 2.02859 15.5717 64.4894 1.67515 16.8247 59.7589 0.306961 15.2602 67.4761 3.83436 16.7282 0.169529 0.174591
0.177123 68.1903 2.64935 16.2896 61.6372 4.03124 16.4197 72.3807 3.12309 18.3338 68.4016 2.21678 16.3124 64.7741 6.55037 13.918 0.174591 0.179654
0.182185 74.3304 4.03069 17.2437 66.6757 4.2262 17.297 79.2253 6.74045 17.5372 74.055 4.01134 17.186 78.7844 8.87503 16.3015 0.179654 0.184716
0.187248 79.638 6.98186 17.4349 72.6148 6.59451 17.0702 84.1289 10.4623 17.9725 79.981 6.82458 17.4942 74.091 11.8042 13.911 0.184716 0.189779
0.192310 85.8463 10.0183 17.523 81.2504 8.35693 19.1498 88.7851 12.9631 16.8245 85.8723 9.49966 17.3944 85.4255 17.5734 13.593 0.189779 0.194842
0.197373 90.8028 13.9269 16.5498 88.2363 10.6977 19.5159 92.4439 19.3049 14.7208 90.8054 13.5417 16.7822 90.7604 19.7875 13.963 0.194842 0.199904
0.202435 93.0493 18.0039 14.4345 91.403 10.3625 20.1786 94.1021 24.9473 11.7549 93.2632 18.0752 14.6845 89.591 23.1853 13.0367 0.199904 0.204967
0.207498 93.5793 22.3685 12.2793 92.8565 11.8971 20.3722 94.0416 27.0686 9.08354 94.4802 22.3538 12.5404 79.0113 20.5535 11.8839 0.204967 0.210029
0.212560 97.4894 26.0182 11.1757 98.8224 14.411 20.1505 96.637 30.2838 8.01503 98.6865 25.7936 11.4829 78.131 23.9399 10.4636 0.210029 0.215091
0.217623 97.5086 26.9709 11.7372 101.628 18.5523 16.6098 94.8744 34.422 8.89338 98.3549 26.7024 12.1723 83.8233 30.4015 7.26398 0.215091 0.220154
0.222685 97.065 30.822 10.5528 111.009 25.1486 13.917 88.1489 34.6772 7.56177 97.5286 30.4655 10.6849 89.5682 37.6172 7.07204 0.220154 0.225217
0.227748 92.9472 33.2112 10.5631 118.145 26.5123 13.5677 76.8345 33.0865 5.36124 93.1385 32.5093 10.7506 89.8531 43.0052 9.18856 0.225217 0.230279
0.232810 86.72 35.2314 9.69394 123.427 30.304 14.2696 63.2478 32.3089 3.00048 87.6992 34.9966 10.0322 70.8854 39.4481 10.6232 0.230279 0.235342
0.237873 80.1435 36.0782 11.5948 125.225 39.8008 11.8876 51.3163 28.152 3.30556 80.5603 36.5702 11.3883 73.4029 37.5569 12.8918 0.235342 0.240404
0.242935 72.159 36.3595 14.9923 126.013 48.0942 7.88177 37.7225 20.0085 3.0885 72.9117 36.7937 15.1941 59.9883 36.2395 11.9515 0.240404 0.245467
0.247998 62.901 37.0412 14.787 125.487 49.884 8.49718 22.8808 14.3454 2.71537 63.8289 37.2628 14.7322 47.8958 32.6275 14.9931 0.245467 0.250529
0.253060 52.916 34.0993 16.0103 119.569 52.6692 12.059 10.2952 6.06439 2.02226 53.7431 34.6629 16.3991 39.5409 28.6709 12.4759 0.250529 0.255592
0.258123 44.0987 32.9939 16.176 112.827 57.1954 13.3498 0.15023 0.0275511 0.021004 44.6954 33.4603 16.3369 34.4488 25.5719 16.9213 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
