#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45928
#Bestfit SF galaxies in bin: 37128
#Bestfit Q galaxies in bin: 8800
#Bestfit central galaxies in bin: 32135
#Bestfit satellite galaxies in bin: 13793
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.19518 0.0671656 0.0270879 0.161109 0.0592185 0.0219231 0.338929 0.0952918 0.0479168 0.165148 0.0491144 0.0297069 0.265147 0.0818335 0.0316555 0.121435 0.124811
0.126498 0.212116 0.0706393 0.0255531 0.175269 0.0606291 0.0236299 0.367577 0.10142 0.0465462 0.178296 0.0493347 0.0305936 0.290909 0.0927898 0.0289159 0.124811 0.128185
0.129873 0.229273 0.0711055 0.0243608 0.188695 0.0589392 0.0246688 0.400474 0.105524 0.0477977 0.194221 0.050258 0.0293968 0.310938 0.0948597 0.0296137 0.128185 0.131561
0.133248 0.248609 0.0732781 0.0248709 0.20585 0.0627492 0.0243408 0.429011 0.109621 0.0454055 0.20933 0.0548181 0.0297571 0.34012 0.0974854 0.0297646 0.131561 0.134935
0.137045 0.267357 0.0740947 0.0263578 0.221972 0.0668316 0.0255325 0.458843 0.10797 0.0454447 0.226591 0.0562515 0.0319731 0.362334 0.0968551 0.0297159 0.134935 0.139154
0.141685 0.291622 0.0790322 0.0264714 0.243699 0.0684519 0.0237316 0.493812 0.109643 0.0501559 0.248844 0.0549837 0.0318535 0.391286 0.101361 0.0326015 0.139154 0.144217
0.146748 0.315781 0.0787171 0.0263678 0.262344 0.0701278 0.0250987 0.541233 0.116243 0.0553699 0.268347 0.0564843 0.0359436 0.426291 0.104573 0.0340661 0.144217 0.149279
0.151810 0.337993 0.0826081 0.0270303 0.280312 0.073747 0.0246334 0.581352 0.138439 0.0580923 0.285644 0.0600563 0.0356895 0.459953 0.112788 0.0335182 0.149279 0.154342
0.156873 0.366821 0.0813241 0.0337202 0.300684 0.073919 0.0251514 0.645856 0.133207 0.071795 0.307362 0.061883 0.0406964 0.505348 0.119858 0.0413894 0.154342 0.159404
0.161935 0.390919 0.0820827 0.0378153 0.316939 0.0742565 0.0279642 0.703045 0.138358 0.084107 0.323586 0.0577219 0.0466998 0.547789 0.122178 0.0533829 0.159404 0.164467
0.166998 0.409302 0.0849403 0.0398899 0.334123 0.0750252 0.0321548 0.726488 0.1475 0.0842756 0.341102 0.0625575 0.0472881 0.568194 0.129114 0.0557291 0.164467 0.169529
0.172060 0.430899 0.0916962 0.0413239 0.34891 0.076429 0.0329089 0.776818 0.154497 0.0956619 0.360257 0.0665482 0.0541661 0.59548 0.139083 0.0550657 0.169529 0.174591
0.177123 0.451317 0.096688 0.0434524 0.365951 0.0758191 0.0374795 0.811486 0.154345 0.0962012 0.375906 0.0621624 0.0565342 0.627011 0.158155 0.0597078 0.174591 0.179654
0.182185 0.477257 0.0979888 0.0464117 0.385089 0.0771605 0.0387723 0.866122 0.159404 0.107713 0.395718 0.0588326 0.0610601 0.667228 0.14723 0.0610109 0.179654 0.184716
0.187248 0.497866 0.0982067 0.0520917 0.402471 0.0798896 0.0412043 0.900347 0.169932 0.11607 0.412397 0.0547744 0.0647206 0.696993 0.154117 0.0636683 0.184716 0.189779
0.192310 0.525364 0.0920296 0.0619177 0.419286 0.0784688 0.0467744 0.972915 0.161572 0.137012 0.429026 0.049396 0.073532 0.749814 0.135957 0.0846183 0.189779 0.194842
0.197373 0.541909 0.088 0.0700828 0.431916 0.0758953 0.0504431 1.00598 0.167953 0.156117 0.446449 0.0505936 0.0776427 0.764311 0.147513 0.089311 0.194842 0.199904
0.202435 0.564584 0.0838706 0.0761457 0.446944 0.0805126 0.057004 1.06092 0.155105 0.179035 0.466451 0.0504356 0.0837986 0.793215 0.144711 0.0978126 0.199904 0.204967
0.207498 0.582759 0.0904271 0.0832279 0.46288 0.0811551 0.0591752 1.08854 0.179571 0.176866 0.482275 0.0557663 0.0840983 0.816868 0.162057 0.0957883 0.204967 0.210029
0.212560 0.603531 0.0987772 0.0870879 0.478738 0.0778061 0.0629593 1.13005 0.204448 0.183045 0.499246 0.059753 0.0892599 0.846495 0.175316 0.0997421 0.210029 0.215091
0.217623 0.629979 0.100919 0.0924001 0.498764 0.0732267 0.0667303 1.18359 0.21415 0.196937 0.520086 0.0583744 0.100271 0.886006 0.182613 0.111153 0.215091 0.220154
0.222685 0.65764 0.0993953 0.0995433 0.516049 0.0694147 0.0709655 1.25503 0.222361 0.215841 0.538482 0.056725 0.107104 0.935255 0.175452 0.130064 0.220154 0.225217
0.227748 0.678881 0.108658 0.103415 0.531012 0.0710537 0.0763919 1.30275 0.238814 0.22491 0.558003 0.0533731 0.114646 0.960502 0.200193 0.129484 0.225217 0.230279
0.232810 0.709133 0.111268 0.113942 0.552175 0.0723613 0.0805278 1.37135 0.247744 0.250077 0.582553 0.060481 0.120733 1.00404 0.204702 0.146813 0.230279 0.235342
0.237873 0.735577 0.114598 0.122187 0.575507 0.0683327 0.0911818 1.41092 0.26223 0.258252 0.604072 0.0622424 0.122421 1.04196 0.212851 0.159006 0.235342 0.240404
0.242935 0.763709 0.116504 0.125031 0.597454 0.0723869 0.0969061 1.46515 0.260987 0.262886 0.6266 0.0685785 0.127031 1.08315 0.209715 0.171767 0.240404 0.245467
0.247998 0.795692 0.117102 0.134944 0.620958 0.0786575 0.103366 1.53291 0.263896 0.295305 0.658222 0.0728205 0.141285 1.11597 0.222642 0.176926 0.245467 0.250529
0.253060 0.824119 0.12289 0.137984 0.646056 0.0807326 0.109964 1.57538 0.303393 0.296645 0.686358 0.0783009 0.146578 1.14508 0.230286 0.186817 0.250529 0.255592
0.258123 0.853191 0.128046 0.143493 0.670493 0.0850681 0.115195 1.62401 0.303482 0.297431 0.710692 0.0788373 0.152249 1.18519 0.23503 0.191758 0.255592 0.260654
0.263185 0.88254 0.140652 0.144678 0.695579 0.0871286 0.120017 1.67135 0.330277 0.289216 0.742597 0.0840407 0.154421 1.20858 0.246407 0.198769 0.260654 0.265716
0.268248 0.914154 0.149852 0.150374 0.725947 0.0919377 0.127508 1.70821 0.333885 0.292535 0.773723 0.0888013 0.160156 1.24133 0.23766 0.205736 0.265716 0.270779
0.273310 0.942024 0.154926 0.154512 0.753225 0.0981303 0.129272 1.73859 0.335419 0.308206 0.805519 0.0906721 0.171878 1.26006 0.259841 0.194322 0.270779 0.275842
0.278373 0.972727 0.162447 0.158063 0.778643 0.112738 0.129435 1.79159 0.354289 0.314479 0.832453 0.100341 0.173012 1.29954 0.266883 0.204938 0.275842 0.280904
0.283435 1.01152 0.168981 0.166243 0.807967 0.119799 0.131559 1.87031 0.359969 0.345806 0.873983 0.106327 0.181721 1.33194 0.281017 0.205274 0.280904 0.285967
0.288498 1.05142 0.179192 0.172947 0.846814 0.122647 0.138066 1.91467 0.383318 0.337093 0.916382 0.117637 0.187595 1.36603 0.29505 0.193053 0.285967 0.291029
0.293560 1.09176 0.18806 0.182016 0.881082 0.130994 0.145778 1.98062 0.390643 0.343102 0.951811 0.130687 0.189535 1.41781 0.303916 0.206189 0.291029 0.296091
0.298623 1.13257 0.195655 0.185207 0.919308 0.138642 0.151576 2.03237 0.394396 0.336037 0.994822 0.130355 0.195776 1.45351 0.304263 0.204501 0.296091 0.301154
0.303685 1.17919 0.20321 0.190044 0.958104 0.145372 0.156052 2.11195 0.4177 0.344267 1.0372 0.136061 0.200875 1.51 0.317599 0.213083 0.301154 0.306217
0.308748 1.23253 0.21363 0.192211 1.005 0.155185 0.163665 2.19253 0.444821 0.348134 1.08757 0.145484 0.206837 1.57026 0.333671 0.214116 0.306217 0.311279
0.313810 1.28339 0.235913 0.193156 1.05236 0.16958 0.165303 2.25809 0.469674 0.339155 1.1314 0.166193 0.20655 1.63749 0.348043 0.228445 0.311279 0.316341
0.318873 1.33082 0.246853 0.200634 1.08983 0.180066 0.168015 2.34755 0.487197 0.354962 1.17924 0.172657 0.218347 1.68395 0.363035 0.22509 0.316341 0.321404
0.323935 1.37779 0.260442 0.200073 1.13208 0.191808 0.17318 2.41444 0.553191 0.345054 1.2247 0.185008 0.220804 1.73445 0.371102 0.23176 0.321404 0.326466
0.328997 1.43355 0.267157 0.209448 1.18149 0.198114 0.18315 2.49703 0.532576 0.369257 1.28519 0.193434 0.227822 1.77922 0.374851 0.236475 0.326466 0.331528
0.334060 1.49433 0.276824 0.213114 1.23317 0.207423 0.182751 2.59617 0.511465 0.39144 1.35129 0.204064 0.237633 1.82757 0.375202 0.246172 0.331528 0.336591
0.339122 1.55711 0.290562 0.217962 1.2834 0.217282 0.18044 2.71194 0.534623 0.446808 1.41708 0.212021 0.237079 1.88336 0.386117 0.247227 0.336591 0.341653
0.344185 1.61212 0.302565 0.230001 1.34164 0.229453 0.190206 2.75328 0.542057 0.460285 1.48189 0.213002 0.246983 1.91551 0.417668 0.243999 0.341653 0.346716
0.349247 1.68023 0.312998 0.24554 1.40013 0.240793 0.184379 2.862 0.53713 0.481648 1.54725 0.220569 0.245279 1.99006 0.41973 0.263112 0.346716 0.351779
0.354310 1.74223 0.320662 0.251721 1.46242 0.261144 0.191611 2.92281 0.530913 0.491208 1.61181 0.238551 0.258286 2.04609 0.414779 0.283033 0.351779 0.356841
0.359372 1.80022 0.341214 0.261162 1.52229 0.275374 0.199496 2.97281 0.548157 0.522435 1.67795 0.267032 0.266548 2.08507 0.430296 0.289961 0.356841 0.361903
0.364435 1.8753 0.350427 0.268421 1.58772 0.283391 0.211718 3.08865 0.570488 0.545706 1.75315 0.285705 0.277707 2.15991 0.440739 0.294198 0.361903 0.366966
0.369497 1.9741 0.357202 0.281369 1.67194 0.290042 0.209606 3.24895 0.617402 0.568879 1.84805 0.291525 0.287528 2.26779 0.438016 0.324386 0.366966 0.372028
0.374560 2.06016 0.353979 0.317161 1.75731 0.30681 0.233844 3.3379 0.637266 0.590342 1.94158 0.305837 0.302146 2.33642 0.43244 0.335599 0.372028 0.377091
0.379622 2.15619 0.381469 0.346796 1.85469 0.315948 0.266044 3.42824 0.62423 0.60629 2.04442 0.322737 0.33325 2.41659 0.464738 0.332653 0.377091 0.382154
0.384685 2.24802 0.383177 0.353355 1.9496 0.321633 0.29543 3.50711 0.623452 0.634197 2.14429 0.338083 0.358349 2.48969 0.440782 0.356964 0.382154 0.387216
0.389747 2.34832 0.384867 0.375688 2.04702 0.344498 0.303773 3.61955 0.571471 0.67714 2.24934 0.345183 0.372389 2.57893 0.435839 0.379244 0.387216 0.392278
0.394810 2.44483 0.387878 0.389061 2.13509 0.358982 0.309112 3.75163 0.532756 0.735994 2.35844 0.361894 0.384046 2.64609 0.433635 0.398009 0.392278 0.397341
0.399872 2.56012 0.386359 0.403336 2.25078 0.355127 0.333723 3.86524 0.542921 0.773889 2.48888 0.364487 0.415906 2.72608 0.431797 0.412505 0.397341 0.402404
0.404935 2.67383 0.394026 0.419235 2.36936 0.352705 0.351678 3.9584 0.487788 0.801576 2.61401 0.381403 0.439017 2.8132 0.429747 0.446843 0.402404 0.407466
0.409997 2.79606 0.391063 0.454918 2.49738 0.357649 0.38084 4.05617 0.532838 0.805576 2.74941 0.392111 0.459224 2.90472 0.414199 0.470797 0.407466 0.412529
0.415060 2.91607 0.403599 0.488212 2.62656 0.360801 0.416195 4.13757 0.510873 0.819879 2.88693 0.385967 0.493807 2.98396 0.428159 0.49102 0.412529 0.417591
0.420122 3.00769 0.410475 0.515191 2.7392 0.362829 0.454543 4.14045 0.508463 0.836374 2.99701 0.39864 0.516617 3.03256 0.414923 0.521361 0.417591 0.422653
0.425185 3.11221 0.421195 0.549373 2.86247 0.36291 0.491342 4.16589 0.514786 0.84401 3.1176 0.412547 0.534341 3.09967 0.428973 0.539775 0.422653 0.427716
0.430247 3.249 0.444412 0.573163 3.01048 0.371017 0.519002 4.25531 0.512258 0.863645 3.27398 0.40033 0.584218 3.1908 0.442849 0.546724 0.427716 0.432779
0.435310 3.3711 0.456717 0.595164 3.15201 0.368188 0.5399 4.29545 0.505528 0.861534 3.41605 0.43475 0.602303 3.26638 0.436259 0.566303 0.432779 0.437841
0.440372 3.50274 0.460415 0.626907 3.29633 0.357799 0.574072 4.3736 0.514687 0.898998 3.5627 0.474897 0.63437 3.36304 0.407214 0.601244 0.437841 0.442903
0.445435 3.63354 0.451263 0.657662 3.44394 0.377676 0.612728 4.4335 0.476667 0.95659 3.71069 0.481044 0.658764 3.45381 0.386592 0.654854 0.442903 0.447966
0.450497 3.72729 0.434017 0.685472 3.56943 0.389742 0.639947 4.39333 0.498261 0.915547 3.81804 0.463004 0.685691 3.51587 0.392487 0.659646 0.447966 0.453029
0.455560 3.85617 0.440246 0.718514 3.72976 0.398802 0.695512 4.38952 0.502358 0.928656 3.9578 0.481437 0.710034 3.61941 0.354731 0.729285 0.453029 0.458091
0.460622 3.95978 0.442173 0.762403 3.87021 0.400646 0.726608 4.33768 0.490918 0.933179 4.0726 0.495443 0.735079 3.69691 0.320815 0.755526 0.458091 0.463154
0.465685 4.06853 0.419926 0.797263 4.01725 0.432506 0.748083 4.28492 0.417956 0.960458 4.21009 0.493903 0.76837 3.73873 0.314804 0.764389 0.463154 0.468216
0.470747 4.17165 0.417255 0.786423 4.18948 0.461937 0.776961 4.09642 0.452025 0.926915 4.33886 0.481395 0.779487 3.78209 0.309451 0.771591 0.468216 0.473278
0.475810 4.2564 0.413093 0.784538 4.34126 0.441595 0.808442 3.89835 0.423255 0.899252 4.45298 0.502183 0.792841 3.7984 0.30309 0.761043 0.473278 0.478341
0.480872 4.34393 0.450205 0.808276 4.51549 0.463864 0.797586 3.62007 0.389184 0.809675 4.57739 0.518035 0.807619 3.8 0.30512 0.771163 0.478341 0.483404
0.485935 4.42657 0.477909 0.828639 4.70174 0.50276 0.831356 3.26562 0.409958 0.705149 4.70265 0.550061 0.834293 3.78335 0.35387 0.733309 0.483404 0.488466
0.490997 4.53351 0.497792 0.842492 4.89931 0.545083 0.880706 2.9902 0.390299 0.645088 4.84125 0.600409 0.837769 3.81655 0.331746 0.745508 0.488466 0.493528
0.496060 4.61674 0.519098 0.852855 5.0835 0.582558 0.918801 2.6474 0.368782 0.579801 4.96198 0.635944 0.838311 3.81237 0.329175 0.743456 0.493528 0.498591
0.501122 4.70185 0.543571 0.869924 5.26458 0.594956 0.927414 2.32761 0.351565 0.512778 5.0648 0.696445 0.810206 3.85623 0.340253 0.769672 0.498591 0.503654
0.506185 4.79134 0.579861 0.835629 5.45076 0.659566 0.917437 2.0092 0.296224 0.453562 5.1936 0.742602 0.827027 3.85415 0.375234 0.774732 0.503654 0.508716
0.511247 4.87904 0.626994 0.852682 5.63555 0.748176 0.92433 1.68724 0.216118 0.417545 5.30778 0.777826 0.825262 3.88017 0.402984 0.790836 0.508716 0.513778
0.516310 4.94564 0.674385 0.840066 5.80668 0.837984 0.919634 1.31284 0.180673 0.316452 5.39461 0.830166 0.830406 3.89965 0.423346 0.795957 0.513778 0.518841
0.521372 5.00658 0.703293 0.858857 5.96858 0.885645 0.962038 0.947804 0.132641 0.253251 5.48579 0.871859 0.812538 3.89011 0.476075 0.797386 0.518841 0.523903
0.526435 5.02298 0.736903 0.848299 6.09204 0.916078 0.999764 0.512543 0.0841139 0.146485 5.53126 0.904845 0.777725 3.83881 0.464541 0.790654 0.523903 0.528966
0.531497 5.04413 0.752287 0.865313 6.23569 0.99578 1.05587 0.0168105 0.00273803 0.00406937 5.59669 0.92743 0.788582 3.75677 0.486185 0.763159 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
