#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 81
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 77
#Bestfit central halos in bin: 79
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 274.483 85.4755 26.1503 396.091 67.0852 104.436 268.166 87.4822 21.7366 275.53 88.1194 25.6933 233.125 15.9526 182.341 0.265716 0.270779
0.273310 252.034 78.114 26.7983 368.079 61.4688 132.244 246.006 80.8238 21.3664 253.813 79.8446 26.592 181.774 21.8193 135.865 0.270779 0.275842
0.278373 230.827 78.7182 20.688 344.075 62.4776 148.012 224.944 81.3693 16.7654 232.421 79.9415 20.1663 167.871 16.2879 115.919 0.275842 0.280904
0.283435 239.609 67.1901 29.3561 400.742 63.1571 151.878 231.238 67.3261 26.5048 241.547 67.4315 28.3191 163.048 31.8864 114.159 0.280904 0.285967
0.288498 242.496 63.6938 30.2371 414.116 81.8683 151.459 233.58 67.5553 26.5247 245.723 64.8004 30.3241 115.022 16.3288 67.4292 0.285967 0.291029
0.293560 242.718 64.2872 33.2389 363.987 106.636 90.2557 236.418 65.7109 29.4786 245.23 65.2214 33.519 143.484 5.23477 80.3332 0.291029 0.296091
0.298623 224.04 60.4173 30.0871 300.648 73.0247 80.4573 220.061 61.3817 28.9062 225.191 62.9734 30.0495 178.571 -0.799759 136.169 0.296091 0.301154
0.303685 232.45 57.1032 28.0876 328.171 73.8464 130.433 227.477 58.5757 26.7016 233.643 59.6695 27.8219 185.31 0.788559 144.841 0.301154 0.306217
0.308748 216.243 55.203 25.9292 310.868 57.9647 154.974 211.327 56.0447 23.4829 216.042 56.5045 24.5984 224.187 6.90584 193.184 0.306217 0.311279
0.313810 216.973 53.1816 27.7359 291.213 66.0787 142.379 213.116 57.133 24.7904 216.773 55.003 27.0196 224.887 4.88391 188.884 0.311279 0.316341
0.318873 204.601 49.9799 27.4874 261.296 49.0604 80.6262 201.656 52.6466 25.7418 201.507 52.0489 25.533 326.797 -10.5943 279.236 0.316341 0.321404
0.323935 198.561 46.6006 28.5077 259.233 41.0372 77.2186 195.409 47.2225 27.0728 193.822 49.4915 26.9035 385.713 -19.7513 317.611 0.321404 0.326466
0.328997 186.078 45.4957 26.3629 213.267 42.6829 50.1609 184.666 45.7446 24.4042 185.423 47.5457 24.376 211.947 1.46638 164.653 0.326466 0.331528
0.334060 177.976 40.2609 27.2692 190.326 28.3685 65.7058 177.334 41.4058 26.6576 179.451 40.2066 27.4906 119.697 29.7658 98.2335 0.331528 0.336591
0.339122 172.605 36.3157 29.6043 241.867 28.089 89.2382 169.007 37.1283 27.3053 173.086 37.5364 28.8266 153.616 14.7611 128.896 0.336591 0.341653
0.344185 170.551 37.5545 29.9258 186.501 18.0887 59.4214 169.723 39.0318 28.9707 171.645 37.4784 29.5414 127.358 13.4645 95.2562 0.341653 0.346716
0.349247 155.702 36.7161 26.7879 146.099 19.9903 40.0137 156.201 37.2166 26.1112 157.772 36.6988 27.0326 73.9362 24.4067 43.5078 0.346716 0.351779
0.354310 152.712 33.3877 25.8035 171.237 31.3904 40.4599 151.75 34.89 24.8118 154.935 33.2755 26.5674 64.9127 21.943 27.1093 0.351779 0.356841
0.359372 147.797 33.2715 26.3701 138.662 38.9711 35.1585 148.272 33.2569 25.485 149.859 33.3807 26.7655 66.3619 26.0582 29.8493 0.356841 0.361903
0.364435 136.84 34.3241 22.4922 92.2435 43.4455 14.6016 139.157 35.1883 22.5114 138.03 34.5821 22.6218 89.8415 33.0371 52.4017 0.361903 0.366966
0.369497 123.184 28.3165 22.8993 98.4271 25.0072 20.4179 124.47 28.6096 22.9733 122.825 28.6278 23.2335 137.353 44.4511 96.7772 0.366966 0.372028
0.374560 115.952 31.2781 19.7941 68.7363 34.3088 12.2783 118.405 31.1331 20.2342 116.289 31.8443 19.7735 102.658 34.6337 66.9663 0.372028 0.377091
0.379622 105.987 29.5439 17.4783 82.2662 23.3436 17.612 107.219 30.8701 17.5963 105.32 30.1119 17.6104 132.334 42.384 101.69 0.377091 0.382154
0.384685 109.589 25.5447 20.6475 73.4336 21.3509 22.9993 111.467 26.6168 21.1327 109.363 25.2633 20.8092 118.517 37.8692 80.1027 0.382154 0.387216
0.389747 103.426 26.3399 18.0195 74.6314 26.5638 23.6676 104.922 27.1658 18.4835 104.202 26.4929 18.3981 72.7655 19.7555 37.3825 0.387216 0.392278
0.394810 100.122 22.8866 18.8758 71.883 35.3161 13.0659 101.589 23.1294 19.5213 100.686 22.8011 19.2074 77.8315 19.3183 38.7422 0.392278 0.397341
0.399872 96.3762 19.7447 21.7336 65.0339 34.167 8.22914 98.0044 19.8569 22.5222 97.1241 19.5466 21.9908 66.8352 18.9424 21.3039 0.397341 0.402404
0.404935 89.5398 19.3192 19.758 55.473 21.4145 8.298 91.3095 19.0939 20.4635 90.4919 19.3534 19.9409 51.9313 18.5408 13.4117 0.402404 0.407466
0.409997 85.4489 19.0521 17.4795 56.309 25.1248 7.78574 86.9626 18.9926 18.8381 86.8796 19.0444 18.2595 28.935 16.4295 9.6207 0.407466 0.412529
0.415060 78.8714 16.2002 16.7842 65.2412 24.548 9.20863 79.5795 15.7665 17.6791 80.2738 15.9218 17.3008 23.4742 14.516 8.6177 0.412529 0.417591
0.420122 71.9568 17.1699 14.6407 62.0762 22.2963 17.0615 72.47 16.9069 15.22 72.6984 17.1646 14.9588 42.6629 16.6485 10.9086 0.417591 0.422653
0.425185 69.732 17.0143 14.5564 48.7058 16.9482 11.9625 70.8243 16.8198 15.1823 70.3176 16.6055 14.5614 46.6017 15.9139 15.6226 0.422653 0.427716
0.430247 65.078 16.2324 13.214 59.9103 18.9352 16.9624 65.3465 16.5056 13.7421 65.9054 15.9925 13.4338 32.3964 14.6938 10.8804 0.427716 0.432779
0.435310 62.9084 14.725 12.7581 38.4076 16.7693 8.21674 64.1812 14.6736 13.1393 63.8382 14.2991 12.8795 26.1823 20.0061 7.16983 0.432779 0.437841
0.440372 62.441 15.3486 12.3139 35.9189 19.5836 5.9435 63.8188 15.6346 12.975 62.8065 14.7764 12.5303 48.0049 39.9576 22.7409 0.437841 0.442903
0.445435 56.5772 15.1966 11.5414 39.5378 22.0801 6.47188 57.4623 14.5239 12.2473 57.1954 15.0824 12.102 32.1588 23.6068 11.7722 0.442903 0.447966
0.450497 50.3626 13.3266 10.1725 51.7839 10.8908 24.1097 50.2887 13.5885 9.62858 51.216 12.843 10.3654 16.653 16.1319 4.55033 0.447966 0.453029
0.455560 48.4057 12.0207 10.1619 53.1523 8.06122 28.572 48.1591 12.9501 9.86151 48.8473 11.8763 10.5239 30.9614 16.9235 12.7908 0.453029 0.458091
0.460622 46.0545 12.3903 9.47246 53.1402 8.13289 30.3896 45.6864 12.8211 9.10202 45.89 11.2613 9.73446 52.5548 48.0489 28.0775 0.458091 0.463154
0.465685 45.1633 11.3795 9.42158 63.2504 8.72961 40.0089 44.2237 12.1501 8.92495 45.3377 11.2115 9.76113 38.2751 26.8245 15.8367 0.463154 0.468216
0.470747 42.6638 12.0374 8.32495 71.203 11.0104 48.4918 41.1812 13.1454 7.21636 43.039 11.9577 8.63084 27.8424 16.9563 10.2995 0.468216 0.473278
0.475810 41.83 11.4292 7.55449 70.947 13.4761 43.0323 40.3174 12.0866 6.85311 42.5362 11.5228 7.92664 13.9353 11.028 3.46313 0.473278 0.478341
0.480872 42.5073 11.4131 8.19683 76.201 19.41 43.3633 40.757 11.3805 7.61604 43.11 11.7511 8.29534 18.7032 6.7166 6.48802 0.478341 0.483404
0.485935 39.7849 10.8828 8.10279 70.2738 15.6354 43.699 38.201 10.7661 7.22251 40.3666 11.1341 8.23741 16.8055 6.15886 6.92237 0.483404 0.488466
0.490997 35.9952 9.29078 7.59267 60.2013 12.0892 44.9693 34.7378 9.28078 6.66046 36.4509 9.46741 7.69633 17.9956 9.79935 7.01214 0.488466 0.493528
0.496060 33.8102 8.4752 8.18815 36.8969 9.86644 22.0879 33.6499 8.27108 7.52609 34.1815 8.35216 8.13786 19.1435 7.8529 9.33211 0.493528 0.498591
0.501122 31.2589 8.34909 7.0539 31.5735 12.7485 17.4995 31.2426 8.20714 6.70509 31.7055 8.31179 7.19305 13.6172 6.09746 4.16507 0.498591 0.503654
0.506185 30.2648 9.3746 6.18381 28.208 14.7196 16.158 30.3717 9.17609 5.99604 30.7362 9.53731 6.37853 11.6438 7.55992 2.8096 0.503654 0.508716
0.511247 31.8399 10.0596 6.50496 28.7004 14.8908 13.0656 32.003 10.1813 6.63717 31.8503 9.7093 6.83196 31.4271 23.015 16.5563 0.508716 0.513778
0.516310 29.5276 8.87008 6.44401 20.5423 8.40798 8.38993 29.9944 8.97611 6.7129 29.7534 9.01892 6.64196 20.6107 8.44175 6.11088 0.513778 0.518841
0.521372 28.6651 8.63624 6.30137 18.214 7.77793 5.8494 29.208 8.60289 6.58945 29.0485 8.66738 6.49258 13.5185 7.7504 3.09517 0.518841 0.523903
0.526435 28.7369 7.67987 6.90774 22.3132 5.43612 9.44087 29.0706 7.86416 7.01539 29.1514 7.78062 6.97775 12.3636 8.96754 3.02649 0.523903 0.528966
0.531497 26.797 7.57679 6.60626 20.0772 3.89265 9.31715 27.1461 7.89419 6.74371 27.1588 7.65231 6.66763 12.5081 11.7369 2.55535 0.528966 0.534029
0.536560 26.6695 6.59393 6.87521 17.6681 5.94269 5.88442 27.1371 6.72616 7.07878 27.0621 6.3042 6.93621 11.1627 9.44142 2.60374 0.534029 0.539091
0.541622 25.6542 6.18377 6.70396 16.0819 6.61519 4.86764 26.1515 5.934 6.87338 26.0093 6.26009 6.87322 11.6291 8.06084 3.40988 0.539091 0.544153
0.546685 23.7414 5.25007 6.24145 16.1535 5.37204 5.10409 24.1356 5.40704 6.46841 23.9909 5.42709 6.34 13.8863 4.8582 5.25361 0.544153 0.549216
0.551747 23.7754 4.90519 6.31402 13.9137 9.16424 4.22681 24.2877 4.90503 6.69754 24.0548 5.03526 6.36999 12.7387 5.57236 3.84263 0.549216 0.554278
0.556810 22.2863 4.91172 6.03712 15.9867 6.85439 5.2631 22.6136 4.97715 6.30967 22.5521 5.01649 6.09256 11.7892 4.06656 3.08206 0.554278 0.559341
0.561872 21.2687 4.82595 5.84675 17.6732 6.09298 6.28386 21.4555 4.7589 5.90982 21.5669 4.71689 5.94621 9.48988 4.3038 1.23048 0.559341 0.564404
0.566935 19.9782 4.90136 5.33556 16.7775 7.16878 6.00404 20.1445 4.93181 5.37752 20.1399 4.84982 5.42224 13.5909 5.9171 2.76871 0.564404 0.569466
0.571997 18.9999 4.79147 4.9765 16.1939 4.94635 5.75338 19.1457 4.88143 5.0324 19.1546 4.78537 5.07911 12.8886 4.0181 2.78636 0.569466 0.574528
0.577060 17.4192 4.59005 4.5325 17.2548 3.51889 6.51536 17.4278 4.67052 4.50766 17.6244 4.58239 4.63061 9.3138 3.74947 1.92909 0.574528 0.579592
0.582123 16.2429 4.5295 4.05708 11.6885 5.33468 3.41433 16.4795 4.42682 4.12803 16.3944 4.48998 4.13415 10.2596 3.03301 3.01295 0.579592 0.584654
0.587185 15.94 4.28552 4.00025 12.7545 5.54459 3.25966 16.1054 4.38731 4.13011 15.9835 4.38236 4.03245 14.2196 4.73756 3.16492 0.584654 0.589717
0.592248 15.4977 4.11931 3.93989 11.1868 14.4599 2.72729 15.7216 4.01747 4.29975 15.4486 4.20877 3.8826 17.4349 3.62757 4.6877 0.589717 0.594779
0.597310 15.5883 3.93242 3.87166 9.35293 18.121 2.09168 15.9122 3.63262 4.34666 15.6306 4.00195 3.81724 13.916 3.48745 4.51702 0.594779 0.599841
0.602373 14.8835 4.18015 3.62697 12.4411 23.3247 5.16777 15.0104 3.44865 4.25063 14.8972 4.23567 3.62297 14.3409 3.48701 4.53944 0.599841 0.604904
0.607435 13.0592 3.23859 3.3588 8.62614 15.7155 1.82245 13.2895 2.97442 3.73669 12.988 3.36147 3.35417 15.8723 2.8578 6.85051 0.604904 0.609967
0.612498 12.9168 3.53467 3.38281 8.90437 31.6657 2.04313 13.1253 2.74541 3.88766 13.146 3.6461 3.43002 3.86271 0.788725 1.84919 0.609967 0.615029
0.617560 11.5348 3.67421 2.89236 8.98817 25.2861 2.15177 11.6671 2.96091 3.24991 11.735 3.6565 2.94553 3.62767 0.782367 1.09071 0.615029 0.620092
0.622623 10.8864 2.83335 3.06028 14.8299 5.92201 7.78743 10.6816 2.64903 2.97887 11.0875 2.77822 3.17172 2.94189 1.12422 0.5862 0.620092 0.625154
0.627685 10.8793 3.32572 2.72097 19.4772 13.1117 12.6267 10.4327 3.14704 2.60966 11.0818 3.37197 2.77171 2.88346 1.38475 0.454299 0.625154 0.630216
0.632748 10.5059 3.25613 2.60819 14.1095 22.937 6.96551 10.3187 2.72223 2.76846 10.7311 3.33445 2.70542 1.60996 0.536824 0.351275 0.630216 0.635279
0.637810 10.0198 2.8381 2.5264 7.76083 33.6803 1.80795 10.1371 2.47299 3.0632 10.2045 2.90199 2.58647 2.72264 1.64881 0.389369 0.635279 0.640342
0.642873 9.64866 2.62545 2.5212 11.9253 21.2333 6.54229 9.5304 2.24389 2.76083 9.80222 2.6781 2.59128 3.58315 1.8927 0.424331 0.640342 0.645404
0.647935 10.0455 2.83889 2.583 9.98223 37.2684 5.21217 10.0488 2.23211 3.14093 10.2287 2.88956 2.65251 2.81161 2.10637 0.266173 0.645404 0.650466
0.652998 9.57165 2.86942 2.37007 7.05951 39.9662 3.2116 9.70215 2.05667 3.09775 9.77076 2.93424 2.4454 1.70673 1.31156 0.320957 0.650466 0.655529
0.658060 9.78537 3.24576 2.47128 11.9809 42.3091 8.64674 9.67132 2.47287 3.09984 10.0105 3.29548 2.53523 0.8908 0.518086 0.151037 0.655529 0.660591
0.663123 8.85872 2.69565 2.21849 14.2735 24.1855 10.3091 8.57744 2.07399 2.27443 9.06093 2.71379 2.32625 0.871802 0.627042 0.103371 0.660591 0.665654
0.668185 7.58231 2.19242 1.80286 5.33369 13.5226 1.4241 7.69912 1.74951 2.07545 7.73515 2.13381 1.85625 1.545 0.861198 0.306199 0.665654 0.670717
0.673248 6.59005 1.77266 1.73129 4.65541 5.23497 1.01762 6.69055 1.60141 1.86858 6.70592 1.72561 1.77463 2.01297 1.38156 0.236467 0.670717 0.675779
0.678310 6.48894 1.46665 1.7257 4.70714 5.91492 1.03106 6.58151 1.31059 1.92965 6.60204 1.44413 1.80917 2.02158 1.47861 0.229457 0.675779 0.680841
0.684006 6.55955 2.12584 1.68568 4.30643 27.3101 0.355227 6.67659 1.30179 2.16735 6.70036 2.11246 1.7312 0.997323 0.500235 0.192629 0.680841 0.687170
0.690967 5.67363 1.53122 1.36716 4.76103 11.0465 0.483282 5.72104 1.32641 1.62191 5.79703 1.52066 1.40946 0.799529 0.26273 0.221888 0.687170 0.694764
0.698560 4.78187 1.51067 0.928238 7.01292 3.20504 1.68703 4.66597 1.38292 0.936703 4.87912 1.54461 0.945995 0.940654 0.237924 0.273405 0.694764 0.702357
0.706154 5.57356 1.08449 1.65017 20.4756 11.0954 11.652 4.79942 1.00444 1.27743 5.69099 1.08738 1.69949 0.934832 0.427763 0.168469 0.702357 0.709951
0.713748 4.54679 1.10644 1.00103 6.84774 2.11993 2.2572 4.42726 1.08896 0.97836 4.63746 1.07214 1.02756 0.965258 0.655933 0.110294 0.709951 0.717545
0.721342 4.09909 0.91945 0.934494 5.61759 1.84797 2.09726 4.02021 0.955252 0.94811 4.18284 0.87964 0.964637 0.79078 0.756862 0.0405602 0.717545 0.725139
0.728935 3.84245 0.913669 0.873017 5.4041 1.74257 2.33644 3.76133 0.833158 0.884054 3.92465 0.878974 0.898154 0.595496 0.538167 0.0490276 0.725139 0.732732
0.736529 4.31823 0.944213 1.33579 24.321 -6.09628 20.5067 3.27912 1.42595 0.625952 4.41126 0.961389 1.39289 0.643575 0.483869 0.183142 0.732732 0.740326
0.744123 3.19199 0.875515 0.694348 5.86294 1.79599 2.19705 3.05324 0.817618 0.664878 3.25661 0.864746 0.710192 0.639513 0.442623 0.189218 0.740326 0.747920
0.751717 3.11828 0.811268 0.640133 5.60411 1.73844 2.61669 2.98914 0.799916 0.604118 3.18752 0.785331 0.661524 0.383301 0.304728 0.07277 0.747920 0.755513
0.759310 2.7722 0.717609 0.540857 6.25907 1.53679 2.59768 2.59107 0.781419 0.482738 2.83188 0.728177 0.552037 0.415096 0.148459 0.100263 0.755513 0.763107
0.766904 2.52273 0.508881 0.56835 5.32987 1.02032 1.809 2.37691 0.568375 0.511677 2.57436 0.520965 0.59551 0.483579 0.0796751 0.146269 0.763107 0.770701
0.774498 2.39568 0.546512 0.489583 4.76781 0.649224 1.54236 2.27245 0.610723 0.452703 2.44428 0.557764 0.499993 0.475739 0.0626535 0.161775 0.770701 0.778295
0.782092 2.39147 0.48586 0.469551 7.75208 1.44281 3.19074 2.11299 0.553328 0.384436 2.43991 0.497798 0.497334 0.47781 0.0422294 0.158169 0.778295 0.785888
0.789685 2.29213 0.57095 0.372454 9.56318 2.81188 3.56006 1.91441 0.547864 0.279742 2.33726 0.58176 0.383606 0.509377 0.0789986 0.249548 0.785888 0.793482
0.797279 1.99355 0.435963 0.378103 7.37618 2.13411 2.93498 1.71393 0.393076 0.292547 2.0298 0.438658 0.38261 0.561609 0.0819182 0.185163 0.793482 0.801076
0.804873 1.69422 0.531994 0.262309 8.82697 2.00593 4.79034 1.32369 0.492181 0.121255 1.72563 0.530468 0.275424 0.453625 0.138338 0.110833 0.801076 0.808670
0.812467 1.5301 0.394876 0.228247 6.80694 1.44437 1.9616 1.25598 0.355268 0.145651 1.55935 0.399639 0.238257 0.374728 0.124849 0.094393 0.808670 0.816263
