#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59
#Bestfit SF galaxies in bin: 24
#Bestfit Q galaxies in bin: 35
#Bestfit central galaxies in bin: 52
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 14.4411 8.63598 5.75975 4.32091 2.46671 0.80177 21.3807 12.2656 9.39289 15.837 8.25066 6.16709 4.07147 15.5579 1.94435 0.124811 0.128185
0.129873 15.4131 10.5878 5.55327 4.34653 4.19668 0.747233 23.0015 14.0339 10.0502 16.9028 9.56708 6.29443 4.34636 19.4615 1.9627 0.128185 0.131561
0.133248 17.9305 8.59397 6.75791 4.39351 4.70767 0.912553 27.2131 12.1078 11.7649 19.8713 7.95244 7.52973 3.51353 19.314 0.935218 0.131561 0.134935
0.137045 21.5017 6.44514 8.22845 6.81077 4.47664 1.94454 31.5755 9.12405 13.9147 23.3409 5.24765 9.41547 7.83922 22.722 2.81239 0.134935 0.139154
0.141685 23.7354 8.13644 7.99041 8.06293 4.12607 2.21342 34.4823 11.2119 13.4143 25.9088 6.48818 8.79997 7.59027 19.3821 2.74022 0.139154 0.144217
0.146748 30.7404 7.03309 12.8935 7.31371 3.23279 1.65861 46.8045 8.51015 20.721 33.5068 6.84586 13.9628 10.1904 22.3306 5.37399 0.144217 0.149279
0.151810 32.1793 7.13361 11.9553 8.38682 4.26917 2.23553 48.4942 9.26783 19.9924 34.9249 7.26475 13.5309 11.784 24.2629 5.69148 0.149279 0.154342
0.156873 38.9504 8.89511 15.1732 10.2936 6.28043 3.12153 58.6008 7.69512 25.1165 41.8027 8.96342 16.1159 17.7616 18.644 9.3039 0.154342 0.159404
0.161935 42.9066 14.6026 14.2226 12.4904 6.71894 3.87298 63.7635 17.8082 24.1799 44.9939 12.9809 16.124 27.4008 47.5668 14.2779 0.159404 0.164467
0.166998 51.0511 22.0918 19.6051 11.4003 4.04501 3.46635 78.2402 31.6809 32.9544 53.7821 24.8717 20.1173 30.7634 15.8102 22.7861 0.164467 0.169529
0.172060 64.7589 22.3119 26.6451 9.67022 5.52704 2.1661 102.534 31.2848 46.9776 68.2919 24.6883 27.748 38.5143 4.61334 29.1787 0.169529 0.174591
0.177123 73.749 11.4757 33.4267 12.6903 4.93995 3.5248 115.618 8.67306 57.5666 75.8717 12.9062 34.5526 57.9797 9.18613 46.8625 0.174591 0.179654
0.182185 73.8127 15.1466 30.5538 12.6357 6.45117 2.84555 115.763 13.3735 52.1236 78.4602 16.3493 31.2327 39.289 11.3739 29.5618 0.179654 0.184716
0.187248 83.9247 22.7381 29.4747 18.589 9.5244 5.27083 128.726 23.0077 51.4045 90.1286 25.1513 31.0978 37.8384 13.2678 29.0115 0.184716 0.189779
0.192310 86.0006 26.0091 28.6596 21.7881 12.7629 5.87653 130.032 29.0132 47.1384 92.5011 31.6971 29.9107 37.7115 2.48463 25.7007 0.189779 0.194842
0.197373 82.0784 37.7444 21.6445 33.015 13.8467 12.2614 115.722 48.6465 33.5849 88.8782 40.5288 22.7474 31.5653 9.2116 16.8284 0.194842 0.199904
0.202435 108.217 41.9407 31.2164 59.433 23.0012 30.6476 141.668 55.8037 42.0306 117.924 44.8228 33.8856 36.103 14.1168 18.8153 0.199904 0.204967
0.207498 102.336 34.0773 27.2429 58.4592 20.487 27.5798 132.424 44.6126 41.1124 112.072 35.4734 30.7313 30.013 31.5742 8.4993 0.204967 0.210029
0.212560 115.348 38.0144 32.2707 57.2289 21.8097 17.0974 155.202 44.8703 53.3802 126.822 35.7591 38.5595 30.1169 55.322 7.46759 0.210029 0.215091
0.217623 114.436 37.2816 29.585 62.5623 21.4581 17.3813 150.007 48.5779 46.0759 123.579 38.3932 33.2932 46.5184 55.9696 17.537 0.215091 0.220154
0.222685 121.745 38.915 32.5583 60.8408 25.7963 14.6544 163.509 44.9956 53.5385 129.57 28.434 38.879 63.6203 121.76 23.2553 0.220154 0.225217
0.227748 122.52 29.6948 31.8442 79.0468 15.3716 23.6645 152.331 37.3845 48.6305 125.85 27.9348 36.7974 97.7869 50.7635 33.2816 0.225217 0.230279
0.232810 117.458 46.6572 19.294 72.2326 26.6172 18.8475 148.469 54.7955 29.2714 122.048 36.1797 25.2405 83.3573 117.812 3.92815 0.230279 0.235342
0.237873 123.299 37.0599 17.7903 91.7927 19.9006 28.8427 144.904 53.059 28.8161 121.761 36.6908 17.9675 134.726 76.9611 33.1206 0.235342 0.240404
0.242935 124.104 36.5543 24.5805 102.935 11.7035 38.0655 138.621 50.859 25.0857 123.456 34.274 23.8274 128.918 53.9437 62.7207 0.240404 0.245467
0.247998 119.478 39.4742 19.6567 107.383 11.8655 38.4056 127.772 61.2039 14.1236 119.635 32.7696 21.7343 118.309 87.7086 47.6137 0.245467 0.250529
0.253060 146.871 32.6203 34.8288 134.646 6.99507 56.959 155.253 52.3215 26.9811 143.159 26.3128 33.8183 174.44 86.6515 74.3193 0.250529 0.255592
0.258123 164.197 22.7396 44.5663 158.373 6.21369 58.3727 168.191 41.5537 42.5681 151.088 29.4594 35.0971 261.579 25.5191 118.76 0.255592 0.260654
0.263185 162.189 30.5571 42.2236 167.703 17.9538 53.1976 158.409 47.3752 44.0981 145.192 38.1168 27.1521 288.454 -7.83261 156.632 0.260654 0.265716
0.268248 173.327 10.72 57.2413 178.023 26.408 47.7968 170.106 11.0462 72.3785 151.199 23.6624 39.6079 337.7 -63.4248 223.51 0.265716 0.270779
0.273310 156.134 24.4245 45.2257 162.128 29.8148 34.7479 152.024 23.0991 57.432 140.055 38.1414 32.31 275.578 -56.7656 167.719 0.270779 0.275842
0.278373 173.961 27.0547 51.718 207.71 20.3206 48.3229 150.819 41.7811 60.193 153.827 41.5267 32.3451 323.523 -88.7871 209.657 0.275842 0.280904
0.283435 163.928 30.5565 44.2673 209.537 44.6948 43.9786 132.653 41.9633 48.9969 152.343 37.7233 35.6208 249.985 -2.94376 134.137 0.280904 0.285967
0.288498 156.096 33.6823 37.3315 197.859 54.0323 28.8909 127.458 30.1392 49.9447 155.761 30.245 39.5704 158.585 64.3875 64.8081 0.285967 0.291029
0.293560 151.29 33.3396 35.2162 213.519 39.1139 44.1572 108.619 43.7629 31.4888 151.544 32.932 36.3225 149.405 54.2033 59.2668 0.291029 0.296091
0.298623 147.289 35.4224 31.038 208.559 45.875 35.7968 105.275 43.2779 35.1027 148.722 29.2198 34.132 136.641 113.705 45.1698 0.296091 0.301154
0.303685 162.054 31.0892 38.8598 231.904 35.5756 45.9034 114.157 42.0156 37.9476 157.902 27.1102 36.7876 192.901 66.2276 88.5523 0.301154 0.306217
0.308748 156.565 24.5582 36.4009 254.449 29.0663 52.0637 89.4441 39.6787 30.6049 158.795 23.7081 37.7175 139.996 84.0997 56.4322 0.306217 0.311279
0.313810 155.329 29.5725 32.6995 259.587 38.7271 38.5526 83.8387 40.8545 32.1911 155.787 27.5 31.3008 151.931 79.9128 69.1262 0.311279 0.316341
0.318873 132.881 23.9478 27.9565 231.578 32.493 35.7912 65.203 32.1495 25.2578 133.353 19.5563 27.8924 129.378 56.8665 52.9397 0.316341 0.321404
0.323935 114.926 32.0761 17.258 211.045 53.4604 19.6871 49.015 35.0923 16.5152 116.956 29.3875 17.3145 99.8454 68.8402 28.3182 0.321404 0.326466
0.328997 120.672 26.5731 22.7984 232.873 48.5097 38.8532 43.7339 32.2262 15.3844 123.19 23.6114 24.3718 101.964 54.9266 27.0785 0.326466 0.331528
0.334060 115.436 19.8948 22.7687 241.278 36.4623 40.7274 29.1443 29.5304 11.1224 118.994 19.9327 22.783 89.0039 26.9858 44.5952 0.331528 0.336591
0.339122 85.4716 28.1923 11.1315 174.719 62.8227 6.03148 24.2732 20.0541 9.59504 88.1729 27.1932 9.29248 65.4042 37.3686 33.2315 0.336591 0.341653
0.344185 73.4957 20.8518 13.8941 149.706 50.3876 14.4867 21.2374 13.7626 8.92313 78.3043 19.0187 15.7767 37.7748 45.2422 13.736 0.341653 0.346716
0.349247 57.8583 17.3366 11.0942 122.777 44.6837 15.4314 13.3425 10.3492 4.89667 62.0217 16.5769 12.4702 26.9304 44.1694 16.9813 0.346716 0.351779
0.354310 50.9579 16.505 7.95519 110.333 47.9325 11.4317 10.2437 9.08126 4.84952 55.8459 16.4683 10.7963 14.6467 28.7607 7.43997 0.351779 0.356841
0.359372 46.4323 11.1911 10.0805 108.136 30.3039 16.7225 4.12108 4.34164 1.68444 51.2152 8.3095 12.6089 10.9023 38.9848 9.71158 0.356841 0.361903
0.364435 46.1067 9.64906 12.7004 109.365 38.5141 22.4065 2.72955 0.825207 2.063 49.3803 5.5559 14.4955 21.7883 48.4844 12.5043 0.361903 0.366966
0.369497 33.2712 8.75849 7.973 81.256 34.0423 15.8044 0.367319 0.112139 0.107589 37.1269 7.31719 10.162 4.62895 30.4538 3.34689 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
