#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.09867e+06
#Bestfit SF halos in bin: 3.0971e+06
#Bestfit Q halos in bin: 1572
#Bestfit central halos in bin: 2.70645e+06
#Bestfit satellite halos in bin: 392217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.50223e-07 9.65926e-07 1.27561e-07 5.76308e-07 6.78899e-07 1.55987e-07 0.000146277 0.000237094 0.000108025 4.5934e-07 3.6055e-07 1.80386e-07 1.9674e-06 5.3773e-06 1.43197e-07 0.101186 0.104560
0.106248 9.64049e-07 1.19706e-06 2.25005e-07 8.17873e-07 7.399e-07 2.35187e-07 0.000288955 0.000415537 0.000193896 6.35984e-07 5.07924e-07 2.38124e-07 3.22783e-06 6.24255e-06 4.23456e-07 0.104560 0.107936
0.109623 1.26372e-06 1.62273e-06 2.36104e-07 9.88303e-07 9.92958e-07 2.24936e-07 0.000543876 0.000365371 0.000380675 8.46319e-07 7.03176e-07 2.87522e-07 4.14393e-06 7.95739e-06 5.42617e-07 0.107936 0.111310
0.112998 2.16383e-06 2.2482e-06 4.37511e-07 1.82302e-06 1.47531e-06 5.09181e-07 0.000673631 0.00046345 0.000445628 1.15934e-06 9.03639e-07 3.65489e-07 9.09524e-06 1.09931e-05 1.76427e-06 0.111310 0.114686
0.116373 2.8018e-06 2.76406e-06 5.60864e-07 2.42127e-06 1.70282e-06 5.80254e-07 0.000752501 0.000523686 0.000484369 1.49519e-06 1.19716e-06 4.18509e-07 1.18179e-05 1.27176e-05 1.38131e-06 0.114686 0.118060
0.119748 3.23194e-06 3.30205e-06 5.26142e-07 2.84834e-06 2.07345e-06 6.60613e-07 0.000758997 0.00052013 0.000445499 1.83582e-06 1.55105e-06 5.08948e-07 1.28658e-05 1.42892e-05 1.06675e-06 0.118060 0.121435
0.123123 3.36166e-06 3.52583e-06 5.71314e-07 2.91441e-06 2.20838e-06 6.444e-07 0.000884519 0.00049172 0.000533351 2.23355e-06 1.77865e-06 6.14631e-07 1.11461e-05 1.44401e-05 4.20579e-07 0.121435 0.124811
0.126498 4.09215e-06 3.99413e-06 6.84736e-07 3.5473e-06 2.687e-06 6.80194e-07 0.00107754 0.000554763 0.000638422 2.78052e-06 2.18047e-06 7.33687e-07 1.3143e-05 1.69461e-05 9.79554e-07 0.124811 0.128185
0.129873 4.98267e-06 4.51778e-06 7.50895e-07 4.40715e-06 3.11103e-06 7.66139e-07 0.00113884 0.000634863 0.000614741 3.41906e-06 2.49852e-06 8.38272e-07 1.57722e-05 1.92015e-05 3.21963e-07 0.128185 0.131561
0.133248 6.05288e-06 5.24775e-06 8.29507e-07 5.43186e-06 3.75721e-06 7.24765e-07 0.00122957 0.000739024 0.000604756 4.06874e-06 2.80589e-06 9.48163e-07 1.97443e-05 2.17116e-05 7.36871e-07 0.131561 0.134935
0.137045 7.09976e-06 6.00206e-06 1.05047e-06 6.43022e-06 4.16821e-06 8.81835e-07 0.00132619 0.000783274 0.000597442 5.00881e-06 3.48041e-06 1.14808e-06 2.15281e-05 2.26012e-05 1.0261e-06 0.134935 0.139154
0.141685 9.11542e-06 7.06923e-06 1.49301e-06 8.43928e-06 4.89098e-06 1.3623e-06 0.00134122 0.000740255 0.000522909 6.51576e-06 4.31653e-06 1.39128e-06 2.70541e-05 2.53059e-05 2.09697e-06 0.139154 0.144217
0.146748 1.17259e-05 8.59539e-06 1.90647e-06 1.09486e-05 6.10985e-06 1.93841e-06 0.00154319 0.000801683 0.000527482 8.346e-06 5.35273e-06 1.78302e-06 3.50484e-05 2.87567e-05 3.52607e-06 0.144217 0.149279
0.151810 1.48338e-05 1.05228e-05 2.60377e-06 1.38815e-05 6.96688e-06 2.77213e-06 0.00189112 0.000761237 0.000638536 1.06472e-05 6.5417e-06 2.41222e-06 4.37229e-05 3.58288e-05 5.86492e-06 0.149279 0.154342
0.156873 1.8519e-05 1.24885e-05 3.37024e-06 1.74067e-05 8.59086e-06 3.6229e-06 0.00220987 0.000768405 0.000691266 1.34011e-05 8.21497e-06 3.09253e-06 5.38344e-05 4.2367e-05 7.43838e-06 0.154342 0.159404
0.161935 2.2706e-05 1.48793e-05 3.98924e-06 2.14832e-05 1.05316e-05 4.31278e-06 0.00243183 0.000712981 0.000724427 1.66536e-05 9.46346e-06 3.64185e-06 6.44699e-05 4.80752e-05 7.97427e-06 0.159404 0.164467
0.166998 2.70349e-05 1.70358e-05 4.2799e-06 2.58286e-05 1.2914e-05 4.6337e-06 0.0024036 0.000795745 0.000727322 2.00097e-05 1.08154e-05 4.12206e-06 7.55115e-05 5.3285e-05 9.44061e-06 0.164467 0.169529
0.172060 3.11924e-05 1.80415e-05 5.41583e-06 2.99769e-05 1.44841e-05 5.48504e-06 0.00242594 0.000707898 0.000743373 2.32973e-05 1.21212e-05 4.86613e-06 8.56718e-05 5.52903e-05 1.05504e-05 0.169529 0.174591
0.177123 3.41497e-05 1.83258e-05 6.12936e-06 3.29548e-05 1.55218e-05 6.29663e-06 0.0023883 0.000698254 0.000695461 2.58002e-05 1.29528e-05 5.53515e-06 9.1765e-05 5.45633e-05 1.31193e-05 0.174591 0.179654
0.182185 3.62665e-05 1.96548e-05 7.27379e-06 3.51451e-05 1.62854e-05 7.50513e-06 0.00224551 0.000672389 0.00069638 2.76925e-05 1.44633e-05 6.4569e-06 9.543e-05 5.58422e-05 1.51095e-05 0.179654 0.184716
0.187248 3.8464e-05 2.07031e-05 8.41386e-06 3.73637e-05 1.68141e-05 8.64884e-06 0.0022062 0.000562584 0.000751597 2.95253e-05 1.47293e-05 7.30532e-06 0.000100144 5.46809e-05 1.64361e-05 0.184716 0.189779
0.192310 4.08539e-05 2.01106e-05 9.4484e-06 3.97979e-05 1.82025e-05 9.52577e-06 0.00212138 0.000497346 0.000773974 3.16279e-05 1.56165e-05 8.09965e-06 0.000104517 5.46291e-05 1.82381e-05 0.189779 0.194842
0.197373 4.29542e-05 2.02351e-05 9.73771e-06 4.19847e-05 1.94444e-05 1.03882e-05 0.00195299 0.000417046 0.0007298 3.37127e-05 1.5279e-05 8.71793e-06 0.000106724 5.51203e-05 2.04905e-05 0.194842 0.199904
0.202435 4.49159e-05 2.18593e-05 1.04012e-05 4.4002e-05 1.98791e-05 1.12832e-05 0.0018454 0.00037674 0.000715692 3.54825e-05 1.55182e-05 9.30583e-06 0.00011001 5.61803e-05 2.08747e-05 0.199904 0.204967
0.207498 4.6479e-05 2.07538e-05 1.10682e-05 4.55634e-05 1.89968e-05 1.16694e-05 0.00185045 0.000312464 0.000742411 3.7031e-05 1.59941e-05 1.01778e-05 0.000111675 5.36035e-05 2.28871e-05 0.204967 0.210029
0.212560 4.77392e-05 2.03552e-05 1.2134e-05 4.68463e-05 1.86824e-05 1.20158e-05 0.00180696 0.00021179 0.000783544 3.81874e-05 1.60738e-05 1.05917e-05 0.00011365 4.96037e-05 2.57275e-05 0.210029 0.215091
0.217623 4.88028e-05 2.09341e-05 1.28938e-05 4.79293e-05 1.92288e-05 1.31845e-05 0.00176968 0.000173498 0.000807132 3.91821e-05 1.6273e-05 1.13147e-05 0.00011519 4.96315e-05 2.76509e-05 0.215091 0.220154
0.222685 4.59769e-05 1.8975e-05 1.29907e-05 4.52636e-05 1.76275e-05 1.30922e-05 0.00145129 0.000153147 0.000680683 3.71725e-05 1.46317e-05 1.09321e-05 0.000106731 4.58398e-05 2.77854e-05 0.220154 0.225217
0.227748 4.46174e-05 1.7537e-05 1.30273e-05 4.4007e-05 1.59387e-05 1.31729e-05 0.0012473 0.000155908 0.00060272 3.621e-05 1.35983e-05 1.13554e-05 0.000102632 4.22645e-05 2.80352e-05 0.225217 0.230279
0.232810 4.38602e-05 1.7282e-05 1.31451e-05 4.33221e-05 1.60363e-05 1.34873e-05 0.00110413 0.000106891 0.000552901 3.57028e-05 1.33968e-05 1.13975e-05 0.000100149 4.09238e-05 2.7427e-05 0.230279 0.235342
0.237873 4.3178e-05 1.71828e-05 1.36675e-05 4.2681e-05 1.64305e-05 1.36296e-05 0.00102241 5.89356e-05 0.000537624 3.53281e-05 1.38868e-05 1.20943e-05 9.73457e-05 3.86738e-05 2.81349e-05 0.235342 0.240404
0.242935 4.27919e-05 1.62172e-05 1.42774e-05 4.22964e-05 1.57985e-05 1.43192e-05 0.00101906 2.99099e-05 0.000572743 3.52353e-05 1.2915e-05 1.26907e-05 9.49354e-05 3.69601e-05 2.82468e-05 0.240404 0.245467
0.247998 4.19452e-05 1.5262e-05 1.44836e-05 4.14872e-05 1.51426e-05 1.45201e-05 0.000944159 0 0.000549527 3.46819e-05 1.19961e-05 1.29107e-05 9.20649e-05 3.52455e-05 2.84707e-05 0.245467 0.250529
0.253060 4.17832e-05 1.49689e-05 1.51457e-05 4.1324e-05 1.44168e-05 1.52036e-05 0.000946609 -2.0701e-05 0.000575332 3.4757e-05 1.21769e-05 1.32549e-05 9.02673e-05 3.41664e-05 2.94888e-05 0.250529 0.255592
0.258123 4.15817e-05 1.3873e-05 1.54674e-05 4.11691e-05 1.34418e-05 1.55824e-05 0.000854573 -1.95334e-05 0.000527723 3.46637e-05 1.07885e-05 1.36435e-05 8.93193e-05 3.09168e-05 3.0249e-05 0.255592 0.260654
0.263185 4.15303e-05 1.30458e-05 1.61682e-05 4.11296e-05 1.23885e-05 1.63149e-05 0.00083104 -4.03947e-05 0.000516976 3.47509e-05 1.05194e-05 1.41367e-05 8.8311e-05 2.79597e-05 3.11475e-05 0.260654 0.265716
0.268248 4.18596e-05 1.31293e-05 1.706e-05 4.14803e-05 1.23663e-05 1.70805e-05 0.000789328 -3.92721e-05 0.00050193 3.51829e-05 1.08046e-05 1.5017e-05 8.79318e-05 2.8872e-05 3.15252e-05 0.265716 0.270779
0.273310 4.21601e-05 1.32356e-05 1.74288e-05 4.18006e-05 1.28201e-05 1.75043e-05 0.000750346 -3.63605e-05 0.000479584 3.55728e-05 1.05975e-05 1.5506e-05 8.76149e-05 2.87665e-05 3.22613e-05 0.270779 0.275842
0.278373 4.26896e-05 1.24989e-05 1.80876e-05 4.23482e-05 1.21244e-05 1.80551e-05 0.000715216 -2.7168e-05 0.000462108 3.61641e-05 1.00888e-05 1.61016e-05 8.77182e-05 2.81335e-05 3.34921e-05 0.275842 0.280904
0.283435 4.28553e-05 1.18109e-05 1.83867e-05 4.25215e-05 1.13896e-05 1.83386e-05 0.000700613 -2.87467e-05 0.000461793 3.65288e-05 9.40376e-06 1.65733e-05 8.65108e-05 2.62668e-05 3.40314e-05 0.280904 0.285967
0.288498 4.33405e-05 1.149e-05 1.91326e-05 4.30361e-05 1.05603e-05 1.92453e-05 0.000643217 -2.74633e-05 0.000422183 3.71711e-05 9.16441e-06 1.68144e-05 8.59118e-05 2.52552e-05 3.43949e-05 0.285967 0.291029
0.293560 4.38144e-05 1.27493e-05 1.96414e-05 4.35142e-05 1.07412e-05 1.95379e-05 0.00063522 -2.45064e-05 0.000424343 3.7768e-05 1.0292e-05 1.73202e-05 8.55367e-05 2.74211e-05 3.45183e-05 0.291029 0.296091
0.298623 4.45457e-05 1.34458e-05 2.00149e-05 4.42541e-05 1.24325e-05 1.99143e-05 0.000619089 -1.98344e-05 0.000417143 3.85477e-05 1.14397e-05 1.7724e-05 8.59347e-05 2.71064e-05 3.54108e-05 0.296091 0.301154
0.303685 4.50624e-05 1.4328e-05 2.03345e-05 4.4774e-05 1.26717e-05 2.02241e-05 0.000613155 -2.71228e-05 0.000416155 3.91467e-05 1.17585e-05 1.83393e-05 8.58827e-05 2.87144e-05 3.57794e-05 0.301154 0.306217
0.308748 4.57627e-05 1.5136e-05 2.08652e-05 4.54706e-05 1.3873e-05 2.09406e-05 0.000621241 -3.10738e-05 0.000427677 3.9929e-05 1.2722e-05 1.89351e-05 8.60175e-05 2.96899e-05 3.59994e-05 0.306217 0.311279
0.313810 4.64957e-05 1.61716e-05 2.15365e-05 4.6198e-05 1.34599e-05 2.16815e-05 0.0006331 -3.80368e-05 0.000442995 4.06837e-05 1.35413e-05 1.94945e-05 8.66009e-05 2.83848e-05 3.66836e-05 0.311279 0.316341
0.318873 4.7303e-05 1.59859e-05 2.2349e-05 4.70185e-05 1.39479e-05 2.22964e-05 0.000607709 -2.28814e-05 0.000428511 4.15336e-05 1.37693e-05 2.02054e-05 8.71137e-05 2.81127e-05 3.7511e-05 0.316341 0.321404
0.323935 4.8617e-05 1.55166e-05 2.32126e-05 4.83124e-05 1.51611e-05 2.32474e-05 0.000648651 -1.60504e-05 0.000466555 4.29236e-05 1.34963e-05 2.09734e-05 8.79035e-05 2.71129e-05 3.83332e-05 0.321404 0.326466
0.328997 4.95086e-05 1.5681e-05 2.3923e-05 4.92112e-05 1.50599e-05 2.39261e-05 0.000635551 -2.94907e-05 0.000463679 4.38562e-05 1.37472e-05 2.16193e-05 8.85128e-05 2.79477e-05 3.93429e-05 0.326466 0.331528
0.334060 5.0488e-05 1.61189e-05 2.46218e-05 5.01856e-05 1.53848e-05 2.46261e-05 0.000646283 -2.15003e-05 0.000466785 4.49075e-05 1.40295e-05 2.22778e-05 8.89959e-05 2.90674e-05 4.03975e-05 0.331528 0.336591
0.339122 5.1442e-05 1.72515e-05 2.52877e-05 5.11447e-05 1.51155e-05 2.52397e-05 0.000637256 -7.27427e-06 0.000463979 4.59057e-05 1.51104e-05 2.29522e-05 8.96446e-05 2.98553e-05 4.10436e-05 0.336591 0.341653
0.344185 5.25577e-05 1.823e-05 2.59918e-05 5.22613e-05 1.51476e-05 2.58964e-05 0.000636532 -2.18899e-05 0.000469225 4.70525e-05 1.59049e-05 2.36735e-05 9.05455e-05 3.05924e-05 4.18786e-05 0.341653 0.346716
0.349247 5.36842e-05 1.81074e-05 2.66298e-05 5.34051e-05 1.59274e-05 2.65599e-05 0.000603544 -3.9802e-05 0.000444169 4.82173e-05 1.63013e-05 2.44392e-05 9.14083e-05 3.01103e-05 4.24879e-05 0.346716 0.351779
0.354310 5.45396e-05 1.86634e-05 2.71955e-05 5.42836e-05 1.64611e-05 2.71526e-05 0.000558682 -4.29173e-05 0.00040657 4.91518e-05 1.68853e-05 2.50793e-05 9.1717e-05 2.97885e-05 4.28851e-05 0.351779 0.356841
0.359372 5.58047e-05 1.9561e-05 2.79209e-05 5.55541e-05 1.71695e-05 2.79634e-05 0.000549589 -5.06522e-05 0.000397006 5.04003e-05 1.74602e-05 2.58418e-05 9.3098e-05 3.10355e-05 4.39682e-05 0.356841 0.361903
0.364435 5.69713e-05 2.03811e-05 2.89209e-05 5.67285e-05 1.77303e-05 2.89222e-05 0.000535412 -3.24294e-05 0.000385593 5.1691e-05 1.81028e-05 2.66875e-05 9.34076e-05 3.16484e-05 4.45585e-05 0.361903 0.366966
0.369497 5.83229e-05 2.07085e-05 2.97182e-05 5.80848e-05 1.77508e-05 2.97102e-05 0.000527344 -5.02294e-05 0.000383131 5.31477e-05 1.86076e-05 2.77746e-05 9.40334e-05 3.24491e-05 4.5274e-05 0.366966 0.372028
0.374560 5.97002e-05 2.02526e-05 3.04974e-05 5.94606e-05 1.84124e-05 3.0484e-05 0.000531687 -5.71914e-05 0.000390604 5.45605e-05 1.82319e-05 2.85812e-05 9.51658e-05 3.25798e-05 4.61044e-05 0.372028 0.377091
0.379622 6.09615e-05 1.96956e-05 3.12315e-05 6.07295e-05 1.90519e-05 3.12189e-05 0.000518011 -4.21061e-05 0.000380758 5.58826e-05 1.77908e-05 2.9468e-05 9.60078e-05 3.1263e-05 4.66071e-05 0.377091 0.382154
0.384685 6.20852e-05 1.96247e-05 3.18828e-05 6.18516e-05 1.93908e-05 3.19372e-05 0.000522239 -3.18937e-05 0.00038424 5.70375e-05 1.82403e-05 3.02507e-05 9.69165e-05 2.97357e-05 4.71198e-05 0.382154 0.387216
0.389747 6.35608e-05 2.03077e-05 3.29027e-05 6.3328e-05 2.02848e-05 3.296e-05 0.000522205 -1.35467e-05 0.00038691 5.85272e-05 1.89203e-05 3.11877e-05 9.82945e-05 2.97815e-05 4.79861e-05 0.387216 0.392278
0.394810 6.49426e-05 2.00928e-05 3.39079e-05 6.47104e-05 2.00765e-05 3.39645e-05 0.000522418 -2.93597e-05 0.000386714 5.99369e-05 1.866e-05 3.18207e-05 9.94845e-05 2.84765e-05 4.88005e-05 0.392278 0.397341
0.399872 6.65162e-05 1.99059e-05 3.48844e-05 6.62861e-05 1.95597e-05 3.47927e-05 0.000519781 -2.67348e-05 0.000384455 6.15491e-05 1.86254e-05 3.27997e-05 0.000100791 2.76373e-05 4.94183e-05 0.397341 0.402404
0.404935 6.80106e-05 2.03359e-05 3.56576e-05 6.77956e-05 1.8889e-05 3.56101e-05 0.000491538 -2.37346e-05 0.000360803 6.30882e-05 1.91143e-05 3.3776e-05 0.000101977 2.77141e-05 5.0295e-05 0.402404 0.407466
0.409997 6.98821e-05 2.10322e-05 3.65852e-05 6.96821e-05 1.84289e-05 3.65313e-05 0.000463912 -1.77337e-05 0.000336673 6.50338e-05 1.98793e-05 3.4952e-05 0.000103337 2.81363e-05 5.09664e-05 0.407466 0.412529
0.415060 7.15299e-05 2.14728e-05 3.73961e-05 7.13216e-05 1.81041e-05 3.73381e-05 0.000481814 -2.25111e-05 0.000353182 6.67449e-05 2.03609e-05 3.57957e-05 0.000104548 2.86383e-05 5.15408e-05 0.412529 0.417591
0.420122 7.31752e-05 2.18988e-05 3.83556e-05 7.29726e-05 1.87522e-05 3.83201e-05 0.000472292 -2.57737e-05 0.00034558 6.84398e-05 2.01277e-05 3.66147e-05 0.000105851 2.95901e-05 5.22224e-05 0.417591 0.422653
0.425185 7.49971e-05 2.17085e-05 3.95267e-05 7.48029e-05 1.92809e-05 3.95061e-05 0.000457589 -2.07778e-05 0.000333694 7.02368e-05 2.04362e-05 3.75668e-05 0.000107845 3.01889e-05 5.31285e-05 0.422653 0.427716
0.430247 7.69039e-05 2.15979e-05 4.07205e-05 7.67268e-05 1.99571e-05 4.07174e-05 0.000425962 -1.22939e-05 0.000299559 7.22018e-05 2.07156e-05 3.86805e-05 0.00010935 2.97537e-05 5.37239e-05 0.427716 0.432779
0.435310 7.87529e-05 2.1036e-05 4.18613e-05 7.85502e-05 2.08033e-05 4.18426e-05 0.000478059 -1.18234e-05 0.000348766 7.4093e-05 2.03686e-05 3.97724e-05 0.000110908 3.01424e-05 5.40415e-05 0.432779 0.437841
0.440372 8.09414e-05 2.11537e-05 4.3171e-05 8.07424e-05 2.09603e-05 4.31437e-05 0.000473052 -1.42194e-05 0.000345916 7.63168e-05 2.03019e-05 4.10307e-05 0.000112853 3.0669e-05 5.45316e-05 0.437841 0.442903
0.445435 8.30047e-05 2.18702e-05 4.43794e-05 8.28138e-05 2.07208e-05 4.43555e-05 0.000459048 -8.99576e-06 0.000328749 7.8393e-05 2.06316e-05 4.22244e-05 0.000114827 2.98327e-05 5.5035e-05 0.442903 0.447966
0.450497 8.56907e-05 2.28211e-05 4.5743e-05 8.54551e-05 2.12235e-05 4.56716e-05 0.000549903 0 0.000412178 8.11101e-05 2.13024e-05 4.36919e-05 0.000117299 2.91651e-05 5.57144e-05 0.447966 0.453029
0.455560 8.7596e-05 2.31436e-05 4.65689e-05 8.736e-05 2.16664e-05 4.64989e-05 0.00055247 0 0.000415251 8.30444e-05 2.15064e-05 4.48382e-05 0.000119004 2.82286e-05 5.66088e-05 0.453029 0.458091
0.460622 8.98474e-05 2.33384e-05 4.76005e-05 8.959e-05 2.23742e-05 4.75259e-05 0.000597 1.45977e-05 0.000448457 8.52749e-05 2.23332e-05 4.61488e-05 0.000121399 2.81664e-05 5.79841e-05 0.458091 0.463154
0.465685 9.23481e-05 2.35938e-05 4.88831e-05 9.2083e-05 2.32427e-05 4.88597e-05 0.000614587 1.11327e-05 0.000464014 8.77349e-05 2.31488e-05 4.7559e-05 0.000124181 2.82781e-05 5.94724e-05 0.463154 0.468216
0.470747 9.50364e-05 2.38786e-05 5.02784e-05 9.47307e-05 2.45761e-05 5.01997e-05 0.000697347 6.69008e-05 0.000536849 9.04765e-05 2.35252e-05 4.88995e-05 0.000126501 2.80587e-05 6.0737e-05 0.468216 0.473278
0.475810 9.8005e-05 2.42839e-05 5.15696e-05 9.77439e-05 2.6207e-05 5.15068e-05 0.000612373 4.97149e-05 0.000466204 9.34199e-05 2.40164e-05 5.03238e-05 0.000129643 2.80277e-05 6.26047e-05 0.473278 0.478341
0.480872 0.000100818 2.50326e-05 5.27168e-05 0.000100626 2.78839e-05 5.2678e-05 0.00047954 3.83267e-05 0.000353944 9.62079e-05 2.43163e-05 5.16154e-05 0.000132631 2.82199e-05 6.36148e-05 0.478341 0.483404
0.485935 0.000104022 2.57849e-05 5.40066e-05 0.000103873 2.90306e-05 5.39721e-05 0.000396423 3.41542e-05 0.000287108 9.93198e-05 2.46135e-05 5.28667e-05 0.000136468 2.82271e-05 6.49373e-05 0.483404 0.488466
0.490997 0.000107968 2.6662e-05 5.57624e-05 0.000107854 3.12323e-05 5.57361e-05 0.000333614 2.54362e-05 0.000237455 0.000103255 2.53001e-05 5.44024e-05 0.000140492 2.8416e-05 6.65238e-05 0.488466 0.493528
0.496060 0.000111721 2.74839e-05 5.74549e-05 0.000111635 3.15793e-05 5.74347e-05 0.000280791 2.11258e-05 0.000197472 0.000106971 2.57757e-05 5.61814e-05 0.000144495 2.83074e-05 6.85621e-05 0.493528 0.498591
0.501122 0.000115406 2.83226e-05 5.90926e-05 0.000115338 3.16909e-05 5.90797e-05 0.000248795 2.38993e-05 0.000177093 0.00011057 2.66942e-05 5.80661e-05 0.000148775 2.78732e-05 7.09982e-05 0.498591 0.503654
0.506185 0.000119318 2.89518e-05 6.07757e-05 0.000119275 3.25146e-05 6.0766e-05 0.000203712 2.3031e-05 0.000143951 0.000114425 2.76665e-05 5.98686e-05 0.000153081 2.85836e-05 7.28261e-05 0.503654 0.508716
0.511247 0.0001237 2.84866e-05 6.2666e-05 0.000123679 3.34386e-05 6.26594e-05 0.000165167 2.30436e-05 0.000115792 0.000118828 2.73022e-05 6.17817e-05 0.000157319 3.01497e-05 7.48336e-05 0.508716 0.513778
0.516310 0.000127728 2.78848e-05 6.46614e-05 0.000127723 3.42427e-05 6.46442e-05 0.000138659 1.36889e-05 9.86819e-05 0.000122817 2.72307e-05 6.34868e-05 0.00016162 3.13416e-05 7.6277e-05 0.513778 0.518841
0.521372 0.000131737 2.94176e-05 6.639e-05 0.000131755 3.50591e-05 6.63831e-05 9.46232e-05 7.06305e-06 6.54935e-05 0.000126719 2.87764e-05 6.50897e-05 0.000166359 3.03413e-05 7.8031e-05 0.518841 0.523903
0.526435 0.000136271 3.01849e-05 6.79961e-05 0.00013631 3.58983e-05 6.79866e-05 5.84498e-05 5.73534e-06 3.88962e-05 0.000131308 3.06296e-05 6.67514e-05 0.000170516 2.84044e-05 7.98302e-05 0.523903 0.528966
0.531497 0.00014196 3.08982e-05 7.02968e-05 0.000142023 3.67699e-05 7.02569e-05 1.71599e-05 5.21926e-07 8.38329e-06 0.000137081 3.13799e-05 6.875e-05 0.000175628 2.67121e-05 8.21972e-05 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
