#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 379
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 373
#Bestfit central halos in bin: 354
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 57.9743 3.90408 13.0947 24.9436 0.21731 8.065 58.5056 4.18471 13.0414 59.9836 3.90811 13.5871 29.5219 1.26708 7.55098 0.134935 0.139154
0.141685 69.6322 2.94281 16.6006 29.1039 -0.650034 8.90575 70.2842 3.31768 16.5238 72.1783 2.72362 17.3385 33.58 0.871941 9.18091 0.139154 0.144217
0.146748 80.277 2.35703 18.752 23.4027 2.56566 5.39282 81.1919 2.2846 18.7246 83.1404 2.10359 19.5959 39.7323 2.86463 8.79081 0.144217 0.149279
0.151810 92.0517 4.44364 20.7028 28.8574 0.0960484 8.25841 93.0683 4.42774 20.7742 95.5997 4.24392 21.7787 41.8119 4.84929 7.42126 0.149279 0.154342
0.156873 101.765 6.32453 21.0884 29.6018 1.32681 7.70684 102.925 6.65963 21.1173 105.482 6.8613 22.1098 49.1269 2.83419 10.8838 0.154342 0.159404
0.161935 117.192 5.82616 25.5248 40.5872 0.539093 10.8143 118.424 6.18918 25.5211 121.424 5.69799 27.0049 57.2647 6.70085 10.4781 0.159404 0.164467
0.166998 115.798 7.06313 24.407 56.991 -1.47421 17.055 116.744 7.27471 24.6331 119.888 6.62105 25.8445 57.8779 8.74247 9.68205 0.164467 0.169529
0.172060 126.769 9.09114 26.8134 57.568 7.95937 13.637 127.882 9.72053 27.3249 130.852 8.90721 27.8514 68.9597 9.43678 12.8335 0.169529 0.174591
0.177123 138.632 11.3786 29.803 63.7701 4.03571 18.0731 139.836 12.1486 29.7967 142.815 12.212 30.9115 79.3935 5.05463 17.6889 0.174591 0.179654
0.182185 146.359 12.1174 31.0498 73.4124 16.2958 21.0331 147.533 12.2806 31.2359 149.912 12.6653 31.8494 96.0554 6.67933 22.3279 0.179654 0.184716
0.187248 160.153 13.3677 32.8923 105.221 16.1941 35.6649 161.037 13.3641 33.2193 164.311 13.2729 34.1082 101.269 14.8917 17.5969 0.184716 0.189779
0.192310 169.592 17.099 32.4249 109.909 -1.38574 35.5152 170.552 17.2488 32.5719 172.845 16.9959 33.5708 123.526 18.7116 19.1893 0.189779 0.194842
0.197373 173.258 21.9909 31.5143 116.829 -2.97012 44.2297 174.166 23.1233 30.8969 177.002 22.2114 32.7067 120.24 22.1011 17.9379 0.194842 0.199904
0.202435 174.447 28.0671 26.5414 145.244 -2.34604 70.1501 174.917 29.3455 26.4351 178.936 29.1018 27.4274 110.88 19.0613 19.2536 0.199904 0.204967
0.207498 172.309 31.5925 26.5335 110.921 10.9378 53.066 173.296 32.3838 26.8197 176.278 32.0851 27.2656 116.109 17.141 25.4539 0.204967 0.210029
0.212560 179.631 33.8159 26.0875 107.455 25.6377 40.0997 180.792 34.5957 25.6706 185.013 34.9603 26.7466 103.426 16.9921 23.4423 0.210029 0.215091
0.217623 181.335 39.9539 25.4232 80.4756 21.2858 21.7534 182.957 40.879 25.7402 186.317 42.0482 26.3807 110.788 16.9992 26.3461 0.215091 0.220154
0.222685 174.133 40.5001 24.5195 96.6905 26.0689 29.9707 175.379 41.4975 24.5128 178.066 41.5378 24.9393 118.439 18.8231 25.6631 0.220154 0.225217
0.227748 175.64 42.8612 23.3882 82.1143 35.6024 10.0581 177.144 43.7151 23.095 179.15 43.8401 23.0496 125.931 19.5941 23.6795 0.225217 0.230279
0.232810 174.794 43.287 22.778 93.5719 36.2302 12.5576 176.101 44.3271 23.1541 177.321 44.6965 23.9834 139.021 24.0491 22.4735 0.230279 0.235342
0.237873 176.64 39.9837 23.9288 95.8952 30.0337 17.5108 177.939 40.5814 24.5202 179.569 40.6063 24.4204 135.167 28.2934 20.5752 0.235342 0.240404
0.242935 173.347 40.322 21.3603 84.1925 29.9502 13.7159 174.781 40.668 21.486 175.513 41.3159 21.6911 142.675 27.2656 24.2769 0.240404 0.245467
0.247998 173.146 38.6799 23.1529 80.9351 30.8038 8.28325 174.629 39.3062 23.6189 174.341 39.7687 23.4755 156.212 27.5088 25.9302 0.245467 0.250529
0.253060 166.348 37.7095 22.8871 77.6536 31.4116 7.62941 167.775 38.2455 23.0595 166.957 38.3132 22.7627 157.725 23.3152 31.3973 0.250529 0.255592
0.258123 159.457 35.1478 24.1253 55.8075 30.8001 6.06103 161.124 35.784 24.2612 161.226 35.5494 24.0071 134.407 25.7526 27.6887 0.255592 0.260654
0.263185 160.99 32.7609 24.4984 46.126 38.917 4.09303 162.838 33.1631 24.8519 163.549 33.5955 24.6547 124.76 20.3003 28.0504 0.260654 0.265716
0.268248 154.242 30.4924 24.4174 56.4018 35.2059 10.7602 155.816 31.0245 24.4971 156.625 31.0811 23.8705 120.502 16.4206 30.8837 0.265716 0.270779
0.273310 152.399 27.3251 25.916 41.4417 28.4032 7.53619 154.184 28.3486 25.7091 155.647 28.3515 25.6299 106.408 9.44517 29.6032 0.270779 0.275842
0.278373 141.159 29.0523 22.875 44.2729 32.0135 3.40764 142.717 29.3063 23.3205 144.23 30.4416 23.195 97.666 15.2875 22.9258 0.275842 0.280904
0.283435 139.179 26.2832 24.6659 35.121 35.3941 -3.3522 140.852 26.5345 25.3776 141.848 26.8107 24.8933 101.379 14.2584 22.1545 0.280904 0.285967
0.288498 133.827 23.8904 23.8846 36.2387 19.9807 4.38069 135.397 24.4861 24.4885 137.506 24.3412 24.1514 81.7307 16.8651 15.8408 0.285967 0.291029
0.293560 126.745 24.4573 21.9006 38.9035 14.6147 8.63999 128.158 25.0099 22.0339 128.978 24.4588 22.143 95.1306 17.6512 20.3444 0.291029 0.296091
0.298623 116.059 22.6937 19.8371 44.7999 23.4819 9.68882 117.205 22.7754 20.0906 118.546 23.0791 19.9714 80.8301 14.2708 17.0118 0.296091 0.301154
0.303685 112.738 20.3924 20.5137 58.5986 14.1446 16.002 113.609 20.9048 20.3031 115.144 20.622 21.0569 78.6751 13.3763 15.3351 0.301154 0.306217
0.308748 103.874 19.067 20.3738 56.8863 20.7503 8.77206 104.629 19.4582 20.5091 106.318 18.9505 20.9801 69.2599 15.0545 11.7384 0.306217 0.311279
0.313810 100.246 16.5804 21.0393 58.0713 25.124 9.89355 100.924 16.9829 21.0492 103.66 16.8238 22.1727 51.8951 16.9388 6.95419 0.311279 0.316341
0.318873 96.0213 14.8147 21.0782 44.6027 22.3335 8.43193 96.8484 14.8463 20.914 100.022 14.6479 21.9722 39.3756 11.0343 6.09581 0.316341 0.321404
0.323935 94.5906 14.4238 21.0027 37.4203 16.6771 4.5535 95.5102 14.4304 20.9289 98.231 14.5934 22.0601 43.0427 8.52052 8.41732 0.321404 0.326466
0.328997 90.0725 14.7782 18.1854 42.9548 15.5387 8.55555 90.8304 15.1348 18.1999 92.987 14.4815 19.3977 48.8026 15.4983 6.38331 0.326466 0.331528
0.334060 84.8642 13.606 17.9598 38.1276 22.7987 4.35405 85.616 13.3439 18.0051 88.2425 13.9006 18.7118 37.028 5.62345 7.58324 0.331528 0.336591
0.339122 81.443 10.6595 19.8193 31.8348 25.7894 -3.11365 82.241 10.589 20.1368 84.6963 10.3259 20.824 35.3765 6.05286 8.82854 0.336591 0.341653
0.344185 73.6142 10.4449 17.9547 37.5774 23.7337 0.0940247 74.1939 10.0591 17.9807 76.1973 10.5283 18.5487 37.0375 5.46079 9.0247 0.341653 0.346716
0.349247 69.887 10.0619 17.0452 43.4081 20.9898 6.15461 70.3129 10.0659 17.2395 72.2984 10.7104 17.8893 35.741 2.88758 8.89784 0.346716 0.351779
0.354310 66.0037 9.69502 16.0899 33.2896 12.2573 8.93152 66.5299 9.53056 16.0948 68.3335 10.0603 16.6562 33.0131 2.86211 9.12768 0.351779 0.356841
0.359372 59.8635 8.55243 15.2482 39.4463 9.7378 14.855 60.1919 8.60245 15.2796 61.7113 9.11819 15.9515 33.6994 2.10749 9.83893 0.356841 0.361903
0.364435 57.7378 9.14334 14.4112 20.5585 8.24165 6.71993 58.3359 9.19251 14.3658 59.5579 9.49409 15.2276 31.965 1.8697 9.88589 0.361903 0.366966
0.369497 54.1948 8.16524 14.1882 14.6977 6.89794 6.79049 54.8302 8.16087 14.1485 56.2037 8.67505 15.0281 25.749 0.81118 8.93941 0.366966 0.372028
0.374560 49.936 7.52105 12.7237 15.162 7.52727 5.83178 50.4954 7.6565 12.604 51.5303 7.76325 13.0813 27.3607 3.89223 7.14806 0.372028 0.377091
0.379622 46.2543 6.59938 12.214 16.3732 5.76306 3.85405 46.735 6.80302 12.1787 47.9575 6.77808 12.5592 22.1365 2.77239 5.85723 0.377091 0.382154
0.384685 43.3966 6.13446 11.4012 15.9464 4.04625 4.73387 43.8382 6.22984 11.4698 45.0156 6.37027 11.6892 20.4724 2.27888 5.98504 0.382154 0.387216
0.389747 41.1625 6.0627 11.1986 23.613 5.3754 6.83356 41.4448 6.14785 11.1742 42.6932 6.43506 11.5634 19.4878 0.773952 6.93951 0.387216 0.392278
0.394810 38.7842 5.86011 10.0363 14.2893 8.55763 2.65573 39.1783 6.03284 10.1671 39.9125 6.09172 10.2667 22.8078 2.52825 6.59958 0.392278 0.397341
0.399872 36.267 4.91572 10.0552 19.8874 13.7545 3.31161 36.5305 4.84229 10.2746 37.6922 5.1664 10.4164 16.0851 1.44649 5.69123 0.397341 0.402404
0.404935 33.1434 4.43868 9.5287 10.7732 6.2044 1.24225 33.5033 4.52943 9.6161 34.1648 4.75398 9.843 18.6805 0.931025 7.21567 0.402404 0.407466
0.409997 30.5018 4.29642 8.41835 15.6992 8.3211 3.65783 30.7399 4.41249 8.36106 31.5656 4.48378 8.55656 15.4384 0.403959 7.37547 0.407466 0.412529
0.415060 29.4174 3.91893 8.08088 21.6436 9.61316 5.22259 29.5424 3.8874 8.2026 30.4809 4.18465 8.26002 14.3578 0.510211 7.41544 0.412529 0.417591
0.420122 27.5671 3.9478 7.92295 15.3512 5.82266 4.50962 27.7636 3.85187 7.96343 28.4991 4.22818 8.07998 14.3698 0.496287 6.71102 0.417591 0.422653
0.425185 25.5654 3.8164 7.14366 16.6122 5.24027 7.54886 25.7094 3.87352 7.10372 26.8002 3.9333 7.4706 8.08109 1.47002 3.63916 0.422653 0.427716
0.430247 25.6272 3.97526 7.00905 16.8596 6.95885 10.8602 25.7682 4.00326 6.86723 26.9116 4.19571 7.32158 7.43891 1.35183 3.00845 0.427716 0.432779
0.435310 24.9705 3.85544 6.92362 10.9597 3.83333 5.17407 25.1959 3.80801 6.8987 26.1788 4.12331 7.28267 7.86127 1.32324 4.19005 0.432779 0.437841
0.440372 23.4567 3.61729 6.81515 11.7106 3.6804 5.43678 23.6457 3.6804 6.91144 24.7377 3.74799 7.21425 5.31799 1.15682 2.66772 0.437841 0.442903
0.445435 21.6464 3.58825 6.29315 12.6159 3.63115 5.6908 21.7917 3.58351 6.28503 22.8604 3.85233 6.61507 4.45612 0.591161 2.58993 0.442903 0.447966
0.450497 20.342 3.58099 5.91634 12.0517 5.23419 2.87713 20.4754 3.56837 6.04318 21.4162 3.81871 6.12159 5.1323 0.455892 2.9045 0.447966 0.453029
0.455560 19.2872 3.10645 5.48069 10.794 5.1776 2.09942 19.4239 3.1039 5.49038 20.2739 3.31893 5.7854 5.31592 0.570166 2.6675 0.453029 0.458091
0.460622 18.4526 3.19814 5.27713 15.5451 5.97904 5.29569 18.4994 3.17037 5.24661 19.2983 3.33173 5.42098 6.47799 0.20899 3.55276 0.458091 0.463154
0.465685 17.0504 2.73082 4.84188 14.0628 4.00542 5.09842 17.0985 2.68727 4.80483 17.7549 2.88539 5.0391 7.07516 0.0938606 3.38828 0.463154 0.468216
0.470747 15.2433 2.38524 4.0238 17.1312 9.50222 8.18349 15.2129 2.25117 4.13754 15.9451 2.62961 4.17599 5.30571 0.285994 2.29925 0.468216 0.473278
0.475810 14.4164 2.15643 3.99561 21.3419 11.1775 9.38456 14.305 2.09454 4.16664 15.0635 2.24433 4.20378 5.25364 0.585837 2.15421 0.473278 0.478341
0.480872 13.6541 2.20082 3.80981 25.4865 15.4347 11.3348 13.4638 1.98477 3.85222 14.2309 2.31254 3.98519 5.48641 0.919959 1.87264 0.478341 0.483404
0.485935 13.1261 1.86995 4.01466 18.1502 13.6904 7.07781 13.0453 1.71536 4.18159 13.6618 1.94213 4.20304 5.54035 0.629242 1.83867 0.483404 0.488466
0.490997 12.4721 1.92997 3.70188 9.5986 8.27638 2.26975 12.5184 1.86721 3.80528 13.107 2.06792 3.97097 3.48288 1.16149 1.10155 0.488466 0.493528
0.496060 11.8961 2.06929 3.38725 20.8302 17.3458 8.23052 11.7524 1.82278 3.52645 12.5353 2.13451 3.57271 2.84503 1.35295 1.05756 0.493528 0.498591
0.501122 11.1629 1.913 3.20102 20.3228 17.5164 9.71688 11.0155 1.71272 3.3309 11.7366 2.05147 3.37049 3.03839 0.619346 1.30481 0.498591 0.503654
0.506185 9.81317 1.85835 2.67904 13.0703 10.0578 6.61205 9.76078 1.76356 2.74047 10.2709 1.98415 2.78868 3.33219 0.220835 1.72497 0.503654 0.508716
0.511247 9.19586 1.78295 2.492 12.7239 8.06363 7.03237 9.13911 1.78501 2.59491 9.63144 1.87411 2.61462 3.0281 0.35776 1.55601 0.508716 0.513778
0.516310 8.39239 1.56835 2.42469 8.31625 2.9518 4.19936 8.39361 1.57491 2.37455 8.79751 1.66811 2.53394 2.65581 0.223101 1.30501 0.513778 0.518841
0.521372 8.17899 1.52731 2.31175 14.8742 7.26502 6.71356 8.07129 1.41142 2.37239 8.59127 1.61281 2.43633 2.34103 0.281617 0.981974 0.518841 0.523903
0.526435 7.67642 1.46018 2.25139 8.51706 3.37989 3.42096 7.6629 1.3775 2.24801 8.04221 1.57571 2.3809 2.49686 0.342479 1.02072 0.523903 0.528966
0.531497 7.22328 1.30083 2.15277 8.72402 3.3818 2.47796 7.19913 1.2487 2.19099 7.53182 1.33007 2.31972 2.85425 1.28396 1.3393 0.528966 0.534029
0.536560 7.18778 1.41808 2.13909 10.0969 3.02424 2.33066 7.14098 1.43937 2.14934 7.49451 1.38278 2.25897 2.84444 1.62854 1.21989 0.534029 0.539091
0.541622 6.68412 0.99054 2.16961 13.7132 2.75221 3.44358 6.57105 0.947937 2.16967 6.98903 0.994344 2.27265 2.36657 0.848093 1.03919 0.539091 0.544153
0.546685 6.40205 1.09782 1.97271 8.29817 2.96906 1.13813 6.37155 1.07046 1.99123 6.64803 1.00369 2.11893 2.91892 1.84379 1.25183 0.544153 0.549216
0.551747 5.84627 1.03185 1.65107 7.88593 2.90137 1.05695 5.81346 1.00591 1.67766 5.96907 0.876595 1.83099 4.10749 4.54254 1.69885 0.549216 0.554278
0.556810 5.22625 0.798421 1.61546 7.01047 3.79752 0.201111 5.19754 0.750249 1.65572 5.40486 0.781786 1.7401 2.69712 1.58347 0.520596 0.554278 0.559341
0.561872 4.85748 0.694466 1.56153 8.26323 2.55789 1.35909 4.80269 0.670777 1.57837 5.09049 0.688302 1.68185 1.55794 1.19776 0.338875 0.559341 0.564404
0.566935 4.60759 0.762309 1.36632 12.5161 4.7624 4.70594 4.48038 0.693655 1.36561 4.81808 0.786441 1.43534 1.6272 0.509229 0.583436 0.564404 0.569466
0.571997 4.24779 0.695405 1.25424 8.36608 2.66313 2.313 4.18154 0.720968 1.26166 4.45343 0.74406 1.3517 1.33597 0.849092 0.404819 0.569466 0.574528
0.577060 3.66888 0.693542 1.01114 9.96731 5.48272 4.53584 3.56756 0.641747 1.05552 3.81222 0.711646 1.06346 1.63915 0.558055 0.680678 0.574528 0.579592
0.582123 3.46953 0.72698 0.944694 11.3009 7.6732 6.34452 3.34356 0.546662 0.934973 3.6426 0.750227 1.01337 1.01892 0.350001 0.190834 0.579592 0.584654
0.587185 3.16737 0.514746 0.910095 6.81697 7.38716 4.73296 3.10866 0.375271 0.955248 3.32845 0.545939 0.971423 0.886458 0.199636 0.20075 0.584654 0.589717
0.592248 3.13521 0.659514 0.776788 12.4025 16.3701 7.08462 2.98613 0.413548 0.87186 3.29674 0.700695 0.824846 0.847948 0.0876355 0.245846 0.589717 0.594779
0.597310 2.72528 0.550902 0.665873 10.633 12.6105 4.9176 2.59808 0.343821 0.756142 2.8572 0.59126 0.70742 0.857293 0.127921 0.248935 0.594779 0.599841
0.602373 2.52459 0.645181 0.537734 14.4878 14.5719 7.70255 2.33215 0.379125 0.631589 2.64925 0.681332 0.573256 0.759482 0.101016 0.15981 0.599841 0.604904
0.607435 2.29216 0.572343 0.511527 11.075 9.85106 7.57878 2.15089 0.37448 0.561173 2.42471 0.603472 0.553033 0.415385 0.0400378 0.109496 0.604904 0.609967
0.612498 2.09979 0.590543 0.469279 17.2736 18.5064 10.2833 1.85571 0.228192 0.547082 2.22557 0.620757 0.507152 0.318714 0.0458278 0.0673313 0.609967 0.615029
0.617560 1.75434 0.426926 0.396477 14.0101 11.9307 8.40449 1.5572 0.228504 0.441577 1.85508 0.454411 0.425364 0.327813 0.0333457 0.072006 0.615029 0.620092
0.622623 1.47297 0.282987 0.393218 8.20304 7.6401 5.85591 1.36471 0.169757 0.401982 1.55324 0.301554 0.418466 0.336389 0.0222094 0.0828521 0.620092 0.625154
0.627685 1.34621 0.347628 0.348806 15.2816 10.6372 10.8019 1.12205 0.152203 0.282982 1.4228 0.367729 0.375048 0.26165 0.0382087 0.0462136 0.625154 0.630216
0.632748 1.35197 0.49512 0.371664 25.8095 17.7423 19.2885 0.95855 0.140612 0.236843 1.42618 0.520157 0.401373 0.301187 0.366329 0.0380245 0.630216 0.635279
0.637810 1.20009 0.464805 0.31189 26.0284 17.0517 18.2101 0.800703 0.101203 0.184101 1.26324 0.497325 0.333795 0.305772 0.0424792 0.0524496 0.635279 0.640342
0.642873 0.900987 0.281884 0.185594 15.7997 9.95188 10.0896 0.661329 0.101726 0.127149 0.943577 0.301228 0.192544 0.297912 0.0394672 0.0539645 0.640342 0.645404
0.647935 0.891428 0.357585 0.235786 23.2323 14.0683 15.0044 0.532056 0.0720645 0.10032 0.938103 0.383561 0.251652 0.230506 0.0281377 0.0423113 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
