#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 245
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 239
#Bestfit central galaxies in bin: 233
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 107.68 8.12507 26.0987 124.858 57.0815 79.3452 107.249 9.25537 26.4699 107.777 9.77191 24.9076 105.807 -5.34779 54.7155 0.149279 0.154342
0.156873 122.508 9.61442 29.2251 157.268 70.0762 105.956 121.636 10.4051 30.2833 122.16 10.0218 26.9937 129.274 -7.25108 68.6325 0.154342 0.159404
0.161935 138.384 5.37991 36.4908 228.508 61.1084 152.945 136.121 6.91469 37.099 138.343 6.41348 34.9534 139.182 -6.1084 76.0555 0.159404 0.164467
0.166998 159.514 3.2945 43.9069 238.648 60.0452 153.852 157.527 4.77289 44.3798 159.727 4.92561 42.7406 155.373 1.20512 87.6624 0.164467 0.169529
0.172060 177.013 8.89653 45.7164 268.309 73.1949 160.889 174.721 11.8807 46.6075 177.503 11.3822 45.3439 167.5 14.808 88.2502 0.169529 0.174591
0.177123 191.618 7.76132 49.3032 338.782 62.2443 210.328 187.924 10.5648 49.497 189.221 11.0334 46.0442 238.157 -3.14115 121.869 0.174591 0.179654
0.182185 204.53 11.7011 53.5892 364.01 79.2172 220.436 200.527 14.1908 53.0923 202.606 14.761 49.963 241.886 -12.578 122.336 0.179654 0.184716
0.187248 219.408 18.1912 55.1839 396.548 82.4634 246.011 214.961 21.4308 55.2292 218.26 19.5784 52.9143 241.691 -3.66114 117.904 0.184716 0.189779
0.192310 229.835 17.7588 58.2087 407.207 51.1949 232.638 225.382 19.7559 57.9631 228.708 19.1084 54.9427 251.716 -19.8575 130.455 0.189779 0.194842
0.197373 245.245 12.872 63.9909 412.305 82.0488 246.199 241.051 15.3658 64.5512 239.905 17.8824 56.6052 348.938 -57.7901 202.183 0.194842 0.199904
0.202435 245.63 21.6555 59.5052 366.503 78.4834 216.976 242.596 24.5345 57.025 240.837 27.4269 53.7311 338.702 -34.6258 179.408 0.199904 0.204967
0.207498 238.786 34.0191 48.5566 367.379 58.7943 216.134 235.558 39.1852 48.6817 231.66 36.886 42.2122 377.149 -20.7045 203.239 0.204967 0.210029
0.212560 236.56 38.6712 47.2425 315 27.8493 180.192 234.591 42.6231 46.1212 229.484 42.1913 39.066 373.955 4.44382 190.296 0.210029 0.215091
0.217623 245.855 34.8447 51.3086 344.715 40.7146 209.306 243.373 40.143 51.6295 235.426 37.9289 44.8129 448.356 -15.4473 232.054 0.215091 0.220154
0.222685 247.259 40.221 45.0289 380.604 21.6395 236.294 243.911 45.9074 41.9674 242.668 43.2405 40.4196 336.386 21.0731 146.861 0.220154 0.225217
0.227748 239.516 50.3694 37.0382 329.066 54.249 184.056 237.268 57.0291 36.4333 236.252 55.0637 34.0853 302.877 14.701 134.341 0.225217 0.230279
0.232810 240.429 61.4096 31.5756 326.052 73.8817 178.324 238.28 66.6421 31.5703 241.59 65.1795 32.0618 217.901 21.024 83.7755 0.230279 0.235342
0.237873 237.842 56.6483 32.0267 356.907 55.8408 200.933 234.853 62.8588 33.3392 238.663 61.4033 29.8653 221.901 22.5712 77.8604 0.235342 0.240404
0.242935 237.889 54.2626 33.8863 314.895 91.7397 174.82 235.956 60.7033 34.9184 238.486 59.4523 30.8471 226.297 22.6627 83.6298 0.240404 0.245467
0.247998 243.956 56.0611 34.819 290.313 126.142 155.606 242.792 60.5121 36.5397 243.643 61.1236 31.2468 250.035 14.442 94.9864 0.245467 0.250529
0.253060 236.969 52.1553 32.1718 282.079 143.19 145.669 235.837 57.2082 33.6259 236.49 55.6584 29.3502 246.269 33.8041 87.3919 0.250529 0.255592
0.258123 231.629 48.4399 28.9509 319.888 130.002 172.678 229.414 51.7895 28.9195 230.004 52.3829 26.2326 263.185 32.0029 90.1823 0.255592 0.260654
0.263185 234.014 50.296 27.2814 353.315 129.243 202.559 231.019 54.4155 26.9664 232.584 55.7078 24.2026 261.782 30.5819 86.1246 0.260654 0.265716
0.268248 237.848 47.3408 31.5127 377.972 140.125 217.443 234.33 52.3182 29.1189 236.658 49.1046 28.8785 260.951 22.3312 80.6836 0.265716 0.270779
0.273310 240.346 45.5107 32.5975 416.316 133.445 240.882 235.928 51.027 32.9828 240.372 46.3447 30.3449 239.839 42.6174 64.3743 0.270779 0.275842
0.278373 226.224 44.3345 28.3625 410.614 130.017 249.631 221.595 51.0281 31.753 224.343 44.6334 27.0703 262.748 39.043 65.1409 0.275842 0.280904
0.283435 221.171 38.7859 30.7422 384.9 150.659 226.365 217.061 45.8599 32.3488 218.03 38.9107 32.5881 282.153 50.1759 47.7042 0.280904 0.285967
0.288498 210.555 39.7429 27.5091 323.583 152.629 179.655 207.717 44.2689 30.8012 209.445 39.4826 29.2427 232.102 64.098 28.5906 0.285967 0.291029
0.293560 199.608 33.8389 28.9748 359.475 128.413 202.653 195.595 39.692 30.1046 198.128 34.6767 29.186 228.351 44.7843 48.347 0.291029 0.296091
0.298623 187.913 32.4347 28.2977 331.147 141.053 179.572 184.317 35.9146 29.5861 187.811 32.6205 28.5473 189.897 64.0645 21.6151 0.296091 0.301154
0.303685 187.109 27.5851 29.1602 281.589 106.333 140.232 184.737 30.7056 31.3219 187.2 27.9651 29.3173 185.327 44.3557 31.6911 0.301154 0.306217
0.308748 177.245 25.1701 29.5633 245.603 116.929 118.757 175.528 27.4508 30.992 177.826 25.0628 29.0854 165.956 26.7518 37.5017 0.306217 0.311279
0.313810 176.12 21.3423 32.1725 301.014 111.862 162.51 172.984 25.5894 33.2127 176.709 22.4387 31.5214 164.679 16.2661 45.5743 0.311279 0.316341
0.318873 173.094 18.5573 34.168 338.913 73.5862 174.45 168.931 20.868 34.6815 174.407 18.3712 33.6019 147.602 20.048 39.8436 0.316341 0.321404
0.323935 166.87 13.0914 35.5535 303.341 70.6647 145.988 163.444 16.4791 37.0482 168.124 12.8211 35.5152 142.513 18.7176 37.6346 0.321404 0.326466
0.328997 159.502 14.4982 32.2111 264.854 102.42 106.367 156.857 16.4732 34.69 160.453 13.3736 33.0206 141.036 33.9736 27.6951 0.326466 0.331528
0.334060 157.486 14.817 31.2175 276.472 144.212 111.653 154.499 17.878 35.5135 159.554 14.1635 32.8281 117.318 52.4069 13.4267 0.331528 0.336591
0.339122 147.652 12.1637 32.9443 273.146 93.7301 124.933 144.501 15.3274 34.9712 150.028 10.8915 34.2088 101.516 69.4567 6.38077 0.336591 0.341653
0.344185 142.183 11.9937 30.879 265.145 97.7755 123.421 139.096 14.8119 34.2427 144.102 10.0064 32.8614 104.922 67.0472 11.7875 0.341653 0.346716
0.349247 131.844 12.0959 27.6644 275.861 74.6764 139.815 128.229 16.0515 29.9634 134.279 10.7798 29.4714 84.5664 59.368 6.80661 0.346716 0.351779
0.354310 123.288 11.6499 26.8318 282.266 50.0232 168.15 119.297 15.8626 27.4361 125.951 9.75577 28.0046 71.5842 50.7591 2.54328 0.351779 0.356841
0.359372 118.926 12.5357 26.4233 282.855 38.7249 176.841 114.811 16.6653 26.6726 121.344 10.4073 27.4577 71.9725 57.4091 2.91016 0.356841 0.361903
0.364435 115.056 11.256 25.4728 272.275 0.04246 169.289 111.109 16.1095 25.1581 117.747 10.048 26.5632 62.8025 54.6609 0 0.361903 0.366966
0.369497 107.895 11.3236 23.9385 269.514 29.8779 173.351 103.838 16.9276 23.7945 110.937 10.0559 24.9659 48.8426 49.5382 0.187292 0.366966 0.372028
0.374560 105.149 9.67803 25.2227 291.636 23.2205 186.691 100.467 14.7904 25.5401 107.973 8.45853 25.8928 50.3173 35.2598 5.8346 0.372028 0.377091
0.379622 98.6137 9.90238 23.8419 223.113 39.9207 129.242 95.4882 13.5206 24.3004 101.041 9.29669 24.4738 51.4899 28.1713 10.4245 0.377091 0.382154
0.384685 90.7134 10.0125 21.8372 178.002 48.1777 94.1223 88.522 11.8077 22.5732 93.0775 9.32934 22.3476 44.8105 23.2353 10.4278 0.382154 0.387216
0.389747 83.2561 10.4575 19.3411 155.122 56.5098 75.063 81.4519 11.9689 19.794 85.723 10.6559 20.2145 35.3556 21.4472 5.52867 0.387216 0.392278
0.394810 74.7841 11.3794 16.7209 114.874 64.0002 53.9852 73.7776 12.2957 18.2301 76.8657 11.0817 17.2318 34.3667 23.6836 4.8842 0.392278 0.397341
0.399872 68.681 10.1132 16.0867 127.743 51.2171 59.2409 67.1983 11.3069 16.3445 70.7819 10.5039 16.2868 27.8881 23.8851 2.05411 0.397341 0.402404
0.404935 63.9938 8.69901 15.6503 135.98 42.6728 63.3648 62.1867 9.51166 15.9592 65.9688 8.41643 15.9052 25.6476 19.0499 3.40748 0.402404 0.407466
0.409997 61.2691 8.62419 13.7643 114.042 55.6387 44.6652 59.9442 9.51223 14.8851 63.196 8.6974 14.0889 23.8533 20.9192 2.70636 0.407466 0.412529
0.415060 58.884 7.80839 14.0341 122.206 47.6602 48.3946 57.2943 7.49332 14.8914 60.8693 6.41112 14.7771 20.3361 35.176 0 0.412529 0.417591
0.420122 56.4885 6.96593 13.9232 130.983 50.7172 45.6525 54.6184 6.83483 14.0664 58.2254 5.74371 14.7946 22.764 33.7961 1.31029 0.417591 0.422653
0.425185 52.8692 6.69848 13.6255 109.499 61.2772 33.2925 51.4475 6.68762 14.4389 54.5391 5.93785 14.1151 20.4442 36.5658 0.955162 0.422653 0.427716
0.430247 49.5965 7.81675 12.7063 96.0012 81.7922 29.3625 48.4315 7.14273 13.633 51.1175 6.94785 13.2049 20.0642 39.0048 0.771449 0.427716 0.432779
0.435310 44.8586 8.33522 10.2765 96.7752 65.0897 34.293 43.5553 8.46883 11.1803 46.0947 7.19802 11.1217 20.8579 45.5982 2.35141 0.432779 0.437841
0.440372 41.7615 9.05972 9.44725 84.4223 63.4746 27.8954 40.6905 8.69621 10.0181 42.8284 7.62158 10.4598 21.0459 44.1678 3.0466 0.437841 0.442903
0.445435 38.4243 9.3139 8.17674 83.0414 55.1976 33.834 37.3042 9.10189 8.50836 39.4105 7.35971 10.0213 19.2758 45.3499 1.49771 0.442903 0.447966
0.450497 35.8677 8.36529 7.88274 71.9029 50.0004 26.2165 34.963 8.16067 8.60131 36.7466 6.75365 9.13457 18.8013 45.1888 1.2448 0.447966 0.453029
0.455560 34.2708 7.79255 7.61392 60.1348 34.7234 22.3632 33.6215 7.6539 8.01776 34.9603 6.08724 8.77663 20.8836 45.0177 2.27656 0.453029 0.458091
0.460622 32.0752 7.82508 6.90039 60.7388 43.2866 20.9427 31.3556 8.11683 7.13297 32.7035 6.02539 8.08926 19.8747 49.5936 2.7337 0.458091 0.463154
0.465685 31.4582 6.4469 8.29478 68.8598 31.6529 25.8109 30.5192 6.57398 8.43422 32.167 4.83692 8.70658 17.6953 43.1645 2.8621 0.463154 0.468216
0.470747 28.1924 6.48454 6.72881 59.293 29.3964 22.9914 27.4117 5.9338 7.34466 28.7356 4.87743 7.73381 17.6467 35.584 3.89576 0.468216 0.473278
0.475810 26.1264 6.45152 6.10665 48.2916 28.1999 20.6342 25.57 6.05521 6.71884 26.4737 5.25835 6.12129 19.3845 29.2646 5.14107 0.473278 0.478341
0.480872 24.1842 6.21481 5.08815 38.3781 25.9415 18.4945 23.8278 5.77812 6.05779 24.5417 5.10625 5.7439 17.2414 29.4122 5.05327 0.478341 0.483404
0.485935 22.8439 5.51028 5.6431 44.343 20.8814 24.6203 22.3041 5.04114 5.88944 23.2017 3.97484 5.9804 15.8951 30.6199 4.33913 0.483404 0.488466
0.490997 21.545 4.75566 5.64356 43.5309 19.7736 23.7624 20.993 4.36185 5.7316 21.8403 3.38637 5.9161 15.811 27.5165 4.7218 0.488466 0.493528
0.496060 20.6447 3.96079 5.59769 38.3879 26.6878 21.2245 20.1993 3.8853 5.71631 20.96 2.987 6.07703 14.5238 21.6629 4.66961 0.493528 0.498591
0.501122 19.5367 3.68842 5.03991 31.6669 43.3193 16.0205 19.2322 3.72805 5.68629 19.9461 3.36301 5.50359 11.5889 18.4976 3.76212 0.498591 0.503654
0.506185 17.6313 4.08594 4.20338 30.6985 24.6439 19.4807 17.3032 3.92776 4.69633 18.0612 3.64693 4.34672 9.28451 16.8036 2.5643 0.503654 0.508716
0.511247 15.8903 4.35685 3.79522 31.6502 21.6087 19.8364 15.4946 4.32884 3.78077 16.2784 3.86872 3.88461 8.35304 16.6229 1.97563 0.508716 0.513778
0.516310 14.9663 4.61729 3.29591 26.7578 18.9098 15.1085 14.6703 4.38902 3.50318 15.3097 4.59593 3.42108 8.29847 10.7306 2.45877 0.513778 0.518841
0.521372 14.4632 4.13992 3.40954 21.6192 23.2002 12.0493 14.2836 3.85548 3.57758 14.8551 4.14428 3.44392 6.85504 9.02824 1.86199 0.518841 0.523903
0.526435 13.5935 4.13086 3.29475 17.497 16.5202 9.33269 13.4955 3.98703 3.50906 13.9 4.07672 3.32448 7.64171 6.18319 2.34759 0.523903 0.528966
0.531497 13.0826 3.13289 3.60393 18.6546 14.4372 9.96383 12.9427 2.96289 3.7371 13.4796 3.05486 3.76124 5.37511 7.85303 1.08887 0.528966 0.534029
0.536560 12.4168 2.68491 3.41528 26.8324 20.3844 15.0031 12.0549 2.66343 3.47499 12.8634 2.75533 3.55342 3.74509 5.99493 0.806427 0.534029 0.539091
0.541622 11.7736 2.35722 3.52224 34.2372 7.54482 24.7736 11.2097 2.18366 3.2778 12.1339 2.36576 3.6229 4.77818 4.62218 1.56438 0.539091 0.544153
0.546685 11.2124 1.76759 3.66169 26.2397 12.5082 17.9617 10.8351 1.58205 3.55737 11.5167 1.66729 3.80121 5.30425 2.86461 2.27945 0.544153 0.549216
0.551747 10.1882 1.57935 3.33131 22.7538 7.02225 16.077 9.87276 1.61534 3.33526 10.5005 1.44713 3.5219 4.12408 3.80538 1.07269 0.549216 0.554278
0.556810 8.9818 1.99379 2.70586 11.301 17.153 4.74453 8.92357 1.67885 2.86609 9.255 1.83861 2.77319 3.67714 4.13391 1.03673 0.554278 0.559341
0.561872 8.7181 2.15436 2.60583 9.57763 17.0944 2.79927 8.69653 1.81993 2.72073 8.97833 1.94742 2.69753 3.66539 4.27244 1.14524 0.559341 0.564404
0.566935 8.44764 1.76886 2.53513 7.36233 21.869 0.0676375 8.47488 1.36041 2.75492 8.64173 1.72704 2.62865 4.67902 1.6954 2.1923 0.564404 0.569466
0.571997 7.41405 2.23959 2.1033 5.19921 28.4686 -1.27542 7.46965 1.62391 2.33003 7.70814 2.16531 2.28725 1.70371 4.11179 0.23711 0.569466 0.574528
0.577060 6.8674 2.24935 1.92301 9.54671 23.0381 1.1415 6.80014 1.84092 1.94297 7.13874 2.24334 1.99027 1.5989 4.61191 0.164343 0.574528 0.579592
0.582123 6.32268 2.25778 1.71722 8.0249 26.8879 1.56026 6.27995 1.74789 1.76173 6.55626 2.22312 1.77263 1.78738 2.00003 0.274526 0.579592 0.584654
0.587185 5.99327 2.05082 1.64472 15.4997 18.1453 7.5022 5.75462 1.61498 1.6139 6.1984 2.12799 1.66732 2.01037 1.37011 0.497774 0.584654 0.589717
0.592248 5.91361 1.92564 1.75261 28.1198 6.08979 20.9211 5.35613 1.66271 1.43062 6.15651 1.92549 1.81241 1.19744 1.35275 0.225684 0.589717 0.594779
0.597310 5.20712 1.95131 1.48938 12.7214 14.3801 6.6764 5.01848 1.6157 1.42001 5.4237 1.99467 1.53048 1.00192 1.33482 0.0881603 0.594779 0.599841
0.602373 4.85352 2.26402 1.26971 13.5025 15.9463 5.50247 4.63639 2.13635 1.16444 5.04208 2.42341 1.29781 1.19222 1.27228 0.185671 0.599841 0.604904
0.607435 4.38127 2.16225 1.05171 8.5326 22.5665 1.5263 4.27705 1.76428 1.06519 4.50045 2.30988 1.01902 2.06703 0.93708 0.913441 0.604904 0.609967
0.612498 3.95059 1.73193 0.966874 5.35551 22.8371 -0.532051 3.91531 1.07545 1.11037 4.10347 1.90554 0.965492 0.982023 0.357031 0.113057 0.609967 0.615029
0.617560 3.60974 1.01109 0.918067 5.47621 17.045 0.198147 3.56288 0.677355 1.04449 3.74177 1.04138 0.955962 1.04597 1.26835 0.0733392 0.615029 0.620092
0.622623 3.18371 1.37297 0.645577 5.57143 20.4739 -0.386951 3.12377 0.719644 0.841805 3.29157 1.37578 0.678546 1.08941 0.965521 0.0733956 0.620092 0.625154
0.627685 2.63678 1.27518 0.384549 5.61744 22.8341 -1.48624 2.56195 0.674378 0.575475 2.72344 1.27152 0.394829 0.954045 1.50454 0.0969879 0.625154 0.630216
0.632748 2.49643 0.984512 0.394533 7.01857 18.895 -1.12829 2.38291 0.521305 0.599135 2.56222 1.00906 0.432354 1.21907 0.931841 0.238849 0.630216 0.635279
0.637810 2.34326 0.750775 0.462564 8.50807 12.8271 1.70331 2.1885 0.337503 0.509167 2.38148 0.712249 0.492097 1.60113 2.26848 0.386289 0.635279 0.640342
0.642873 2.62573 0.884061 0.713251 20.2751 17.796 12.2873 2.18265 0.339215 0.570722 2.68789 0.843498 0.745493 1.41884 1.59796 0.307869 0.640342 0.645404
0.647935 2.29737 1.02069 0.673904 26.2065 22.5355 18.3353 1.69714 0.376274 0.443677 2.36362 1.08699 0.690505 1.01104 0.151044 0.310419 0.645404 0.650466
0.652998 2.04133 1.14509 0.544614 24.0297 30.8188 16.3667 1.48932 0.321618 0.442849 2.03073 1.24669 0.510587 2.24723 -0.815421 1.52667 0.650466 0.655529
0.658060 2.05114 1.01082 0.664884 31.8102 22.7556 22.8766 1.30405 0.368782 0.343214 2.10069 1.08077 0.673977 1.08902 0.157194 0.38006 0.655529 0.660591
0.663123 1.83451 0.730741 0.587376 27.5907 19.5793 17.832 1.18791 0.21593 0.343029 1.88369 0.786086 0.600766 0.879524 -0.0524462 0.33645 0.660591 0.665654
0.668185 1.47976 0.430401 0.414181 22.056 9.70389 12.1929 0.963201 0.196817 0.244893 1.51719 0.458803 0.413462 0.753003 -0.0022839 0.244927 0.665654 0.670717
0.673248 1.52124 0.135069 0.58821 30.7859 -0.56057 19.4577 0.78656 0.139612 0.193841 1.5662 0.140224 0.608571 0.648206 0.0318103 0.190039 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
