#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50346
#Bestfit SF galaxies in bin: 33576
#Bestfit Q galaxies in bin: 16770
#Bestfit central galaxies in bin: 35354
#Bestfit satellite galaxies in bin: 14992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.710231 0.0852833 0.11557 0.4718 0.0728398 0.0676425 1.18761 0.101154 0.224539 0.59707 0.0736087 0.097815 0.977086 0.0815194 0.186429 0.169529 0.174591
0.177123 0.753658 0.0827061 0.117459 0.497594 0.0717641 0.0710593 1.26633 0.102352 0.236353 0.632454 0.0693671 0.102935 1.03948 0.0905043 0.197741 0.174591 0.179654
0.182185 0.788681 0.0810546 0.126056 0.520199 0.0629981 0.0835336 1.32622 0.11924 0.247024 0.661401 0.0629815 0.112459 1.08883 0.0850615 0.203584 0.179654 0.184716
0.187248 0.827066 0.076055 0.142708 0.546058 0.0620389 0.0904515 1.38968 0.134771 0.269207 0.692854 0.0563272 0.12162 1.14356 0.0758237 0.220904 0.184716 0.189779
0.192310 0.862348 0.0803857 0.147503 0.568802 0.0606452 0.0952958 1.45007 0.142565 0.271121 0.715263 0.0595303 0.131723 1.2092 0.089966 0.234204 0.189779 0.194842
0.197373 0.896803 0.0807133 0.155775 0.593015 0.0621408 0.0997573 1.50503 0.162402 0.292449 0.744219 0.0584198 0.13371 1.25663 0.098838 0.243388 0.194842 0.199904
0.202435 0.946097 0.0795691 0.171156 0.618694 0.0627751 0.103651 1.6016 0.159143 0.325233 0.785696 0.0596053 0.149965 1.32435 0.0974063 0.256975 0.199904 0.204967
0.207498 0.997361 0.0796697 0.185021 0.641508 0.0606302 0.103216 1.70983 0.175811 0.345581 0.819932 0.0658668 0.153251 1.41577 0.107094 0.275963 0.204967 0.210029
0.212560 1.04045 0.079044 0.193358 0.668712 0.0546447 0.115789 1.78472 0.185121 0.369237 0.860567 0.0602888 0.17177 1.46465 0.137905 0.278031 0.210029 0.215091
0.217623 1.08735 0.08323 0.21176 0.694181 0.0550915 0.122474 1.87454 0.193301 0.407307 0.900184 0.0574965 0.185872 1.52873 0.142161 0.304717 0.215091 0.220154
0.222685 1.13937 0.0899745 0.223732 0.727759 0.0498042 0.137843 1.96349 0.196411 0.42005 0.934568 0.0557959 0.199535 1.62235 0.158032 0.31842 0.220154 0.225217
0.227748 1.18928 0.100784 0.243483 0.761398 0.051972 0.144896 2.04595 0.202341 0.455759 0.979317 0.0523259 0.219131 1.6844 0.171816 0.340192 0.225217 0.230279
0.232810 1.23892 0.102369 0.250282 0.791091 0.0586353 0.152418 2.13554 0.222932 0.47323 1.02003 0.0623594 0.22505 1.75511 0.176318 0.361599 0.230279 0.235342
0.237873 1.29192 0.105687 0.265964 0.833027 0.0506395 0.168592 2.2107 0.204996 0.491047 1.0561 0.0710799 0.240255 1.84804 0.167373 0.394941 0.235342 0.240404
0.242935 1.33532 0.127596 0.266307 0.872092 0.0556726 0.178088 2.26277 0.276973 0.47057 1.09855 0.0836006 0.249562 1.89367 0.213544 0.364572 0.240404 0.245467
0.247998 1.37829 0.138792 0.271021 0.907567 0.0619668 0.184233 2.32073 0.30043 0.468168 1.14583 0.0907821 0.259978 1.92646 0.242256 0.363406 0.245467 0.250529
0.253060 1.44429 0.146295 0.287518 0.954136 0.0619845 0.197156 2.42565 0.348628 0.481542 1.21052 0.0885584 0.280796 1.99557 0.270354 0.367358 0.250529 0.255592
0.258123 1.51705 0.148968 0.316385 0.993941 0.0706668 0.203662 2.5644 0.315974 0.549623 1.27204 0.0837501 0.298094 2.09484 0.243579 0.410804 0.255592 0.260654
0.263185 1.58077 0.161084 0.328004 1.02962 0.0773986 0.207218 2.68426 0.370436 0.566097 1.31762 0.0969604 0.31032 2.20135 0.288446 0.41998 0.260654 0.265716
0.268248 1.62003 0.19413 0.323208 1.06121 0.0849234 0.209789 2.73886 0.426885 0.544789 1.36311 0.108169 0.309518 2.22588 0.318241 0.386938 0.265716 0.270779
0.273310 1.70029 0.20221 0.346999 1.11217 0.0884119 0.221696 2.87778 0.431291 0.595568 1.42616 0.101139 0.328163 2.34675 0.312231 0.424221 0.270779 0.275842
0.278373 1.772 0.217792 0.357166 1.16663 0.102718 0.234616 2.98404 0.476479 0.613274 1.4885 0.113473 0.334295 2.44054 0.347884 0.433256 0.275842 0.280904
0.283435 1.86913 0.216478 0.381044 1.22115 0.099797 0.246395 3.16649 0.489298 0.625453 1.55941 0.116514 0.349586 2.59952 0.347547 0.453711 0.280904 0.285967
0.288498 1.92947 0.245054 0.377528 1.27602 0.104637 0.257458 3.23777 0.557027 0.607118 1.61317 0.136263 0.347126 2.67536 0.424829 0.467911 0.285967 0.291029
0.293560 1.99611 0.256785 0.381866 1.32994 0.114043 0.261251 3.32989 0.603708 0.605544 1.68924 0.144491 0.363948 2.71977 0.441426 0.441997 0.291029 0.296091
0.298623 2.08364 0.280694 0.379334 1.3906 0.126616 0.260158 3.47119 0.597144 0.618713 1.7682 0.168324 0.367631 2.82749 0.460204 0.46207 0.296091 0.301154
0.303685 2.14827 0.308203 0.380059 1.4526 0.130887 0.265991 3.5411 0.667727 0.605882 1.82473 0.189345 0.368634 2.91123 0.502816 0.483841 0.301154 0.306217
0.308748 2.24397 0.324956 0.403587 1.51789 0.148631 0.268178 3.6977 0.697162 0.638769 1.90501 0.202264 0.384743 3.04331 0.490044 0.505334 0.306217 0.311279
0.313810 2.33997 0.358344 0.406764 1.60129 0.166281 0.280385 3.81891 0.72668 0.644991 2.00088 0.215402 0.404031 3.13961 0.530194 0.504658 0.311279 0.316341
0.318873 2.42902 0.383502 0.423036 1.67225 0.18107 0.284796 3.94421 0.738693 0.64909 2.09353 0.2343 0.421261 3.2202 0.595985 0.491974 0.316341 0.321404
0.323935 2.55327 0.39588 0.439804 1.75849 0.20432 0.294922 4.14452 0.762469 0.67073 2.20842 0.240525 0.451815 3.36647 0.642586 0.485663 0.321404 0.326466
0.328997 2.63687 0.412762 0.456801 1.84222 0.212848 0.306577 4.22787 0.789569 0.672201 2.28563 0.266501 0.449825 3.46516 0.658466 0.487374 0.326466 0.331528
0.334060 2.74971 0.411789 0.461686 1.93487 0.227603 0.304826 4.38114 0.818574 0.711972 2.39077 0.270287 0.476634 3.59617 0.679307 0.520807 0.331528 0.336591
0.339122 2.90743 0.411256 0.509488 2.03172 0.239283 0.324241 4.66073 0.759037 0.831102 2.52271 0.288372 0.503125 3.81468 0.646963 0.603156 0.336591 0.341653
0.344185 3.03936 0.420938 0.529808 2.15288 0.261453 0.337865 4.81422 0.760394 0.87753 2.64803 0.283688 0.534289 3.96219 0.667579 0.616052 0.341653 0.346716
0.349247 3.16655 0.436871 0.557206 2.27049 0.271188 0.368309 4.9606 0.857089 0.869833 2.77946 0.294357 0.564876 4.07939 0.722902 0.625836 0.346716 0.351779
0.354310 3.2901 0.468535 0.57136 2.39268 0.269828 0.402182 5.08686 0.860392 0.889155 2.90876 0.304452 0.591298 4.18936 0.741457 0.654134 0.351779 0.356841
0.359372 3.4128 0.495485 0.593988 2.50716 0.293365 0.419027 5.22604 0.844888 0.945863 3.03911 0.319706 0.61516 4.29405 0.740616 0.662012 0.356841 0.361903
0.364435 3.55679 0.517449 0.631359 2.64624 0.316595 0.450809 5.37983 0.861637 0.950339 3.17408 0.344014 0.639379 4.45929 0.72247 0.728483 0.361903 0.366966
0.369497 3.69896 0.530608 0.650439 2.76561 0.360473 0.474904 5.56765 0.866512 0.99591 3.30913 0.358554 0.656393 4.61825 0.739696 0.740403 0.366966 0.372028
0.374560 3.84617 0.551846 0.661053 2.88915 0.372458 0.505599 5.76224 0.890587 1.01349 3.44941 0.375181 0.692192 4.78179 0.764523 0.760045 0.372028 0.377091
0.379622 4.03565 0.566531 0.692854 3.06964 0.393198 0.550691 5.96973 0.926817 1.0722 3.64826 0.390017 0.741985 4.94919 0.795547 0.785457 0.377091 0.382154
0.384685 4.2135 0.569993 0.746274 3.24134 0.39776 0.587564 6.15991 0.991722 1.11636 3.81796 0.386634 0.774728 5.14626 0.804011 0.816821 0.382154 0.387216
0.389747 4.39443 0.581834 0.78794 3.3952 0.434043 0.607606 6.39503 0.978863 1.17588 4.01932 0.408443 0.803078 5.27899 0.805468 0.823697 0.387216 0.392278
0.394810 4.55487 0.607434 0.818435 3.54723 0.446911 0.635509 6.57232 0.987949 1.19048 4.18332 0.433431 0.829417 5.43107 0.838059 0.83228 0.392278 0.397341
0.399872 4.73256 0.619027 0.86055 3.73098 0.463066 0.679024 6.73786 0.958177 1.19879 4.36291 0.449524 0.859292 5.60426 0.858481 0.901363 0.397341 0.402404
0.404935 4.93508 0.623073 0.912501 3.93798 0.457092 0.733702 6.93143 0.960333 1.25661 4.5682 0.457049 0.89509 5.80027 0.8062 0.971029 0.402404 0.407466
0.409997 5.0808 0.625185 0.936812 4.10034 0.445849 0.766523 7.04382 0.950244 1.2619 4.72643 0.449736 0.934235 5.91648 0.781909 0.992956 0.407466 0.412529
0.415060 5.22601 0.632116 0.974046 4.28386 0.44121 0.80488 7.11232 1.02099 1.24019 4.89782 0.451799 0.974793 5.99993 0.809059 0.99506 0.412529 0.417591
0.420122 5.36631 0.605613 0.98489 4.44932 0.435088 0.842212 7.20228 1.01006 1.26355 5.04504 0.471626 1.00733 6.12393 0.777582 1.02884 0.417591 0.422653
0.425185 5.55548 0.582832 1.01913 4.65419 0.451415 0.897345 7.35999 0.980734 1.30779 5.25813 0.475079 1.0592 6.25669 0.757913 1.04639 0.422653 0.427716
0.430247 5.77112 0.597077 1.07291 4.86317 0.442996 0.952178 7.58897 0.933229 1.44096 5.4871 0.479726 1.10323 6.4409 0.744119 1.12232 0.427716 0.432779
0.435310 5.92467 0.612837 1.0941 5.05986 0.409221 0.983377 7.65616 0.935234 1.45244 5.65958 0.501408 1.12867 6.54981 0.761547 1.1575 0.432779 0.437841
0.440372 6.08695 0.607757 1.13422 5.22866 0.451342 0.989977 7.80537 0.894547 1.47182 5.85067 0.512849 1.13655 6.64415 0.742562 1.17667 0.437841 0.442903
0.445435 6.23581 0.575695 1.17049 5.43328 0.433194 1.00973 7.8426 0.850039 1.50943 6.02328 0.500876 1.17576 6.73701 0.702435 1.21529 0.442903 0.447966
0.450497 6.35363 0.569208 1.18916 5.60113 0.436545 1.04419 7.86025 0.857938 1.5447 6.17673 0.506906 1.21908 6.77079 0.737861 1.19379 0.447966 0.453029
0.455560 6.45454 0.586792 1.20824 5.74843 0.463121 1.06638 7.8683 0.879878 1.53089 6.2971 0.517024 1.23046 6.82583 0.730844 1.17034 0.453029 0.458091
0.460622 6.54484 0.63285 1.20451 5.88242 0.510575 1.09953 7.87108 0.86657 1.55497 6.40878 0.523475 1.23146 6.86568 0.739263 1.19095 0.458091 0.463154
0.465685 6.62434 0.654186 1.2241 6.02812 0.523035 1.10705 7.81804 0.918363 1.5522 6.54352 0.552997 1.25101 6.81492 0.751678 1.18966 0.463154 0.468216
0.470747 6.69403 0.653969 1.22263 6.14756 0.560092 1.09377 7.78812 1.01556 1.51016 6.64009 0.601486 1.2464 6.82121 0.803829 1.19133 0.468216 0.473278
0.475810 6.73206 0.662498 1.21693 6.2501 0.583715 1.10236 7.69701 1.07931 1.48591 6.70751 0.64247 1.22818 6.78992 0.832877 1.18549 0.473278 0.478341
0.480872 6.80582 0.668278 1.21427 6.37756 0.5915 1.12183 7.66324 1.08249 1.46878 6.80811 0.63329 1.26302 6.8004 0.873149 1.17284 0.478341 0.483404
0.485935 6.86083 0.665542 1.25166 6.48196 0.57916 1.14352 7.61939 1.06309 1.4989 6.89488 0.617969 1.23935 6.78055 0.827134 1.21815 0.483404 0.488466
0.490997 6.8671 0.735827 1.21216 6.56363 0.584511 1.16811 7.47469 1.07763 1.44764 6.91073 0.651317 1.22939 6.7642 0.818731 1.24582 0.488466 0.493528
0.496060 6.84001 0.760251 1.19351 6.62201 0.591733 1.19755 7.27648 1.04202 1.39424 6.9234 0.695282 1.26854 6.64337 0.827198 1.20504 0.493528 0.498591
0.501122 6.81636 0.790612 1.20077 6.67855 0.621782 1.18566 7.09227 1.06245 1.33169 6.94485 0.75871 1.22488 6.51335 0.835609 1.15725 0.498591 0.503654
0.506185 6.82168 0.835526 1.19489 6.74696 0.672386 1.1531 6.97127 1.04814 1.28105 6.97458 0.811343 1.22423 6.46111 0.837682 1.13646 0.503654 0.508716
0.511247 6.78366 0.836356 1.189 6.74802 0.753494 1.11785 6.85501 1.0244 1.30572 6.93974 0.851036 1.21233 6.41557 0.830134 1.13368 0.508716 0.513778
0.516310 6.71883 0.851423 1.15171 6.74204 0.789799 1.16264 6.67236 1.06273 1.26461 6.90016 0.873502 1.18635 6.29122 0.813554 1.09207 0.513778 0.518841
0.521372 6.66793 0.876049 1.14301 6.74834 0.829238 1.11446 6.50694 1.04746 1.24052 6.87151 0.900616 1.1616 6.18784 0.822499 1.06461 0.518841 0.523903
0.526435 6.63712 0.884318 1.16127 6.78094 0.84073 1.09494 6.34918 0.991804 1.24427 6.86831 0.93059 1.13409 6.09192 0.801799 1.05595 0.523903 0.528966
0.531497 6.52747 0.892626 1.10857 6.72653 0.865208 1.06669 6.12892 0.992429 1.24173 6.78024 0.959002 1.09111 5.93139 0.786764 1.04368 0.528966 0.534029
0.536560 6.42935 0.915133 1.05273 6.66904 0.883948 1.04229 5.94946 0.971215 1.22136 6.71534 0.97605 1.0493 5.75494 0.793776 0.999713 0.534029 0.539091
0.541622 6.38258 0.932284 1.06086 6.66248 0.883901 1.03715 5.82218 0.925857 1.20355 6.69835 0.993704 1.03932 5.63794 0.783159 1.00651 0.539091 0.544153
0.546685 6.25585 0.947251 1.03827 6.56926 0.913506 1.01507 5.62836 0.892361 1.1736 6.57694 1.02391 1.0221 5.49866 0.79104 0.986722 0.544153 0.549216
0.551747 6.1413 0.956499 1.02095 6.51646 0.929597 1.0027 5.39018 0.882636 1.12993 6.47199 1.04548 0.999934 5.36147 0.785983 0.976322 0.549216 0.554278
0.556810 6.02564 0.948859 0.990132 6.43442 0.96607 0.970972 5.2072 0.881417 1.08872 6.37379 1.07661 0.96634 5.20462 0.809758 0.954528 0.554278 0.559341
0.561872 5.92296 0.950658 0.98708 6.36279 0.965044 0.97649 5.04234 0.89576 1.05506 6.27413 1.06245 0.9281 5.09484 0.827339 0.932676 0.559341 0.564404
0.566935 5.7854 0.966356 0.969988 6.25517 0.969058 0.961584 4.84486 0.891246 1.032 6.14982 1.05312 0.896237 4.92602 0.805359 0.925517 0.564404 0.569466
0.571997 5.66888 0.976937 0.959284 6.17633 0.979041 0.928241 4.6529 0.869089 0.997001 6.06102 1.04674 0.87326 4.74416 0.791689 0.908447 0.569466 0.574528
0.577060 5.54029 0.961677 0.93007 6.0721 0.997019 0.901154 4.47553 0.819942 0.973008 5.92438 1.0194 0.846074 4.63455 0.760348 0.919463 0.574528 0.579592
0.582123 5.4126 0.96017 0.892225 5.98013 1.01248 0.920803 4.2763 0.800897 0.920729 5.82122 1.05222 0.826069 4.449 0.751355 0.89416 0.579592 0.584654
0.587185 5.2798 0.985747 0.871848 5.86596 1.0352 0.914741 4.10623 0.792636 0.901843 5.69286 1.06729 0.80468 4.30573 0.722362 0.871589 0.584654 0.589717
0.592248 5.14117 0.974972 0.871082 5.76117 1.0826 0.893661 3.89984 0.768864 0.838128 5.5717 1.07806 0.803237 4.12591 0.696646 0.845531 0.589717 0.594779
0.597310 5.01481 0.966365 0.858454 5.66219 1.04139 0.86787 3.71866 0.728823 0.798613 5.44721 1.07765 0.800164 3.99512 0.694354 0.848616 0.594779 0.599841
0.602373 4.88862 0.949327 0.850351 5.5702 1.07325 0.86186 3.524 0.694816 0.742306 5.31287 1.07779 0.800824 3.88817 0.675727 0.851665 0.599841 0.604904
0.607435 4.75153 0.941553 0.824606 5.45738 1.07027 0.861606 3.33829 0.642884 0.711205 5.16835 1.06443 0.772633 3.76856 0.645385 0.823979 0.604904 0.609967
0.612498 4.62496 0.914978 0.80165 5.37226 1.04096 0.856045 3.12878 0.614844 0.674787 5.05483 1.0395 0.759714 3.61127 0.616544 0.777561 0.609967 0.615029
0.617560 4.49605 0.890978 0.794025 5.2927 1.04741 0.836262 2.90104 0.580543 0.635038 4.94053 1.03883 0.725737 3.44787 0.595735 0.72673 0.615029 0.620092
0.622623 4.36103 0.854432 0.763186 5.20971 1.01918 0.850876 2.66185 0.507854 0.59284 4.79714 1.01729 0.710299 3.33261 0.55807 0.706827 0.620092 0.625154
0.627685 4.2289 0.837173 0.728301 5.11991 0.998047 0.833393 2.44497 0.450985 0.552855 4.66902 0.991318 0.691409 3.19102 0.543623 0.674985 0.625154 0.630216
0.632748 4.11167 0.802101 0.695092 5.05814 0.987824 0.803664 2.21668 0.421313 0.503447 4.55771 0.95715 0.673646 3.05982 0.512279 0.64401 0.630216 0.635279
0.637810 4.00009 0.762506 0.680312 4.99008 0.967786 0.801826 2.018 0.400498 0.455265 4.44662 0.930081 0.646185 2.94709 0.484752 0.61928 0.635279 0.640342
0.642873 3.87824 0.735255 0.655647 4.89928 0.931763 0.780772 1.83397 0.339589 0.423585 4.32386 0.890148 0.628974 2.82738 0.447474 0.601487 0.640342 0.645404
0.647935 3.75605 0.674927 0.644411 4.81754 0.881967 0.759912 1.6308 0.284034 0.38222 4.19983 0.867713 0.622907 2.70955 0.417278 0.578919 0.645404 0.650466
0.652998 3.64114 0.662806 0.623731 4.75161 0.845759 0.761835 1.41779 0.244705 0.326462 4.08264 0.846735 0.609993 2.59998 0.384808 0.566615 0.650466 0.655529
0.658060 3.5397 0.619821 0.61183 4.68728 0.826884 0.789676 1.24207 0.210955 0.293991 3.97334 0.80347 0.595472 2.51708 0.355085 0.558099 0.655529 0.660591
0.663123 3.43651 0.582377 0.601297 4.62896 0.824151 0.796227 1.04904 0.164613 0.255015 3.87011 0.768183 0.588856 2.414 0.341487 0.539384 0.660591 0.665654
0.668185 3.33325 0.60055 0.566386 4.56735 0.801379 0.777396 0.86241 0.133704 0.215244 3.76269 0.776191 0.57617 2.32055 0.323805 0.522079 0.665654 0.670717
0.673248 3.23327 0.572892 0.558508 4.50009 0.763816 0.765227 0.696902 0.103982 0.180428 3.66084 0.754651 0.56672 2.22497 0.311881 0.500395 0.670717 0.675779
0.678310 3.14468 0.520479 0.548155 4.44541 0.728663 0.770181 0.540431 0.0782992 0.140436 3.56762 0.736046 0.558806 2.14731 0.291685 0.489891 0.675779 0.680841
0.684006 3.05388 0.511309 0.531447 4.41489 0.730499 0.792529 0.328929 0.0516178 0.0905199 3.48355 0.691828 0.546596 2.04063 0.275343 0.468896 0.680841 0.687170
0.690967 2.93171 0.461221 0.525109 4.37419 0.710916 0.830089 0.0436506 0.00725663 0.0109958 3.36862 0.59842 0.544609 1.90139 0.264941 0.434879 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
