#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43413
#Bestfit SF galaxies in bin: 37286
#Bestfit Q galaxies in bin: 6127
#Bestfit central galaxies in bin: 30480
#Bestfit satellite galaxies in bin: 12933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.42605 0.101234 0.0365226 0.373322 0.0893331 0.0328896 0.746927 0.186573 0.0728423 0.358323 0.0681744 0.0492147 0.585666 0.153242 0.0495983 0.164467 0.169529
0.172060 0.449877 0.102556 0.0400886 0.39209 0.0903635 0.0316077 0.801541 0.185008 0.0856274 0.377141 0.0721744 0.0524145 0.621296 0.159309 0.0567454 0.169529 0.174591
0.177123 0.472195 0.106957 0.042822 0.410683 0.0893809 0.0344826 0.846526 0.19194 0.0879605 0.394401 0.0735826 0.0535553 0.655538 0.16207 0.0589716 0.174591 0.179654
0.182185 0.500014 0.100337 0.0500715 0.433886 0.0871227 0.0406039 0.902439 0.176916 0.110077 0.414947 0.0726132 0.0597132 0.700496 0.148936 0.0758712 0.179654 0.184716
0.187248 0.523972 0.0981908 0.0545743 0.451989 0.0868955 0.0444185 0.962025 0.163698 0.129519 0.434274 0.0641969 0.0709069 0.73537 0.147712 0.0728751 0.184716 0.189779
0.192310 0.545856 0.096918 0.0593274 0.468191 0.0886149 0.0483187 1.01849 0.175332 0.15173 0.450495 0.0566062 0.07534 0.770601 0.145639 0.0855891 0.189779 0.194842
0.197373 0.560104 0.0963838 0.0661693 0.47978 0.0862059 0.0532277 1.04892 0.180227 0.160605 0.462215 0.0614423 0.0787863 0.790803 0.152342 0.091723 0.194842 0.199904
0.202435 0.584348 0.0955177 0.0774083 0.500841 0.0861002 0.0613626 1.09253 0.180988 0.17144 0.485408 0.0608967 0.0842694 0.817525 0.160423 0.101308 0.199904 0.204967
0.207498 0.609306 0.0995193 0.0868638 0.522772 0.0892697 0.0688349 1.13591 0.21142 0.186835 0.505677 0.0666616 0.0879155 0.853535 0.159338 0.108496 0.204967 0.210029
0.212560 0.635429 0.102304 0.0924617 0.546112 0.0872302 0.0763232 1.17897 0.225459 0.186731 0.530413 0.0671902 0.0914002 0.882927 0.166519 0.122015 0.210029 0.215091
0.217623 0.666252 0.100857 0.103368 0.569831 0.0841795 0.083858 1.25302 0.200409 0.213163 0.548394 0.0647594 0.0968854 0.944013 0.149899 0.150241 0.215091 0.220154
0.222685 0.686973 0.100933 0.108643 0.587512 0.0824269 0.0903264 1.29224 0.198902 0.224139 0.565849 0.0631228 0.106381 0.972432 0.151853 0.160359 0.220154 0.225217
0.227748 0.709631 0.0994441 0.115839 0.608894 0.0850541 0.0965323 1.32267 0.217973 0.232353 0.594107 0.0613735 0.115758 0.981892 0.162586 0.164221 0.225217 0.230279
0.232810 0.739208 0.106309 0.125164 0.633204 0.0821313 0.103746 1.3843 0.215123 0.243672 0.622657 0.0663598 0.126337 1.01389 0.164372 0.172862 0.230279 0.235342
0.237873 0.767571 0.108777 0.135204 0.655306 0.082705 0.108096 1.45076 0.206246 0.282264 0.650898 0.0718799 0.13331 1.04254 0.167727 0.182706 0.235342 0.240404
0.242935 0.798154 0.109033 0.142266 0.681699 0.0855812 0.118154 1.50685 0.225277 0.289597 0.6812 0.0735014 0.144546 1.07379 0.179989 0.189904 0.240404 0.245467
0.247998 0.826774 0.117896 0.150089 0.706157 0.0847887 0.122186 1.56079 0.242152 0.295459 0.712025 0.0756333 0.152526 1.09721 0.200213 0.190648 0.245467 0.250529
0.253060 0.86233 0.118087 0.157303 0.736325 0.0845104 0.132723 1.62913 0.245554 0.306547 0.745438 0.0787305 0.161154 1.13782 0.202739 0.200862 0.250529 0.255592
0.258123 0.89069 0.121797 0.161488 0.764472 0.0862876 0.138187 1.65879 0.264059 0.307105 0.772681 0.0764389 0.163865 1.16881 0.211278 0.208117 0.255592 0.260654
0.263185 0.921284 0.129693 0.166714 0.793471 0.0926597 0.143631 1.69909 0.2893 0.312509 0.804551 0.0804398 0.169854 1.19639 0.219068 0.206008 0.260654 0.265716
0.268248 0.958843 0.12873 0.174316 0.822587 0.0994737 0.149073 1.78804 0.26831 0.357752 0.840393 0.0859116 0.175807 1.238 0.2081 0.219864 0.265716 0.270779
0.273310 0.989914 0.139377 0.180523 0.856754 0.106828 0.15269 1.80027 0.317904 0.334448 0.872313 0.0925646 0.177648 1.26707 0.227434 0.220848 0.270779 0.275842
0.278373 1.02288 0.146366 0.181596 0.888672 0.112105 0.158815 1.83958 0.348575 0.336858 0.911533 0.0996738 0.182513 1.28529 0.245183 0.218617 0.275842 0.280904
0.283435 1.056 0.154579 0.186485 0.920571 0.120906 0.16445 1.88018 0.350414 0.336923 0.948771 0.106536 0.191431 1.30872 0.244489 0.219236 0.280904 0.285967
0.288498 1.09565 0.163799 0.190387 0.955889 0.132537 0.165258 1.94614 0.348923 0.370232 0.987528 0.115102 0.193282 1.35045 0.243742 0.226347 0.285967 0.291029
0.293560 1.13045 0.176986 0.187725 0.986337 0.14645 0.165453 2.00743 0.376411 0.373455 1.02612 0.135276 0.196106 1.37632 0.259934 0.218164 0.291029 0.296091
0.298623 1.17846 0.187706 0.197368 1.02916 0.159671 0.169204 2.087 0.396979 0.384125 1.08073 0.141779 0.201982 1.40878 0.267329 0.214799 0.296091 0.301154
0.303685 1.22405 0.202121 0.205353 1.07336 0.169775 0.177108 2.14107 0.405014 0.384734 1.12893 0.156552 0.205172 1.44821 0.269525 0.215047 0.301154 0.306217
0.308748 1.27349 0.216395 0.212131 1.11827 0.178469 0.181795 2.21806 0.395631 0.410981 1.18273 0.171452 0.209525 1.48738 0.27199 0.227829 0.306217 0.311279
0.313810 1.3287 0.215233 0.215631 1.17063 0.186243 0.185072 2.29065 0.414887 0.423486 1.24112 0.185747 0.209218 1.53511 0.279813 0.225219 0.311279 0.316341
0.318873 1.38563 0.218629 0.214291 1.22542 0.193952 0.189964 2.36063 0.428804 0.455538 1.3048 0.18509 0.218205 1.57615 0.291245 0.231116 0.316341 0.321404
0.323935 1.43669 0.223264 0.220207 1.2738 0.209613 0.191241 2.42793 0.420818 0.461391 1.36632 0.20786 0.222837 1.60254 0.300874 0.237192 0.321404 0.326466
0.328997 1.48892 0.240875 0.226194 1.3285 0.219815 0.198042 2.46519 0.462855 0.445343 1.4257 0.219781 0.227089 1.63794 0.320332 0.227578 0.326466 0.331528
0.334060 1.551 0.251952 0.23963 1.38822 0.226265 0.204645 2.54158 0.438177 0.471663 1.48818 0.222469 0.236767 1.69905 0.309572 0.242702 0.331528 0.336591
0.339122 1.60798 0.269477 0.245089 1.45003 0.239479 0.207202 2.56922 0.473358 0.458389 1.552 0.23666 0.242061 1.73992 0.31336 0.243826 0.336591 0.341653
0.344185 1.67016 0.288733 0.241859 1.50537 0.257634 0.201569 2.67299 0.461872 0.494453 1.61944 0.246923 0.254812 1.78969 0.323744 0.25312 0.341653 0.346716
0.349247 1.73331 0.290587 0.240765 1.57208 0.264297 0.210113 2.71448 0.454807 0.514696 1.6899 0.269407 0.25307 1.8356 0.332472 0.265594 0.346716 0.351779
0.354310 1.80328 0.298671 0.262371 1.63868 0.293536 0.209307 2.80498 0.445426 0.558745 1.76679 0.282826 0.253923 1.88929 0.319486 0.292511 0.351779 0.356841
0.359372 1.88177 0.316975 0.27762 1.7202 0.304245 0.207489 2.865 0.449711 0.571549 1.85989 0.295091 0.273042 1.93333 0.337952 0.295043 0.356841 0.361903
0.364435 1.9515 0.330514 0.287738 1.79415 0.306797 0.232358 2.90911 0.477477 0.593659 1.93693 0.323221 0.279599 1.98584 0.339367 0.312342 0.361903 0.366966
0.369497 2.04762 0.333376 0.319773 1.88876 0.308616 0.256325 3.01435 0.463972 0.615214 2.04542 0.331784 0.304079 2.0528 0.342256 0.339545 0.366966 0.372028
0.374560 2.13494 0.33921 0.339335 1.97777 0.312698 0.283876 3.09142 0.4461 0.639985 2.13786 0.346323 0.317105 2.12807 0.340044 0.366122 0.372028 0.377091
0.379622 2.25278 0.348535 0.364398 2.09797 0.30333 0.317005 3.19489 0.471713 0.661655 2.26903 0.353782 0.359641 2.21449 0.34387 0.387079 0.377091 0.382154
0.384685 2.34425 0.36408 0.388871 2.20094 0.327309 0.324582 3.21641 0.428894 0.703625 2.38069 0.380227 0.374117 2.25839 0.335138 0.376714 0.382154 0.387216
0.389747 2.4565 0.367934 0.405175 2.31383 0.347062 0.348645 3.32473 0.383954 0.775552 2.51338 0.395162 0.407613 2.32244 0.316308 0.404114 0.387216 0.392278
0.394810 2.55029 0.385538 0.432931 2.41925 0.367681 0.359972 3.34776 0.353044 0.81843 2.61462 0.430752 0.412931 2.3987 0.285939 0.432385 0.392278 0.397341
0.399872 2.66309 0.393405 0.460736 2.55913 0.380714 0.395724 3.29573 0.339779 0.805399 2.75239 0.449801 0.441037 2.45261 0.307526 0.433558 0.397341 0.402404
0.404935 2.79377 0.391365 0.487672 2.71194 0.390917 0.424708 3.29175 0.298699 0.835432 2.8933 0.457452 0.467321 2.5592 0.289071 0.474838 0.402404 0.407466
0.409997 2.93567 0.357263 0.52334 2.87855 0.379552 0.47057 3.28329 0.211048 0.8618 3.04995 0.464673 0.514357 2.66636 0.262029 0.508217 0.407466 0.412529
0.415060 3.05949 0.327134 0.572 3.05405 0.352757 0.519312 3.09263 0.230761 0.79641 3.19189 0.451129 0.556073 2.74746 0.25484 0.547191 0.412529 0.417591
0.420122 3.17063 0.326413 0.584618 3.21733 0.352672 0.574032 2.88646 0.19264 0.741026 3.3279 0.429699 0.589529 2.79999 0.262444 0.574852 0.417591 0.422653
0.425185 3.31492 0.33247 0.623729 3.42373 0.364591 0.626657 2.6528 0.223658 0.640409 3.50158 0.408582 0.636928 2.87501 0.283757 0.600089 0.422653 0.427716
0.430247 3.50502 0.352731 0.708139 3.67375 0.379436 0.704538 2.4782 0.18589 0.626409 3.72126 0.434582 0.695675 2.9954 0.266001 0.634235 0.427716 0.432779
0.435310 3.69631 0.380715 0.753798 3.95373 0.411602 0.785971 2.12981 0.197063 0.532286 3.96173 0.449642 0.752514 3.07079 0.257104 0.660681 0.432779 0.437841
0.440372 3.90562 0.379751 0.806138 4.24518 0.434717 0.852268 1.83921 0.16965 0.439071 4.20498 0.493912 0.815952 3.2001 0.219664 0.717887 0.437841 0.442903
0.445435 4.14949 0.365785 0.868175 4.58003 0.424126 0.972529 1.52947 0.112209 0.4027 4.49001 0.507399 0.869627 3.34698 0.155344 0.78184 0.442903 0.447966
0.450497 4.37418 0.34996 0.922689 4.8986 0.412016 1.06741 1.18284 0.083043 0.330869 4.74846 0.536816 0.914742 3.4921 0.115188 0.840109 0.447966 0.453029
0.455560 4.6607 0.37608 0.948196 5.31524 0.456857 1.11542 0.677475 0.0470531 0.209347 5.09366 0.622756 0.915511 3.64031 0.110017 0.873563 0.453029 0.458091
0.460622 4.93409 0.448684 0.976475 5.74319 0.530221 1.19 0.010316 0.00173442 0.00257207 5.43269 0.683887 0.995113 3.75903 0.125118 0.889627 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
