#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167921
#Bestfit SF galaxies in bin: 164653
#Bestfit Q galaxies in bin: 3268
#Bestfit central galaxies in bin: 111198
#Bestfit satellite galaxies in bin: 56723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000703727 0.00102451 0.000296089 0.00068121 0.000939794 0.000292004 0.00183821 0.00417385 0.000409613 0.000418706 0.000409192 0.000217504 0.00126247 0.00186453 0.000540014 0.079248 0.081498
0.082904 0.00117485 0.00137054 0.000492309 0.00113631 0.0012937 0.000498294 0.00311649 0.00297775 0.00132967 0.000731822 0.000640132 0.000352777 0.00204334 0.00244929 0.000892652 0.081498 0.084311
0.085998 0.00210148 0.00216725 0.000778258 0.00204826 0.00215113 0.00080176 0.00478298 0.0046569 0.00189855 0.00142467 0.00124039 0.000624301 0.00342828 0.00375729 0.00130799 0.084311 0.087685
0.089373 0.00345491 0.00353036 0.00112703 0.00337934 0.00344499 0.00113597 0.0072623 0.00735364 0.00222159 0.00248149 0.00204825 0.000978585 0.00536317 0.00536687 0.00165818 0.087685 0.091061
0.092748 0.00542466 0.00532624 0.00167451 0.00533334 0.00517694 0.0016838 0.0100259 0.00993508 0.0029021 0.00407338 0.00317815 0.00145112 0.00807367 0.00764729 0.00239823 0.091061 0.094435
0.096123 0.00777916 0.00682456 0.00221692 0.0076418 0.00653162 0.00218937 0.0146997 0.0119726 0.00449633 0.00607468 0.00420989 0.00204572 0.0111206 0.0102561 0.00306409 0.094435 0.097811
0.099498 0.0106228 0.00894503 0.00288089 0.0104662 0.00864943 0.002825 0.0185114 0.0156814 0.00522948 0.0084573 0.00565108 0.00280919 0.0148679 0.0127607 0.0039128 0.097811 0.101186
0.102873 0.013947 0.0107035 0.00370359 0.0137831 0.0105557 0.00372718 0.0222029 0.0182825 0.00533791 0.0113047 0.00719196 0.00358439 0.0191268 0.0148369 0.00467741 0.101186 0.104560
0.106248 0.0176382 0.0127719 0.00402139 0.0174408 0.0122592 0.00391968 0.0275862 0.0204751 0.00625394 0.014625 0.00905247 0.00384159 0.0235454 0.0173882 0.00524257 0.104560 0.107936
0.109623 0.0211186 0.0154699 0.00398172 0.0208774 0.0152181 0.00399042 0.0332702 0.0224835 0.0072101 0.0177332 0.0109219 0.00379089 0.0277552 0.0200124 0.00494787 0.107936 0.111310
0.112998 0.0245167 0.0168572 0.00401061 0.0242657 0.0166064 0.00405552 0.0371614 0.0270312 0.00639681 0.0208129 0.0128543 0.0041743 0.0317776 0.021542 0.00483329 0.111310 0.114686
0.116373 0.0275544 0.0180514 0.00473346 0.0272464 0.0178818 0.00505337 0.0430738 0.028238 0.00721079 0.0232696 0.013972 0.00456167 0.0359544 0.0228781 0.00597401 0.114686 0.118060
0.119748 0.0305169 0.0195536 0.00473044 0.030196 0.0194044 0.00484482 0.0466858 0.0303943 0.0068961 0.02587 0.0150578 0.00521249 0.0396266 0.0247605 0.0052216 0.118060 0.121435
0.123123 0.0334516 0.0211362 0.00411932 0.0331045 0.0213294 0.00415193 0.0509408 0.0326761 0.00438878 0.0284769 0.0156742 0.00480369 0.0432037 0.0270705 0.00459642 0.121435 0.124811
0.126498 0.0364703 0.021905 0.00376589 0.0360666 0.0219664 0.00390985 0.0568095 0.0330908 0.0047265 0.0311812 0.0164679 0.00486697 0.0468389 0.0289355 0.00471407 0.124811 0.128185
0.129873 0.039672 0.0233564 0.00441517 0.0392362 0.0232773 0.00443253 0.0616272 0.0353284 0.00343606 0.0341119 0.0166634 0.00519068 0.0505718 0.0298505 0.00471833 0.128185 0.131561
0.133248 0.0424387 0.0229515 0.00364639 0.0420048 0.0224126 0.00378344 0.0643015 0.0368725 0.00326677 0.0365888 0.0167438 0.00500853 0.0539068 0.0302878 0.00392639 0.131561 0.134935
0.137045 0.0457314 0.0236053 0.00390844 0.0452815 0.0230124 0.0039388 0.0683959 0.0381079 0.00242355 0.0394478 0.0174529 0.0050583 0.0580495 0.0302053 0.00405982 0.134935 0.139154
0.141685 0.0500434 0.0246659 0.00413037 0.0495265 0.0242755 0.00448072 0.0760855 0.0374549 0.00211495 0.043275 0.0187754 0.00532907 0.0633119 0.0310063 0.00363044 0.139154 0.144217
0.146748 0.0537405 0.0252168 0.00358932 0.0532266 0.0253812 0.00426587 0.0796325 0.0375234 0.00359645 0.0467119 0.020576 0.00506711 0.0675191 0.0321322 0.00308617 0.144217 0.149279
0.151810 0.0569161 0.0256297 0.00368693 0.0562636 0.0258649 0.0036316 0.0897933 0.037768 0.00539548 0.0497043 0.0211635 0.0050335 0.0710539 0.0320503 0.0034463 0.149279 0.154342
0.156873 0.059267 0.0253548 0.0037077 0.0586117 0.0249156 0.00388345 0.0922862 0.0360845 0.0057662 0.0519556 0.0202426 0.00539345 0.0736001 0.0305719 0.00420143 0.154342 0.159404
0.161935 0.0612831 0.0248352 0.00413429 0.0605644 0.0242804 0.00414371 0.0974976 0.0363674 0.00789784 0.0537106 0.0198575 0.00584858 0.0761281 0.0296258 0.00490176 0.159404 0.164467
0.166998 0.0628981 0.0241391 0.00450294 0.0621624 0.0239105 0.00445033 0.0999689 0.0364124 0.00804523 0.055227 0.0196786 0.00604642 0.0779364 0.0290377 0.0055105 0.164467 0.169529
0.172060 0.0640401 0.0228424 0.00487752 0.0633255 0.023109 0.00496426 0.100043 0.034933 0.010545 0.0564048 0.0182605 0.00673511 0.0790081 0.0272308 0.00590523 0.169529 0.174591
0.177123 0.0649253 0.0220577 0.00527147 0.0642064 0.0218464 0.00555732 0.101148 0.0371351 0.00875545 0.0570453 0.0172431 0.0075383 0.0803732 0.0269229 0.00583856 0.174591 0.179654
0.182185 0.0659891 0.0212964 0.00590364 0.065268 0.021049 0.00602272 0.102319 0.038424 0.0104154 0.0581098 0.0167479 0.00844713 0.0814353 0.0266309 0.00612589 0.179654 0.184716
0.187248 0.066533 0.0208731 0.00619731 0.065773 0.0204096 0.00598193 0.104824 0.0378293 0.0123058 0.0586261 0.0158154 0.00908204 0.0820334 0.0262858 0.00581049 0.184716 0.189779
0.192310 0.0671912 0.0204534 0.00650241 0.0663664 0.0199638 0.00656114 0.108751 0.0355742 0.0139568 0.0592727 0.0157075 0.0090686 0.0827146 0.0251749 0.00712851 0.189779 0.194842
0.197373 0.0677504 0.0196032 0.0069047 0.0669201 0.0189646 0.00721675 0.109585 0.0352283 0.0149844 0.0599492 0.0142655 0.00859492 0.0830437 0.0238117 0.00677967 0.194842 0.199904
0.202435 0.0680805 0.0181765 0.00689713 0.0672801 0.0178998 0.00766005 0.108406 0.0339447 0.0145217 0.0604202 0.0134672 0.00831249 0.0830975 0.0225242 0.00783604 0.199904 0.204967
0.207498 0.0686763 0.0175837 0.00747237 0.0678367 0.0168938 0.00764365 0.110977 0.0323597 0.0140013 0.0608623 0.0134315 0.00905246 0.0839945 0.0208969 0.00861595 0.204967 0.210029
0.212560 0.0690206 0.0169762 0.00796908 0.0681749 0.0166536 0.00836627 0.111631 0.030683 0.0144691 0.0614015 0.0132016 0.00975329 0.0839568 0.020683 0.00879714 0.210029 0.215091
0.217623 0.0692196 0.0161843 0.00893537 0.0683494 0.0160388 0.00885892 0.11306 0.0281404 0.0156006 0.0617731 0.0128427 0.0102251 0.0838175 0.0201054 0.00949655 0.215091 0.220154
0.222685 0.0697454 0.0159749 0.00916832 0.0688379 0.0149637 0.00944587 0.115464 0.0239072 0.0168544 0.0623852 0.0127268 0.0104461 0.084174 0.0192292 0.0102963 0.220154 0.225217
0.227748 0.0704371 0.0149013 0.00948559 0.0694742 0.0144901 0.00964746 0.11895 0.0211882 0.0191661 0.0632692 0.0125868 0.0107436 0.0844889 0.0179328 0.0111355 0.225217 0.230279
0.232810 0.0712827 0.0142586 0.0103246 0.0703533 0.0142563 0.00994712 0.118106 0.0223305 0.0181496 0.0642312 0.0121831 0.0110699 0.0851062 0.0160357 0.0113415 0.230279 0.235342
0.237873 0.0720166 0.0137159 0.0100919 0.0710649 0.0137111 0.0103722 0.119968 0.0213476 0.0199195 0.0652451 0.0117187 0.0114181 0.0852914 0.0145909 0.0114939 0.235342 0.240404
0.242935 0.0723763 0.0131459 0.0105714 0.0713919 0.013421 0.0106746 0.121976 0.0208155 0.0221526 0.065768 0.0111333 0.0114794 0.0853309 0.0136713 0.0116441 0.240404 0.245467
0.247998 0.0735758 0.0124342 0.0109962 0.0726099 0.0125858 0.0110675 0.122239 0.02184 0.0227436 0.0672084 0.0109848 0.0114188 0.0860583 0.013765 0.0120876 0.245467 0.250529
0.253060 0.0742661 0.0121299 0.011224 0.0732893 0.0120276 0.0110695 0.123479 0.019798 0.024215 0.0680582 0.0105137 0.0117942 0.0864359 0.0135552 0.0129628 0.250529 0.255592
0.258123 0.075464 0.011649 0.011716 0.0745155 0.0115056 0.0117392 0.123251 0.0201495 0.0248826 0.0694388 0.0100751 0.0118663 0.0872755 0.0135588 0.0138561 0.255592 0.260654
0.263185 0.0765081 0.01217 0.0120706 0.0755504 0.0110447 0.0121511 0.124763 0.0195072 0.0267923 0.0705887 0.00975177 0.0122002 0.0881122 0.0132357 0.0145121 0.260654 0.265716
0.268248 0.0776546 0.0117926 0.0125576 0.0766405 0.0111626 0.0125485 0.128752 0.0173716 0.0288635 0.0718575 0.00938245 0.0129852 0.0890191 0.0131089 0.015247 0.265716 0.270779
0.273310 0.0787145 0.0115611 0.0132413 0.077747 0.0109006 0.0133291 0.127457 0.0195326 0.0278246 0.0731727 0.00997413 0.0136669 0.0895783 0.0127547 0.0160302 0.270779 0.275842
0.278373 0.0802324 0.0115073 0.0142517 0.0792538 0.0107738 0.0141964 0.129535 0.0201371 0.0284907 0.0747646 0.00989881 0.0143956 0.0909512 0.0123339 0.0169826 0.275842 0.280904
0.283435 0.0823528 0.0113852 0.0152064 0.0813962 0.0106345 0.0149596 0.13055 0.0186711 0.0293761 0.0771952 0.00999556 0.01526 0.0924635 0.0121327 0.0180835 0.280904 0.285967
0.288498 0.0841987 0.0112085 0.0164144 0.0832314 0.0103921 0.0162085 0.132933 0.0202405 0.0293297 0.0793327 0.00973369 0.0156314 0.0937378 0.01264 0.0191888 0.285967 0.291029
0.293560 0.0860735 0.0110417 0.0173904 0.0851086 0.0101595 0.0172754 0.134687 0.0215364 0.0293534 0.0814809 0.00981548 0.0163606 0.0950766 0.0124471 0.0197142 0.291029 0.296091
0.298623 0.0877319 0.0113169 0.017936 0.0867567 0.0103248 0.0178831 0.136865 0.0230356 0.0289203 0.0835198 0.00991178 0.0170921 0.0959892 0.0117959 0.0197371 0.296091 0.301154
0.303685 0.0895809 0.0110301 0.0183578 0.0885792 0.0107523 0.0183131 0.140051 0.0220332 0.0304791 0.0857155 0.0102851 0.0177965 0.0971585 0.0116841 0.0201791 0.301154 0.306217
0.308748 0.091705 0.0110953 0.0192193 0.0906542 0.0100659 0.0188475 0.144651 0.0211341 0.0320071 0.0880826 0.0101445 0.0179921 0.0988064 0.0111591 0.0215164 0.306217 0.311279
0.313810 0.0938756 0.0116048 0.0194543 0.0928051 0.00964074 0.019491 0.147812 0.0208277 0.0331077 0.0905763 0.010919 0.0190925 0.100343 0.0110063 0.0226713 0.311279 0.316341
0.318873 0.0961128 0.0118014 0.0201414 0.0950571 0.010376 0.0200195 0.149302 0.0212276 0.0332768 0.0932256 0.0111151 0.0195618 0.101773 0.0108237 0.0231394 0.316341 0.321404
0.323935 0.0987257 0.011699 0.0208418 0.0976519 0.0109152 0.0205899 0.152829 0.0187845 0.0350992 0.0962059 0.0112636 0.0200297 0.103666 0.0108001 0.0237975 0.321404 0.326466
0.328997 0.101204 0.0117444 0.0216449 0.100091 0.0112502 0.0209051 0.157294 0.0154625 0.038066 0.0991067 0.0114042 0.0203773 0.105317 0.0109924 0.0239147 0.326466 0.331528
0.334060 0.103554 0.0118065 0.022006 0.102427 0.0109917 0.02147 0.160305 0.0138549 0.0401442 0.101899 0.0124158 0.0205154 0.106798 0.0104732 0.0243514 0.331528 0.336591
0.339122 0.105918 0.0121793 0.0222102 0.10483 0.0110599 0.0218026 0.160767 0.0142715 0.0405655 0.104756 0.0131043 0.0210804 0.108197 0.011054 0.0244432 0.336591 0.341653
0.344185 0.108453 0.0119894 0.0226243 0.107393 0.0113756 0.0221371 0.161886 0.0128741 0.0408368 0.107976 0.0125344 0.0219927 0.10939 0.0109715 0.0248171 0.341653 0.346716
0.349247 0.111232 0.0117562 0.0233045 0.110148 0.0118967 0.0227701 0.165851 0.00967301 0.0436051 0.11137 0.0121397 0.0221916 0.110961 0.0104545 0.0253716 0.346716 0.351779
0.354310 0.11444 0.0123788 0.0238589 0.113417 0.0125595 0.0235902 0.16601 0.0108066 0.0422787 0.11511 0.0131119 0.022931 0.113128 0.0103588 0.0255545 0.351779 0.356841
0.359372 0.117798 0.0118929 0.0245923 0.116828 0.0120136 0.0243623 0.166699 0.011411 0.042361 0.119063 0.0141698 0.0236058 0.115318 0.0102444 0.0256132 0.356841 0.361903
0.364435 0.120861 0.0122225 0.025148 0.119952 0.0121737 0.0248286 0.166625 0.0123541 0.0417237 0.122799 0.0145876 0.0242216 0.117061 0.0110197 0.025789 0.361903 0.366966
0.369497 0.124216 0.0130307 0.0257224 0.123337 0.013061 0.0253889 0.168519 0.0111696 0.0419554 0.126892 0.0147967 0.0248763 0.118971 0.0108776 0.0264356 0.366966 0.372028
0.374560 0.127563 0.0134408 0.026265 0.126734 0.0133506 0.0260442 0.169351 0.0104825 0.0423453 0.131068 0.0152977 0.0254917 0.120691 0.011546 0.0268408 0.372028 0.377091
0.379622 0.130435 0.0136754 0.0266145 0.129626 0.0135699 0.0262199 0.1712 0.0110988 0.0418397 0.134523 0.0159615 0.0256115 0.122421 0.0111172 0.026883 0.377091 0.382154
0.384685 0.133534 0.013311 0.0271233 0.132827 0.0132252 0.0266363 0.169166 0.0110101 0.0418785 0.138247 0.0164129 0.0255343 0.124294 0.0113864 0.0273427 0.382154 0.387216
0.389747 0.137075 0.0136579 0.0277614 0.13641 0.0137099 0.0272038 0.170565 0.0082077 0.0429966 0.142302 0.0170612 0.0266116 0.126828 0.0114968 0.0282244 0.387216 0.392278
0.394810 0.140883 0.0143308 0.0280584 0.14032 0.0143656 0.027705 0.169218 0.010742 0.0422077 0.146751 0.0178132 0.0275855 0.129379 0.0106261 0.0289703 0.392278 0.397341
0.399872 0.144482 0.0146316 0.028529 0.144035 0.0145244 0.0282468 0.167004 0.0109916 0.0406248 0.151106 0.0187228 0.0280265 0.131495 0.0105009 0.0297576 0.397341 0.402404
0.404935 0.147829 0.0149332 0.0289695 0.14756 0.0147964 0.0289734 0.161363 0.0111271 0.0391301 0.155241 0.0196185 0.028594 0.1333 0.0109032 0.0300467 0.402404 0.407466
0.409997 0.151614 0.0151397 0.0299524 0.151492 0.0152493 0.0300003 0.157758 0.0097582 0.0400128 0.159597 0.0206729 0.02929 0.135966 0.0105547 0.03071 0.407466 0.412529
0.415060 0.155385 0.0153991 0.0307504 0.155516 0.015687 0.0307197 0.148788 0.0100631 0.0371302 0.164163 0.0219196 0.0297825 0.138178 0.0105144 0.0312017 0.412529 0.417591
0.420122 0.159553 0.0160783 0.0317477 0.159968 0.0165559 0.0316216 0.138642 0.0107971 0.0347058 0.169002 0.022748 0.0304332 0.141031 0.0107661 0.0317868 0.417591 0.422653
0.425185 0.162738 0.0167411 0.0323201 0.163498 0.0170795 0.0320647 0.124461 0.0109878 0.0302745 0.172807 0.0233576 0.0312334 0.143 0.0104727 0.0318826 0.422653 0.427716
0.430247 0.167263 0.0165857 0.033053 0.168331 0.0177802 0.0326016 0.113429 0.00900149 0.0286321 0.178156 0.023793 0.0318279 0.145907 0.0100372 0.0323973 0.427716 0.432779
0.435310 0.171958 0.0168253 0.03393 0.173389 0.0188057 0.0336073 0.0998211 0.00888509 0.0253765 0.184033 0.0243122 0.0331579 0.148286 0.00941501 0.0328189 0.432779 0.437841
0.440372 0.177543 0.0173242 0.0355564 0.179382 0.0196657 0.0352762 0.0849156 0.00699533 0.0217657 0.190674 0.0242872 0.0337144 0.151801 0.0100704 0.0332811 0.437841 0.442903
0.445435 0.18391 0.0183349 0.0366554 0.186195 0.0205005 0.0369233 0.068762 0.00729058 0.0169104 0.198626 0.0251923 0.035109 0.155061 0.010023 0.0337396 0.442903 0.447966
0.450497 0.190953 0.0194351 0.0384707 0.193715 0.0214802 0.0380679 0.0517606 0.00542588 0.0131031 0.207466 0.0265306 0.0367065 0.158581 0.0102265 0.0343541 0.447966 0.453029
0.455560 0.198968 0.0206922 0.0397972 0.20229 0.0227167 0.0399213 0.0316118 0.00407396 0.0085345 0.21768 0.0284182 0.038313 0.162286 0.0106583 0.0346161 0.453029 0.458091
0.460622 0.209382 0.02196 0.0412178 0.213524 0.0248235 0.0421929 0.000688487 0.000107516 0.000173249 0.230706 0.0314963 0.0396807 0.167577 0.0122379 0.0352613 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
