#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56660
#Bestfit SF halos in bin: 56658
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 49908
#Bestfit satellite halos in bin: 6752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 9.94632e-13 8.53996e-13 7.5282e-13 9.94667e-13 8.53961e-13 7.52855e-13 0 0 0 1.12919e-12 9.69607e-13 8.54663e-13 0 0 0 0.407466 0.412529
0.415060 2.80309e-12 2.34096e-12 2.0785e-12 2.80319e-12 2.46252e-12 2.0786e-12 0 0 0 3.18232e-12 2.65777e-12 2.35968e-12 0 0 0 0.412529 0.417591
0.420122 3.24916e-12 2.85696e-12 2.4084e-12 3.24927e-12 3.03048e-12 2.40848e-12 0 0 0 3.68873e-12 3.24359e-12 2.73419e-12 0 0 0 0.417591 0.422653
0.425185 4.44859e-12 4.01872e-12 3.31132e-12 4.44875e-12 4.01887e-12 3.31144e-12 0 0 0 5.05043e-12 4.56241e-12 3.75926e-12 0 0 0 0.422653 0.427716
0.430247 2.72019e-12 2.34332e-12 2.01688e-12 2.72029e-12 2.3434e-12 2.01693e-12 0 0 0 3.0882e-12 2.66034e-12 2.28971e-12 0 0 0 0.427716 0.432779
0.435310 2.72403e-12 2.25187e-12 2.01595e-12 2.72412e-12 2.36994e-12 2.01603e-12 0 0 0 3.09256e-12 2.55653e-12 2.28865e-12 0 0 0 0.432779 0.437841
0.440372 2.9883e-12 2.47195e-12 2.21561e-12 2.9884e-12 2.60705e-12 2.2157e-12 0 0 0 3.39258e-12 2.8066e-12 2.51532e-12 0 0 0 0.437841 0.442903
0.445435 3.73857e-12 3.15975e-12 2.78442e-12 3.7387e-12 3.25873e-12 2.78454e-12 0 0 0 4.24436e-12 3.5875e-12 3.16108e-12 0 0 0 0.442903 0.447966
0.450497 2.93111e-12 2.57497e-12 2.18828e-12 2.93121e-12 2.57486e-12 2.18836e-12 0 0 0 3.32765e-12 2.92355e-12 2.4843e-12 0 0 0 0.447966 0.453029
0.455560 4.58658e-12 4.02241e-12 3.46218e-12 4.58674e-12 2.56374e-12 3.46234e-12 0 0 0 5.20709e-12 4.5666e-12 3.93055e-12 0 0 0 0.453029 0.458091
0.460622 4.70973e-12 3.98592e-12 3.55174e-12 4.7099e-12 3.29191e-12 3.55191e-12 0 0 0 5.3469e-12 4.52535e-12 4.03223e-12 0 0 0 0.458091 0.463154
0.465685 4.76824e-12 3.56972e-12 3.5823e-12 4.76841e-12 3.26583e-12 3.58243e-12 0 0 0 5.41333e-12 4.05299e-12 4.06692e-12 0 0 0 0.463154 0.468216
0.470747 1.16536e-11 9.06903e-12 8.63811e-12 1.1654e-11 6.75077e-12 8.63852e-12 0 0 0 1.32302e-11 1.02964e-11 9.80663e-12 0 0 0 0.468216 0.473278
0.475810 1.20721e-11 8.93597e-12 9.00756e-12 1.20725e-11 6.96692e-12 9.00793e-12 0 0 0 1.37053e-11 1.01453e-11 1.02261e-11 0 0 0 0.473278 0.478341
0.480872 1.69571e-11 1.16134e-11 1.2643e-11 1.69577e-11 1.11619e-11 1.26435e-11 0 0 0 1.92512e-11 1.31851e-11 1.43533e-11 0 0 0 0.478341 0.483404
0.485935 2.30002e-11 1.49604e-11 1.72291e-11 2.3001e-11 1.35353e-11 1.72299e-11 0 0 0 2.61119e-11 1.69851e-11 1.95598e-11 0 0 0 0.483404 0.488466
0.490997 2.12438e-11 1.34781e-11 1.58423e-11 2.12446e-11 1.15335e-11 1.5843e-11 0 0 0 2.41179e-11 1.53022e-11 1.79854e-11 0 0 0 0.488466 0.493528
0.496060 1.14929e-10 6.33403e-11 8.0247e-11 1.14933e-10 1.0365e-11 8.0251e-11 0 0 0 1.30478e-10 7.19131e-11 9.11021e-11 0 0 0 0.493528 0.498591
0.501122 1.23622e-10 6.51977e-11 8.72623e-11 1.23626e-10 1.1685e-11 8.74076e-11 0 0 0 1.40346e-10 7.40221e-11 9.90664e-11 0 0 0 0.498591 0.503654
0.506185 1.34991e-10 7.50912e-11 9.48008e-11 1.34995e-10 8.34864e-12 9.48042e-11 0 0 0 1.53253e-10 8.52545e-11 1.07625e-10 0 0 0 0.503654 0.508716
0.511247 1.33073e-10 6.67335e-11 9.40949e-11 1.33078e-10 8.79161e-12 9.48033e-11 0 0 0 1.51076e-10 7.57658e-11 1.06823e-10 0 0 0 0.508716 0.513778
0.516310 1.70389e-10 8.44777e-11 1.1974e-10 1.70395e-10 6.88329e-12 1.20416e-10 0 0 0 1.93441e-10 9.59117e-11 1.35939e-10 0 0 0 0.513778 0.518841
0.521372 1.57965e-10 7.67608e-11 1.11585e-10 1.5797e-10 1.14508e-11 1.11591e-10 0 0 0 1.79335e-10 8.71504e-11 1.26681e-10 0 0 0 0.518841 0.523903
0.526435 1.6838e-10 7.97809e-11 1.19964e-10 1.68386e-10 2.71684e-11 1.1997e-10 0 0 0 1.9116e-10 9.05793e-11 1.36194e-10 0 0 0 0.523903 0.528966
0.531497 2.06364e-10 9.29534e-11 1.46696e-10 2.06371e-10 7.32892e-11 1.46703e-10 0 0 0 2.34282e-10 1.05541e-10 1.6654e-10 0 0 0 0.528966 0.534029
0.536560 2.30824e-10 1.06768e-10 1.64532e-10 2.30833e-10 9.92365e-11 1.6454e-10 0 0 0 2.62052e-10 1.21226e-10 1.86788e-10 0 0 0 0.534029 0.539091
0.541622 2.46714e-10 1.18563e-10 1.76204e-10 2.46723e-10 1.14612e-10 1.76213e-10 0 0 0 2.80092e-10 1.3461e-10 2.0004e-10 0 0 0 0.539091 0.544153
0.546685 2.47727e-10 1.17685e-10 1.77559e-10 2.47736e-10 1.05982e-10 1.77568e-10 0 0 0 2.81242e-10 1.33613e-10 2.01578e-10 0 0 0 0.544153 0.549216
0.551747 3.01253e-10 1.45991e-10 2.14789e-10 3.01264e-10 1.21105e-10 2.14799e-10 0 0 0 3.42009e-10 1.65751e-10 2.43844e-10 0 0 0 0.549216 0.554278
0.556810 3.15974e-10 1.47983e-10 2.26089e-10 3.15986e-10 1.20959e-10 2.26097e-10 0 0 0 3.58722e-10 1.68013e-10 2.56673e-10 0 0 0 0.554278 0.559341
0.561872 3.41804e-10 1.67913e-10 2.44959e-10 3.41816e-10 1.50021e-10 2.44967e-10 0 0 0 3.88047e-10 1.9064e-10 2.78095e-10 0 0 0 0.559341 0.564404
0.566935 4.103e-10 2.1478e-10 2.9396e-10 4.10315e-10 1.78425e-10 2.93971e-10 0 0 0 4.65809e-10 2.43849e-10 3.33725e-10 0 0 0 0.564404 0.569466
0.571997 4.19314e-10 2.2548e-10 3.01627e-10 4.19329e-10 1.83585e-10 3.01637e-10 0 0 0 4.76042e-10 2.55998e-10 3.42429e-10 0 0 0 0.569466 0.574528
0.577060 4.83815e-10 2.55433e-10 3.47876e-10 4.83832e-10 2.28546e-10 3.47888e-10 0 0 0 5.4927e-10 2.89895e-10 3.94934e-10 0 0 0 0.574528 0.579592
0.582123 5.45909e-10 2.84522e-10 3.91218e-10 5.45929e-10 2.51429e-10 3.91224e-10 0 0 0 6.17324e-10 3.21904e-10 4.42406e-10 1.80397e-11 4.15981e-12 1.28532e-11 0.579592 0.584654
0.587185 6.3849e-10 3.21777e-10 4.58769e-10 6.38513e-10 2.79369e-10 4.58785e-10 0 0 0 7.22408e-10 3.64151e-10 5.19046e-10 1.82099e-11 4.28177e-12 1.31181e-11 0.584654 0.589717
0.592248 7.03767e-10 3.66755e-10 5.0354e-10 7.03792e-10 3.0204e-10 5.03557e-10 0 0 0 7.96044e-10 4.1463e-10 5.69615e-10 2.16897e-11 8.28283e-12 1.52864e-11 0.589717 0.594779
0.597310 9.06464e-10 4.51593e-10 6.43225e-10 9.06496e-10 3.72071e-10 6.43247e-10 0 0 0 1.02548e-09 5.10536e-10 7.27718e-10 2.67637e-11 1.32009e-11 1.89253e-11 0.594779 0.599841
0.602373 1.07443e-09 5.0114e-10 7.59135e-10 1.07446e-09 4.09772e-10 7.59173e-10 0 0 0 1.21468e-09 5.6621e-10 8.58204e-10 3.77665e-11 2.03921e-11 2.67648e-11 0.599841 0.604904
0.607435 1.15745e-09 5.09338e-10 8.17895e-10 1.1575e-09 3.921e-10 8.17924e-10 0 0 0 1.31174e-09 5.77433e-10 9.26927e-10 1.70669e-11 2.36976e-12 1.25603e-11 0.604904 0.609967
0.612498 1.3015e-09 5.85178e-10 9.20106e-10 1.30155e-09 4.23576e-10 9.20139e-10 0 0 0 1.47206e-09 6.61858e-10 1.04066e-09 4.07842e-11 7.97067e-12 2.87843e-11 0.609967 0.615029
0.617560 1.53518e-09 6.83152e-10 1.07762e-09 1.53523e-09 4.57564e-10 1.07767e-09 0 0 0 1.7268e-09 7.70364e-10 1.21214e-09 1.188e-10 3.81217e-11 8.31026e-11 0.615029 0.620092
0.622623 1.70371e-09 7.07076e-10 1.18817e-09 1.70377e-09 4.82353e-10 1.18823e-09 0 0 0 1.91967e-09 7.98576e-10 1.33886e-09 1.07466e-10 2.20816e-11 7.46727e-11 0.620092 0.625154
0.627685 2.11784e-09 8.4807e-10 1.46574e-09 2.11791e-09 6.15407e-10 1.46582e-09 0 0 0 2.3921e-09 9.5884e-10 1.65557e-09 9.05839e-11 2.04098e-11 6.26385e-11 0.625154 0.630216
0.632748 2.22452e-09 8.29722e-10 1.5351e-09 2.2246e-09 6.79372e-10 1.53518e-09 0 0 0 2.5076e-09 9.37163e-10 1.73047e-09 1.32111e-10 3.91012e-11 9.08154e-11 0.630216 0.635279
0.637810 2.58456e-09 9.17386e-10 1.77111e-09 2.58465e-09 8.07363e-10 1.7712e-09 0 0 0 2.91342e-09 1.03674e-09 1.99643e-09 1.53759e-10 4.64827e-11 1.05533e-10 0.635279 0.640342
0.642873 2.89715e-09 9.42669e-10 1.97089e-09 2.89725e-09 9.34028e-10 1.97099e-09 0 0 0 3.27163e-09 1.06612e-09 2.22557e-09 1.29148e-10 3.49699e-11 8.80858e-11 0.640342 0.645404
0.647935 3.18591e-09 1.07195e-09 2.16476e-09 3.18602e-09 1.02999e-09 2.16487e-09 0 0 0 3.58723e-09 1.20737e-09 2.4378e-09 2.19468e-10 5.72605e-11 1.47025e-10 0.645404 0.650466
0.652998 3.69282e-09 1.29138e-09 2.49436e-09 3.69295e-09 1.15009e-09 2.49449e-09 0 0 0 4.15891e-09 1.45513e-09 2.80945e-09 2.4773e-10 6.98319e-11 1.65326e-10 0.650466 0.655529
0.658060 4.04141e-09 1.30816e-09 2.70513e-09 4.04155e-09 1.11251e-09 2.70528e-09 0 0 0 4.5517e-09 1.47586e-09 3.04675e-09 2.69551e-10 6.92833e-11 1.80331e-10 0.655529 0.660591
0.663123 4.76038e-09 1.55432e-09 3.16894e-09 4.76054e-09 1.30917e-09 3.16911e-09 0 0 0 5.3506e-09 1.74632e-09 3.56168e-09 3.97661e-10 1.36007e-10 2.65967e-10 0.660591 0.665654
0.668185 5.35423e-09 1.59622e-09 3.532e-09 5.35442e-09 1.35278e-09 3.53218e-09 0 0 0 6.00466e-09 1.78746e-09 3.96057e-09 5.46537e-10 1.83579e-10 3.64123e-10 0.665654 0.670717
0.673248 6.15762e-09 1.87514e-09 4.0639e-09 6.15784e-09 1.59566e-09 4.064e-09 0 0 0 6.92085e-09 2.10383e-09 4.56693e-09 5.16149e-10 1.69641e-10 3.45389e-10 0.670717 0.675779
0.678310 7.07914e-09 1.99229e-09 4.6598e-09 6.97548e-09 1.78269e-09 4.55606e-09 2.94368e-06 -5.83522e-07 2.94368e-06 7.94346e-09 2.23097e-09 5.22779e-09 6.90391e-10 2.18003e-10 4.59221e-10 0.675779 0.680841
0.684006 7.7934e-09 2.19041e-09 5.12421e-09 7.72217e-09 2.12436e-09 5.05825e-09 2.02567e-06 -3.72186e-07 2.02567e-06 8.74416e-09 2.45672e-09 5.74961e-09 7.65748e-10 2.29481e-10 5.06379e-10 0.680841 0.687170
0.690967 1.00029e-08 2.60717e-09 6.43298e-09 9.9373e-09 2.42856e-09 6.4167e-09 1.86835e-06 3.63118e-06 1.86835e-06 1.12019e-08 2.9052e-09 7.20259e-09 1.14046e-09 3.40904e-10 7.437e-10 0.687170 0.694764
0.698560 1.22207e-08 3.01941e-09 7.7536e-09 1.21511e-08 2.83687e-09 7.85611e-09 1.9854e-06 5.50015e-06 1.9854e-06 1.36273e-08 3.36814e-09 8.64419e-09 1.82396e-09 5.02457e-10 1.16552e-09 0.694764 0.702357
0.706154 1.44542e-08 3.64533e-09 9.16582e-09 1.43982e-08 3.4976e-09 9.26833e-09 1.59971e-06 3.94842e-06 1.59971e-06 1.61453e-08 4.07416e-09 1.0239e-08 1.95385e-09 4.87879e-10 1.24602e-09 0.702357 0.709951
0.713748 1.62916e-08 4.25557e-09 1.02074e-08 1.6247e-08 4.24594e-09 1.03549e-08 1.27985e-06 3.41378e-06 1.27985e-06 1.81685e-08 4.74666e-09 1.13828e-08 2.4179e-09 6.28255e-10 1.5183e-09 0.709951 0.717545
0.721342 1.92735e-08 5.33095e-09 1.20289e-08 1.924e-08 5.32056e-09 1.21292e-08 9.66714e-07 3.64052e-06 9.66714e-07 2.14788e-08 5.94512e-09 1.34052e-08 2.97213e-09 8.34618e-10 1.85447e-09 0.717545 0.725139
0.728935 2.21043e-08 6.34437e-09 1.37179e-08 2.20712e-08 6.31295e-09 1.3699e-08 9.58197e-07 2.90925e-06 9.58197e-07 2.45946e-08 7.07487e-09 1.52636e-08 3.6969e-09 9.54177e-10 2.28853e-09 0.725139 0.732732
0.736529 2.58564e-08 7.80291e-09 1.57217e-08 2.58337e-08 7.79759e-09 1.57105e-08 6.69031e-07 2.92304e-06 6.69031e-07 2.87868e-08 8.68003e-09 1.74998e-08 4.19616e-09 1.17685e-09 2.56248e-09 0.732732 0.740326
0.744123 3.0785e-08 1.06691e-08 1.8403e-08 3.0759e-08 1.05548e-08 1.8377e-08 7.67851e-07 2.8099e-06 7.67851e-07 3.39511e-08 1.19546e-08 2.02917e-08 7.38238e-09 2.09132e-09 4.33149e-09 0.740326 0.747920
0.751717 3.5644e-08 1.04232e-08 2.07172e-08 3.56215e-08 1.04183e-08 2.10705e-08 6.72667e-07 2.62711e-06 6.72667e-07 3.92652e-08 1.14661e-08 2.28341e-08 8.87781e-09 2.34144e-09 5.22094e-09 0.747920 0.755513
0.759310 4.14216e-08 1.64205e-08 2.40183e-08 4.13886e-08 1.51256e-08 2.45446e-08 9.73862e-07 3.67807e-06 9.73862e-07 4.56846e-08 1.81082e-08 2.64919e-08 9.9107e-09 3.48948e-09 5.75529e-09 0.755513 0.763107
0.766904 4.98263e-08 1.96479e-08 2.84518e-08 4.9793e-08 1.77697e-08 2.88855e-08 9.93829e-07 4.58922e-06 9.93829e-07 5.47464e-08 2.15655e-08 3.12624e-08 1.3459e-08 5.47398e-09 7.68483e-09 0.763107 0.770701
0.774498 5.72618e-08 2.24851e-08 3.27708e-08 5.72164e-08 2.09716e-08 3.28319e-08 1.34159e-06 2.61693e-06 1.34159e-06 6.26714e-08 2.46045e-08 3.58878e-08 1.72765e-08 6.83587e-09 9.81012e-09 0.770701 0.778295
0.782092 6.76766e-08 2.76667e-08 3.80441e-08 6.76278e-08 2.58321e-08 3.80289e-08 1.45172e-06 3.43012e-07 1.45172e-06 7.34952e-08 3.00103e-08 4.13465e-08 2.46683e-08 1.03534e-08 1.38562e-08 0.778295 0.785888
0.789685 7.79998e-08 3.25491e-08 4.38418e-08 7.79522e-08 3.22013e-08 4.37943e-08 1.4248e-06 9.44589e-08 1.4248e-06 8.44728e-08 3.52402e-08 4.7508e-08 3.01531e-08 1.25164e-08 1.67397e-08 0.785888 0.793482
0.797279 9.35158e-08 3.83688e-08 5.29527e-08 9.3473e-08 3.84115e-08 5.291e-08 1.30415e-06 3.59099e-07 1.30415e-06 1.00535e-07 4.13368e-08 5.69737e-08 4.16351e-08 1.6829e-08 2.32314e-08 0.793482 0.801076
0.804873 1.10552e-07 5.2012e-08 6.13728e-08 1.10502e-07 5.20612e-08 6.13236e-08 1.5052e-06 3.06492e-07 1.5052e-06 1.17617e-07 5.55764e-08 6.52319e-08 5.83279e-08 2.5689e-08 3.2841e-08 0.801076 0.808670
0.812467 1.29345e-07 6.86185e-08 7.11998e-08 1.29274e-07 6.86891e-08 7.11292e-08 2.13054e-06 0 2.13054e-06 1.36846e-07 7.25181e-08 7.54695e-08 7.39015e-08 4.02727e-08 3.96326e-08 0.808670 0.816263
0.820060 1.53899e-07 8.91223e-08 8.37606e-08 1.53821e-07 8.91994e-08 8.36834e-08 2.34048e-06 7.32836e-07 2.34048e-06 1.60865e-07 9.32559e-08 8.78576e-08 1.02406e-07 5.85929e-08 5.4861e-08 0.816263 0.823857
0.827654 1.82536e-07 1.11921e-07 9.89709e-08 1.82483e-07 1.1323e-07 9.89242e-08 1.6805e-06 4.25827e-06 1.6805e-06 1.89293e-07 1.15275e-07 1.02756e-07 1.32586e-07 8.66402e-08 6.97044e-08 0.823857 0.831451
0.835248 2.1551e-07 1.39359e-07 1.19009e-07 2.15465e-07 1.40848e-07 1.1923e-07 1.50124e-06 6.20108e-06 1.50124e-06 2.2145e-07 1.42296e-07 1.22491e-07 1.71604e-07 1.19936e-07 9.06737e-08 0.831451 0.839045
0.842842 2.49719e-07 1.75597e-07 1.38867e-07 2.4967e-07 1.75472e-07 1.3882e-07 1.62656e-06 3.74985e-06 1.62656e-06 2.54534e-07 1.78421e-07 1.41725e-07 2.14131e-07 1.54739e-07 1.1695e-07 0.839045 0.846639
0.850435 2.95738e-07 2.33129e-07 1.66291e-07 2.95704e-07 2.33097e-07 1.6626e-07 1.26506e-06 2.34669e-06 1.26506e-06 2.96404e-07 2.35928e-07 1.66746e-07 2.9081e-07 2.22654e-07 1.60127e-07 0.846639 0.854232
0.858029 3.50419e-07 3.02816e-07 1.98694e-07 3.50377e-07 3.02491e-07 1.98723e-07 1.54657e-06 4.33516e-06 1.54657e-06 3.48367e-07 2.99122e-07 1.98132e-07 3.65591e-07 3.18799e-07 1.97952e-07 0.854232 0.861826
0.865623 4.19753e-07 3.75871e-07 2.40695e-07 4.19701e-07 3.7958e-07 2.39616e-07 1.88986e-06 5.23148e-06 1.88986e-06 4.11624e-07 3.7099e-07 2.37316e-07 4.79841e-07 4.11931e-07 2.64049e-07 0.861826 0.869420
0.873217 5.00296e-07 4.52635e-07 2.9075e-07 5.00262e-07 4.58646e-07 2.90719e-07 1.47047e-06 3.5504e-06 1.47047e-06 4.8539e-07 4.44691e-07 2.8308e-07 6.10479e-07 5.19818e-07 3.47453e-07 0.869420 0.877014
0.880810 5.97575e-07 5.6423e-07 3.4677e-07 5.97546e-07 5.69958e-07 3.46742e-07 1.40323e-06 6.49068e-06 1.40323e-06 5.77959e-07 5.47585e-07 3.38054e-07 7.42563e-07 6.87177e-07 4.172e-07 0.877014 0.884607
0.888404 7.29611e-07 6.74861e-07 4.33886e-07 7.29587e-07 6.74885e-07 4.33861e-07 1.41921e-06 3.22973e-06 1.41921e-06 7.00399e-07 6.47158e-07 4.18241e-07 9.45539e-07 8.41662e-07 5.50006e-07 0.884607 0.892201
0.895998 9.00622e-07 8.20904e-07 5.46723e-07 9.00654e-07 8.20873e-07 5.3846e-07 7.68712e-09 3.71418e-08 7.68712e-09 8.53994e-07 7.88506e-07 5.21246e-07 1.24528e-06 1.08307e-06 7.35431e-07 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
