#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39946
#Bestfit SF halos in bin: 39946
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 38050
#Bestfit satellite halos in bin: 1896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 1.11719e-11 4.42587e-12 6.87581e-12 1.11719e-11 4.42587e-12 6.87581e-12 0 0 0 1.17286e-11 4.64681e-12 7.21832e-12 0 0 0 0.280904 0.285967
0.288498 1.82765e-11 6.34193e-12 1.14096e-11 1.82765e-11 6.20129e-12 1.16993e-11 0 0 0 1.91872e-11 6.65856e-12 1.19779e-11 0 0 0 0.285967 0.291029
0.293560 1.50892e-11 4.86069e-12 9.8675e-12 1.50892e-11 4.81029e-12 9.8675e-12 0 0 0 1.58411e-11 5.10342e-12 1.03591e-11 0 0 0 0.291029 0.296091
0.298623 1.43935e-11 4.31625e-12 9.75087e-12 1.43935e-11 4.10755e-12 9.75087e-12 0 0 0 1.51107e-11 4.53181e-12 1.02366e-11 0 0 0 0.296091 0.301154
0.303685 1.39179e-11 4.10661e-12 9.57584e-12 1.39179e-11 3.95675e-12 9.60778e-12 0 0 0 1.46115e-11 4.31169e-12 1.00529e-11 0 0 0 0.301154 0.306217
0.308748 5.42602e-11 3.02866e-11 3.37729e-11 5.42602e-11 1.4627e-11 3.41173e-11 0 0 0 5.6964e-11 3.17958e-11 3.54553e-11 0 0 0 0.306217 0.311279
0.313810 1.08474e-10 6.5622e-11 6.81284e-11 1.08474e-10 2.93678e-11 6.81284e-11 0 0 0 1.13879e-10 6.88919e-11 7.15221e-11 0 0 0 0.311279 0.316341
0.318873 1.08873e-10 6.64985e-11 6.89411e-11 1.08873e-10 4.9461e-11 6.89411e-11 0 0 0 1.14298e-10 6.9812e-11 7.23753e-11 0 0 0 0.316341 0.321404
0.323935 7.51758e-11 4.34622e-11 4.86942e-11 7.51758e-11 3.82835e-11 4.86942e-11 0 0 0 7.89218e-11 4.56279e-11 5.11199e-11 0 0 0 0.321404 0.326466
0.328997 9.01807e-11 4.72893e-11 5.95152e-11 9.01807e-11 5.26938e-11 5.95152e-11 0 0 0 9.46744e-11 4.96491e-11 6.24801e-11 0 0 0 0.326466 0.331528
0.334060 7.86046e-11 4.47337e-11 5.1904e-11 7.86046e-11 3.81496e-11 5.1904e-11 0 0 0 8.25214e-11 4.69658e-11 5.44896e-11 0 0 0 0.331528 0.336591
0.339122 2.12588e-10 1.50218e-10 1.41661e-10 2.12588e-10 1.1455e-10 1.41661e-10 0 0 0 2.23181e-10 1.57712e-10 1.48718e-10 0 0 0 0.336591 0.341653
0.344185 2.05599e-10 1.46202e-10 1.3819e-10 2.05599e-10 1.01929e-10 1.3819e-10 0 0 0 2.15844e-10 1.53496e-10 1.45074e-10 0 0 0 0.341653 0.346716
0.349247 3.15975e-10 2.15674e-10 2.15642e-10 3.15975e-10 1.36849e-10 2.15642e-10 0 0 0 3.3172e-10 2.26421e-10 2.26385e-10 0 0 0 0.346716 0.351779
0.354310 3.12088e-10 2.18482e-10 2.1698e-10 3.12088e-10 1.3223e-10 2.1698e-10 0 0 0 3.27639e-10 2.29383e-10 2.27789e-10 0 0 0 0.351779 0.356841
0.359372 3.47557e-10 2.54704e-10 2.4274e-10 3.47557e-10 1.78468e-10 2.4274e-10 0 0 0 3.64875e-10 2.67411e-10 2.54833e-10 0 0 0 0.356841 0.361903
0.364435 5.04862e-10 3.65895e-10 3.54027e-10 5.04862e-10 3.17187e-10 3.54027e-10 0 0 0 5.28279e-10 3.83322e-10 3.70474e-10 3.49178e-11 2.24632e-11 2.46344e-11 0.361903 0.366966
0.369497 5.75635e-10 4.3475e-10 4.05295e-10 5.75635e-10 3.58808e-10 4.05295e-10 0 0 0 5.80086e-10 4.42379e-10 4.09404e-10 4.86309e-10 3.21207e-10 3.25191e-10 0.366966 0.372028
0.374560 6.96722e-10 5.08694e-10 4.89307e-10 6.96722e-10 2.8578e-10 4.89307e-10 0 0 0 7.15663e-10 5.2228e-10 5.03152e-10 3.166e-10 2.072e-10 2.12036e-10 0.372028 0.377091
0.379622 8.96061e-10 6.53039e-10 6.33784e-10 8.96061e-10 4.94532e-10 6.33784e-10 0 0 0 9.29306e-10 6.80142e-10 6.58468e-10 2.28872e-10 1.28346e-10 1.56088e-10 0.377091 0.382154
0.384685 1.23836e-09 8.19205e-10 8.75148e-10 1.23836e-09 6.95819e-10 8.75148e-10 0 0 0 1.27884e-09 8.41684e-10 9.04253e-10 4.26041e-10 2.82399e-10 2.95336e-10 0.382154 0.387216
0.389747 1.58511e-09 1.05472e-09 1.13547e-09 1.58511e-09 7.61299e-10 1.13547e-09 0 0 0 1.6482e-09 1.09781e-09 1.18143e-09 3.1912e-10 2.0598e-10 2.23284e-10 0.387216 0.392278
0.394810 1.86574e-09 1.31609e-09 1.3408e-09 1.86574e-09 8.92872e-10 1.3408e-09 0 0 0 1.93764e-09 1.36447e-09 1.39269e-09 4.22636e-10 3.02475e-10 2.99278e-10 0.392278 0.397341
0.399872 2.60379e-09 1.84572e-09 1.86341e-09 2.60379e-09 1.28172e-09 1.86341e-09 0 0 0 2.70934e-09 1.91641e-09 1.93918e-09 4.85557e-10 3.35464e-10 3.44274e-10 0.397341 0.402404
0.404935 3.42818e-09 2.46884e-09 2.46438e-09 3.42818e-09 1.69723e-09 2.46438e-09 0 0 0 3.57152e-09 2.57269e-09 2.56743e-09 5.51705e-10 4.03723e-10 3.95877e-10 0.402404 0.407466
0.409997 4.88086e-09 3.42343e-09 3.48627e-09 4.88086e-09 2.43799e-09 3.48627e-09 0 0 0 5.05005e-09 3.54227e-09 3.60744e-09 1.48539e-09 1.03289e-09 1.0723e-09 0.407466 0.412529
0.415060 6.61362e-09 4.58834e-09 4.72121e-09 6.61362e-09 3.38188e-09 4.72121e-09 0 0 0 6.88759e-09 4.77404e-09 4.91705e-09 1.11556e-09 8.01798e-10 8.09662e-10 0.412529 0.417591
0.420122 8.14165e-09 5.57592e-09 5.86274e-09 8.14165e-09 4.20598e-09 5.86274e-09 0 0 0 8.3773e-09 5.73089e-09 6.03768e-09 3.41248e-09 2.06905e-09 2.39855e-09 0.417591 0.422653
0.425185 1.13789e-08 7.37812e-09 8.15444e-09 1.13789e-08 5.86364e-09 8.15444e-09 0 0 0 1.17814e-08 7.6341e-09 8.44472e-09 3.3019e-09 1.9033e-09 2.36974e-09 0.422653 0.427716
0.430247 1.48139e-08 9.39773e-09 1.05835e-08 1.48139e-08 7.79857e-09 1.05835e-08 0 0 0 1.53928e-08 9.74668e-09 1.0997e-08 3.1947e-09 1.86742e-09 2.32191e-09 0.427716 0.432779
0.435310 1.78666e-08 1.13312e-08 1.28444e-08 1.78666e-08 9.99085e-09 1.28444e-08 0 0 0 1.84239e-08 1.16904e-08 1.32503e-08 6.68291e-09 3.67307e-09 4.71026e-09 0.432779 0.437841
0.440372 2.26554e-08 1.44292e-08 1.64369e-08 2.26554e-08 1.35887e-08 1.64369e-08 0 0 0 2.30782e-08 1.47715e-08 1.67582e-08 1.41713e-08 7.69897e-09 9.70703e-09 0.437841 0.442903
0.445435 3.18522e-08 1.95507e-08 2.28864e-08 3.18522e-08 1.80111e-08 2.28864e-08 0 0 0 3.24082e-08 1.99194e-08 2.32954e-08 2.06954e-08 1.20229e-08 1.46627e-08 0.442903 0.447966
0.450497 4.26875e-08 2.57584e-08 3.06919e-08 4.26875e-08 2.51925e-08 3.06919e-08 0 0 0 4.30308e-08 2.58787e-08 3.09546e-08 3.57982e-08 2.1208e-08 2.54198e-08 0.447966 0.453029
0.455560 5.39708e-08 3.26362e-08 3.88792e-08 5.39708e-08 3.16045e-08 3.88792e-08 0 0 0 5.38421e-08 3.25297e-08 3.88106e-08 5.65526e-08 3.17715e-08 4.02559e-08 0.453029 0.458091
0.460622 7.0384e-08 4.19609e-08 5.06189e-08 7.0384e-08 4.09005e-08 5.06189e-08 0 0 0 6.89633e-08 4.12654e-08 4.9685e-08 9.88957e-08 5.1029e-08 6.92147e-08 0.458091 0.463154
0.465685 8.85113e-08 5.2564e-08 6.39324e-08 8.85113e-08 5.15107e-08 6.39324e-08 0 0 0 8.63035e-08 5.15158e-08 6.2434e-08 1.32818e-07 7.3567e-08 9.39558e-08 0.463154 0.468216
0.470747 1.10233e-07 6.4778e-08 7.96612e-08 1.10233e-07 6.3834e-08 7.96612e-08 0 0 0 1.07693e-07 6.42338e-08 7.78951e-08 1.61191e-07 8.72365e-08 1.14843e-07 0.468216 0.473278
0.475810 1.41057e-07 8.49331e-08 1.02058e-07 1.41057e-07 8.7387e-08 1.02058e-07 0 0 0 1.3771e-07 8.41513e-08 9.97414e-08 2.08216e-07 1.10449e-07 1.49136e-07 0.473278 0.478341
0.480872 1.8646e-07 1.12338e-07 1.34604e-07 1.8646e-07 1.17092e-07 1.34604e-07 0 0 0 1.81797e-07 1.10811e-07 1.31336e-07 2.80036e-07 1.47607e-07 2.00392e-07 0.478341 0.483404
0.485935 2.42703e-07 1.49547e-07 1.75735e-07 2.42703e-07 1.54868e-07 1.75735e-07 0 0 0 2.35779e-07 1.46837e-07 1.70891e-07 3.81653e-07 2.08275e-07 2.73021e-07 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
