#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 491926
#Bestfit SF galaxies in bin: 491661
#Bestfit Q galaxies in bin: 265
#Bestfit central galaxies in bin: 358199
#Bestfit satellite galaxies in bin: 133727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000418332 0.000478208 0.0001442 0.000417348 0.000476915 0.00014335 0.00224386 0.00057749 0.00188776 0.000285071 0.000222264 0.000124855 0.000775284 0.000874972 0.000246758 0.091061 0.094435
0.096123 0.00072447 0.00079057 0.000234358 0.000723349 0.000790482 0.000233323 0.002804 0.00124631 0.002187 0.000534761 0.000425217 0.00023116 0.00123262 0.00134392 0.000349067 0.094435 0.097811
0.099498 0.00120161 0.00124407 0.000337219 0.00120012 0.00124107 0.000383186 0.00397546 0.00150976 0.00305935 0.000921065 0.000758546 0.000373179 0.00195308 0.00205065 0.000470724 0.097811 0.101186
0.102873 0.00186775 0.00183113 0.000516337 0.00186624 0.00174208 0.000535239 0.00465858 0.00268344 0.00358625 0.00148955 0.00122167 0.000525433 0.00288078 0.00283902 0.000639187 0.101186 0.104560
0.106248 0.00273477 0.00245103 0.000824861 0.00273342 0.00240871 0.00083549 0.00522402 0.00454443 0.00383675 0.00225501 0.00172712 0.000726774 0.00401983 0.00367915 0.000887745 0.104560 0.107936
0.109623 0.00376158 0.00309009 0.00107245 0.00375939 0.00303056 0.00107041 0.00782347 0.00441527 0.00616827 0.00316834 0.00234301 0.000999742 0.00535062 0.00432304 0.00104156 0.107936 0.111310
0.112998 0.00478272 0.00371742 0.0012599 0.00478044 0.00349277 0.00125697 0.00900061 0.00533139 0.00597888 0.00409096 0.00289389 0.00116288 0.00663565 0.00505181 0.0012415 0.111310 0.114686
0.116373 0.00570979 0.00401051 0.00129875 0.00570724 0.00395728 0.00132638 0.01045 0.00603159 0.00603499 0.00494207 0.00319629 0.00129836 0.0077662 0.00536666 0.00141583 0.114686 0.118060
0.119748 0.00658775 0.0043916 0.00124793 0.00658522 0.00439553 0.00140001 0.0112949 0.00603782 0.00663931 0.00575535 0.00366342 0.0014053 0.00881742 0.00573786 0.00134087 0.118060 0.121435
0.123123 0.00753255 0.00490277 0.00136086 0.00752986 0.00490346 0.00141324 0.0125319 0.00605574 0.00763375 0.00663115 0.00419391 0.00150305 0.00994705 0.00633457 0.00129452 0.121435 0.124811
0.126498 0.00856221 0.00554168 0.00135213 0.00855938 0.00554688 0.00136254 0.0138205 0.00638191 0.00842421 0.00759542 0.00469013 0.0015545 0.0111518 0.00684963 0.00155337 0.124811 0.128185
0.129873 0.00959136 0.00599564 0.00129786 0.00958903 0.00598658 0.00140366 0.0139146 0.00636972 0.00786882 0.00856707 0.00501194 0.00155526 0.012335 0.00718443 0.00134916 0.128185 0.131561
0.133248 0.0107033 0.00635353 0.00137542 0.0107006 0.00635965 0.001381 0.0156166 0.00457445 0.00935646 0.00961748 0.00550642 0.00160619 0.0136117 0.00760062 0.00123931 0.131561 0.134935
0.137045 0.0117789 0.00663161 0.0014588 0.0117751 0.00663926 0.00145261 0.0189228 0.00400604 0.0111662 0.0106941 0.00585594 0.00173116 0.0146848 0.00805199 0.00124641 0.134935 0.139154
0.141685 0.0133565 0.00696182 0.00136565 0.0133543 0.00696345 0.00159222 0.0174519 0.00431114 0.00984129 0.0122393 0.0064107 0.00185954 0.0163491 0.0082789 0.00127667 0.139154 0.144217
0.146748 0.014726 0.00711252 0.00171361 0.0147235 0.00711938 0.00171173 0.0192968 0.00548877 0.0103167 0.0135762 0.00655692 0.00189539 0.0178057 0.0083116 0.0011166 0.144217 0.149279
0.151810 0.0158796 0.00716203 0.00149024 0.015876 0.00717551 0.00148588 0.0225991 0.00376233 0.0111246 0.0147455 0.00655051 0.00182665 0.0189173 0.00828352 0.00102198 0.149279 0.154342
0.156873 0.016768 0.006934 0.00159064 0.016764 0.00694115 0.00172238 0.024119 0.00343592 0.0109181 0.0156385 0.00608106 0.00194935 0.0197934 0.00803009 0.00123821 0.154342 0.159404
0.161935 0.0173832 0.00661958 0.00162712 0.0173785 0.00662428 0.00165292 0.0260556 0.00496838 0.0114615 0.0162688 0.00579576 0.00200054 0.0203682 0.00760014 0.00134419 0.159404 0.164467
0.166998 0.0178354 0.00645361 0.00175564 0.0178309 0.0064641 0.00175036 0.0262578 0.00407975 0.0116561 0.016739 0.00564805 0.00191431 0.0207724 0.00723644 0.0013127 0.164467 0.169529
0.172060 0.0178221 0.00580386 0.00165903 0.0178175 0.00582422 0.00165359 0.0262548 0.00351682 0.0149215 0.016779 0.00523705 0.00188835 0.0206159 0.00663442 0.00151527 0.169529 0.174591
0.177123 0.0176774 0.00561502 0.00171217 0.0176752 0.00563023 0.00171659 0.0218161 0.00550366 0.0133986 0.0166641 0.00493239 0.00187923 0.0203917 0.00627328 0.0016051 0.174591 0.179654
0.182185 0.0175411 0.00502158 0.00166684 0.0175387 0.00503464 0.00166346 0.0218337 0.00496824 0.0134362 0.0165236 0.00457535 0.00185379 0.0202663 0.00566368 0.00171011 0.179654 0.184716
0.187248 0.017325 0.0045706 0.00175521 0.0173237 0.00455963 0.00183442 0.0196288 0.00616797 0.0123577 0.0163352 0.00405226 0.00200766 0.0199762 0.00531061 0.00186044 0.184716 0.189779
0.192310 0.0171128 0.00432061 0.0018696 0.0171103 0.00432143 0.00186911 0.021801 0.00479441 0.0150479 0.0161555 0.00374304 0.00194543 0.0196769 0.0051093 0.00210067 0.189779 0.194842
0.197373 0.0168727 0.00391181 0.00192716 0.01687 0.00391323 0.00192494 0.0217977 0.00487275 0.0158224 0.0159265 0.00355854 0.00196729 0.019407 0.0044711 0.00212025 0.194842 0.199904
0.202435 0.0166692 0.00356521 0.00208203 0.0166661 0.00355711 0.00213533 0.0223767 0.0040794 0.0161587 0.015755 0.00320587 0.00210822 0.0191179 0.00383649 0.00232067 0.199904 0.204967
0.207498 0.0164375 0.00312049 0.00208781 0.0164349 0.00312623 0.00215336 0.0213104 0.00445585 0.0157195 0.0155607 0.00294745 0.00213109 0.018786 0.00339997 0.00254119 0.204967 0.210029
0.212560 0.0162482 0.00276667 0.00216663 0.016245 0.00271382 0.00219962 0.0221424 0.00420284 0.0166891 0.0154133 0.00248723 0.00214358 0.0184844 0.00344139 0.00256382 0.210029 0.215091
0.217623 0.0160732 0.00271289 0.0022028 0.0160709 0.00254537 0.00221447 0.0203502 0.00506542 0.0158827 0.0152949 0.00238931 0.00224823 0.018158 0.00300069 0.00250757 0.215091 0.220154
0.222685 0.0158881 0.00250065 0.00218333 0.0158857 0.00232845 0.0022434 0.0203596 0.00524718 0.015771 0.0151343 0.00228643 0.00223893 0.0179074 0.00281324 0.00253046 0.220154 0.225217
0.227748 0.0157389 0.00230991 0.00220673 0.0157357 0.00229634 0.00220255 0.021776 0.00334299 0.0180671 0.0150334 0.00226654 0.0023155 0.0176288 0.00274354 0.00255198 0.225217 0.230279
0.232810 0.0156251 0.00227777 0.00236104 0.0156221 0.00227782 0.00236107 0.0212802 0.00399938 0.0176194 0.014959 0.00187423 0.0023659 0.0174094 0.00263212 0.00274205 0.230279 0.235342
0.237873 0.0154959 0.00226071 0.00244207 0.0154925 0.00224981 0.00244529 0.0217548 0.0033558 0.0181874 0.0148543 0.00200358 0.00244593 0.0172144 0.00251903 0.00286123 0.235342 0.240404
0.242935 0.015386 0.00214548 0.00255437 0.0153825 0.00215634 0.00255055 0.0218927 0.00329031 0.0181761 0.0148056 0.00184953 0.00256912 0.0169408 0.00231992 0.00290031 0.240404 0.245467
0.247998 0.0154192 0.00198795 0.00266374 0.0154161 0.00199027 0.00265339 0.0212356 0.00343276 0.0178005 0.0148818 0.00187377 0.00266 0.0168586 0.0022231 0.00315789 0.245467 0.250529
0.253060 0.0153042 0.0019874 0.00291721 0.0153008 0.00189999 0.00290626 0.0217136 0.00240821 0.0184289 0.014826 0.00185437 0.00278334 0.0165854 0.00206723 0.00344274 0.250529 0.255592
0.258123 0.0152889 0.00186822 0.00319474 0.0152852 0.00174549 0.00318507 0.02216 0.001321 0.0191129 0.0148646 0.00168012 0.00305114 0.0164255 0.00204371 0.00355679 0.255592 0.260654
0.263185 0.0152472 0.00187227 0.00327269 0.0152437 0.00187702 0.00326409 0.021685 0.000600145 0.0189218 0.0148763 0.00174882 0.00317548 0.0162405 0.00192206 0.00363205 0.260654 0.265716
0.268248 0.0151928 0.00166037 0.00339921 0.0151885 0.00165706 0.00338512 0.0232056 -0.00134896 0.0203683 0.0148758 0.00176631 0.00334667 0.016042 0.00176307 0.00372375 0.265716 0.270779
0.273310 0.0152263 0.00169116 0.0034989 0.0152216 0.00159185 0.0034887 0.0240151 -0.00219499 0.021258 0.0149524 0.00167186 0.00346087 0.0159598 0.00164663 0.00378362 0.270779 0.275842
0.278373 0.0152569 0.00171421 0.00365274 0.0152523 0.00164958 0.00363861 0.0237624 -0.00159421 0.0212643 0.0150367 0.00180186 0.00358695 0.0158466 0.00159607 0.00396467 0.275842 0.280904
0.283435 0.0154851 0.0018876 0.0038988 0.0154799 0.00184055 0.00388235 0.0250776 -0.00203489 0.0223084 0.0153105 0.00191135 0.00371273 0.0159527 0.00162699 0.00415873 0.280904 0.285967
0.288498 0.0155226 0.00195649 0.00400571 0.0155173 0.00195301 0.00400069 0.0253762 -0.00278644 0.0226653 0.0153878 0.00200603 0.00387941 0.0158837 0.00167305 0.00429863 0.285967 0.291029
0.293560 0.01567 0.00198966 0.00411964 0.0156652 0.00197241 0.00410781 0.0247517 -0.00202727 0.02196 0.0155919 0.0021047 0.00395215 0.0158795 0.00158511 0.00450644 0.291029 0.296091
0.298623 0.0158516 0.00188798 0.00425794 0.0158458 0.00189408 0.00425161 0.0266986 -0.00364983 0.0240185 0.0158287 0.00206195 0.00411182 0.015913 0.00156951 0.0045673 0.296091 0.301154
0.303685 0.0160023 0.00185389 0.00432656 0.0159976 0.00180318 0.0043198 0.0245954 -0.00275766 0.0223083 0.0160456 0.00207243 0.00420572 0.0158861 0.0014706 0.00454909 0.301154 0.306217
0.308748 0.016149 0.00178931 0.00449093 0.0161454 0.00178826 0.00448081 0.0229433 -0.00206629 0.0210193 0.0162514 0.00205539 0.00433922 0.0158748 0.00137877 0.00472303 0.306217 0.311279
0.313810 0.0163502 0.00174452 0.00460802 0.016347 0.00174577 0.00460097 0.0223217 -0.00194426 0.0203448 0.016502 0.0020568 0.00450625 0.0159436 0.00125274 0.00476589 0.311279 0.316341
0.318873 0.0165241 0.00175901 0.0046358 0.016521 0.00186698 0.00462586 0.0220985 -0.00321765 0.0202241 0.0167354 0.00210983 0.00468384 0.015958 0.00119395 0.00472515 0.316341 0.321404
0.323935 0.0167434 0.00181602 0.00476512 0.0167396 0.00187883 0.00475494 0.0237935 -0.00645162 0.0220321 0.0169982 0.00215186 0.00468634 0.0160609 0.00116629 0.00486763 0.321404 0.326466
0.328997 0.0169835 0.00182122 0.0049077 0.0169814 0.00202684 0.0048992 0.0207117 -0.00512162 0.0189956 0.0172862 0.00221078 0.0048055 0.0161725 0.00111398 0.00496747 0.326466 0.331528
0.334060 0.0173023 0.0018066 0.00503523 0.0173025 0.00202819 0.00502924 0.0167842 -0.00334313 0.0154399 0.0176506 0.00222562 0.00493606 0.0163692 0.00105927 0.00513551 0.331528 0.336591
0.339122 0.0176632 0.00175589 0.00515478 0.0176655 0.00201142 0.00514648 0.0135444 -0.00225759 0.0123184 0.0180545 0.00229161 0.0050509 0.0166152 0.00103391 0.00519157 0.336591 0.341653
0.344185 0.0181225 0.00174331 0.00531253 0.0181263 0.00204851 0.00530923 0.0110501 -0.00211826 0.0100936 0.0185692 0.0024606 0.00532101 0.0169262 0.00099388 0.00536055 0.341653 0.346716
0.349247 0.0186979 0.00176395 0.00554442 0.0187037 0.00208022 0.00553767 0.00789295 -0.0015888 0.00724387 0.0192293 0.00257077 0.00549635 0.0172745 0.000969811 0.00559521 0.346716 0.351779
0.354310 0.0195146 0.00193241 0.00586962 0.0195229 0.00217768 0.00585459 0.00399967 -0.000509976 0.00365239 0.0201869 0.00271039 0.00569503 0.0177137 0.000980256 0.00590595 0.351779 0.356841
0.359372 0.020328 0.00204389 0.00615106 0.0203389 0.00232531 0.00615355 7.62704e-05 2.37896e-06 5.02125e-05 0.0211697 0.00293153 0.00603247 0.0180734 0.00100099 0.00607279 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
