#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247756
#Bestfit SF halos in bin: 247756
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 201487
#Bestfit satellite halos in bin: 46269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 3.17166e-10 1.84217e-10 1.18626e-10 3.17166e-10 1.60116e-10 1.52555e-10 0 0 0 3.89999e-10 2.26755e-10 1.45791e-10 0 0 0 0.204967 0.210029
0.212560 3.22611e-10 1.67094e-10 1.34666e-10 3.22611e-10 1.39506e-10 1.68315e-10 0 0 0 3.96694e-10 2.05541e-10 1.65489e-10 0 0 0 0.210029 0.215091
0.217623 3.9397e-10 2.56054e-10 1.57932e-10 3.9397e-10 2.02829e-10 1.92725e-10 0 0 0 4.84437e-10 3.10173e-10 1.99299e-10 1.29991e-14 7.86311e-12 1.29991e-14 0.215091 0.220154
0.222685 3.53498e-10 2.58283e-10 1.33522e-10 3.53498e-10 2.0355e-10 1.65913e-10 0 0 0 4.34672e-10 2.83098e-10 1.6474e-10 1.14773e-14 6.74392e-12 1.14773e-14 0.220154 0.225217
0.227748 2.38116e-10 1.60411e-10 9.32228e-11 2.38116e-10 1.26342e-10 1.157e-10 0 0 0 2.92794e-10 1.85857e-10 1.15137e-10 9.35623e-15 5.74521e-12 9.35623e-15 0.225217 0.230279
0.232810 1.90743e-10 1.40753e-10 8.51287e-11 1.90743e-10 1.11532e-10 9.81079e-11 0 0 0 2.3454e-10 1.27813e-10 1.05053e-10 2.03458e-14 1.61024e-11 2.03458e-14 0.230279 0.235342
0.237873 1.32201e-10 8.27379e-11 6.85012e-11 1.32201e-10 6.57908e-11 7.54294e-11 0 0 0 1.62557e-10 9.10726e-11 8.44125e-11 1.16234e-14 8.93369e-12 1.16234e-14 0.235342 0.240404
0.242935 1.82257e-10 1.00554e-10 8.9101e-11 1.82257e-10 6.90177e-11 9.94757e-11 0 0 0 2.24108e-10 1.15532e-10 1.09522e-10 5.35524e-15 1.20769e-11 5.35524e-15 0.240404 0.245467
0.247998 2.22141e-10 1.17738e-10 1.0206e-10 2.22141e-10 9.14069e-11 1.19104e-10 0 0 0 2.73152e-10 1.39737e-10 1.28991e-10 5.31453e-15 9.32128e-12 5.31453e-15 0.245467 0.250529
0.253060 4.88082e-10 2.06968e-10 2.32641e-10 4.88082e-10 1.84028e-10 2.62828e-10 0 0 0 6.00163e-10 2.45571e-10 2.86285e-10 4.55582e-15 7.59934e-12 4.55582e-15 0.250529 0.255592
0.258123 4.43636e-10 1.87051e-10 2.21341e-10 4.43636e-10 1.73415e-10 2.35161e-10 0 0 0 5.3654e-10 2.19682e-10 2.67566e-10 3.90669e-11 5.49462e-11 1.95429e-11 0.255592 0.260654
0.263185 5.12998e-10 2.45854e-10 2.55222e-10 5.12998e-10 1.91257e-10 2.74677e-10 0 0 0 5.68916e-10 2.48308e-10 2.82834e-10 2.69493e-10 1.59976e-10 1.34124e-10 0.260654 0.265716
0.268248 6.43262e-10 3.39759e-10 3.09226e-10 6.43262e-10 2.50332e-10 3.13825e-10 0 0 0 6.99558e-10 3.34325e-10 3.31856e-10 3.9811e-10 2.02345e-10 2.04964e-10 0.265716 0.270779
0.273310 1.14779e-09 5.08817e-10 5.40596e-10 1.14779e-09 4.6829e-10 5.66423e-10 0 0 0 1.0058e-09 5.07195e-10 4.761e-10 1.76609e-09 8.97519e-10 8.50992e-10 0.270779 0.275842
0.278373 8.31975e-10 4.19036e-10 4.01716e-10 8.31975e-10 3.24332e-10 4.29362e-10 0 2.45036e-09 0 6.79804e-10 3.47911e-10 3.36678e-10 1.49463e-09 6.78156e-10 7.35502e-10 0.275842 0.280904
0.283435 7.62151e-10 3.55767e-10 3.78178e-10 7.62151e-10 2.94425e-10 4.00796e-10 0 1.81673e-09 0 7.00448e-10 3.41865e-10 3.50206e-10 1.03085e-09 5.03876e-10 4.94509e-10 0.280904 0.285967
0.288498 1.03745e-09 3.85267e-10 5.3156e-10 1.03745e-09 3.75798e-10 5.63171e-10 0 2.79911e-09 0 1.06607e-09 3.83184e-10 5.51315e-10 9.12834e-10 4.8484e-10 4.41117e-10 0.285967 0.291029
0.293560 1.17117e-09 4.25833e-10 5.94783e-10 1.17117e-09 4.25833e-10 6.31654e-10 0 3.77681e-09 0 1.2026e-09 4.39873e-10 6.10892e-10 1.03433e-09 5.79524e-10 5.0632e-10 0.291029 0.296091
0.298623 1.36736e-09 5.23796e-10 7.15562e-10 1.36736e-09 5.02363e-10 7.66662e-10 0 4.20978e-09 0 1.46868e-09 5.33562e-10 7.8471e-10 9.26137e-10 4.91782e-10 4.95862e-10 0.296091 0.301154
0.303685 1.63272e-09 7.1555e-10 9.1868e-10 1.63272e-09 6.28086e-10 9.34652e-10 0 4.97803e-09 0 1.78297e-09 7.8115e-10 1.00569e-09 9.78427e-10 4.61558e-10 5.39171e-10 0.301154 0.306217
0.308748 1.67377e-09 9.41163e-10 9.50696e-10 1.67377e-09 6.45037e-10 9.5901e-10 0 2.82404e-08 0 1.87167e-09 1.11729e-09 1.06073e-09 8.11972e-10 3.7277e-10 4.66073e-10 0.306217 0.311279
0.313810 1.82526e-09 9.86071e-10 1.031e-09 1.82526e-09 7.21496e-10 1.0438e-09 0 2.95232e-08 0 1.95053e-09 1.10293e-09 1.09899e-09 1.27976e-09 5.47103e-10 7.4838e-10 0.311279 0.316341
0.318873 1.60802e-09 8.16163e-10 9.15679e-10 1.60802e-09 6.68277e-10 9.42675e-10 0 2.56657e-08 0 1.73256e-09 9.11712e-10 9.81837e-10 1.06569e-09 4.33965e-10 6.29339e-10 0.316341 0.321404
0.323935 1.90595e-09 1.09054e-09 1.11651e-09 1.90595e-09 7.99354e-10 1.14357e-09 0 2.51635e-08 0 2.09611e-09 1.22497e-09 1.23799e-09 1.07787e-09 4.43789e-10 6.41765e-10 0.321404 0.326466
0.328997 2.22466e-09 1.18757e-09 1.33905e-09 2.22466e-09 9.14124e-10 1.33904e-09 0 2.2964e-08 0 2.45611e-09 1.31742e-09 1.47411e-09 1.21676e-09 5.13228e-10 7.39319e-10 0.326466 0.331528
0.334060 2.52149e-09 1.28354e-09 1.51002e-09 2.52149e-09 1.08638e-09 1.5257e-09 0 2.24792e-08 0 2.78424e-09 1.44215e-09 1.67999e-09 1.3773e-09 7.06352e-10 8.46455e-10 0.331528 0.336591
0.339122 3.02265e-09 1.60045e-09 1.8848e-09 3.02265e-09 1.28627e-09 1.8848e-09 0 3.02902e-08 0 3.31681e-09 1.7428e-09 2.06659e-09 1.74167e-09 8.74588e-10 1.08626e-09 0.336591 0.341653
0.344185 3.32602e-09 1.77644e-09 2.08476e-09 3.32602e-09 1.4495e-09 2.08635e-09 0 3.98762e-08 0 3.50373e-09 1.85048e-09 2.19482e-09 2.55218e-09 1.35362e-09 1.56698e-09 0.341653 0.346716
0.349247 3.80372e-09 2.12089e-09 2.43393e-09 3.80372e-09 1.69966e-09 2.43393e-09 0 3.89677e-08 0 3.90116e-09 2.16879e-09 2.50003e-09 3.37937e-09 1.6426e-09 2.09172e-09 0.346716 0.351779
0.354310 4.70485e-09 2.35263e-09 3.043e-09 4.70485e-09 2.08407e-09 3.04299e-09 0 5.90972e-08 0 4.80932e-09 2.60832e-09 3.1157e-09 4.2499e-09 2.06192e-09 2.7261e-09 0.351779 0.356841
0.359372 5.48997e-09 3.03516e-09 3.56795e-09 5.48997e-09 2.50263e-09 3.56795e-09 0 7.57613e-08 0 5.68031e-09 3.10567e-09 3.69913e-09 4.66109e-09 2.43871e-09 2.99615e-09 0.356841 0.361903
0.364435 6.04904e-09 2.82971e-09 4.00712e-09 6.04904e-09 2.66168e-09 4.00712e-09 0 8.70784e-08 0 6.22548e-09 3.10537e-09 4.14318e-09 5.28069e-09 2.62823e-09 3.41429e-09 0.361903 0.366966
0.369497 7.00353e-09 3.45503e-09 4.65171e-09 7.00353e-09 3.09991e-09 4.6517e-09 0 1.0357e-07 0 7.28419e-09 3.50517e-09 4.86268e-09 5.78133e-09 3.23854e-09 3.73236e-09 0.366966 0.372028
0.374560 8.56791e-09 4.39778e-09 5.65569e-09 8.56791e-09 3.80204e-09 5.65567e-09 0 1.06886e-07 0 8.33279e-09 4.17914e-09 5.57516e-09 9.59177e-09 5.34732e-09 6.10023e-09 0.372028 0.377091
0.379622 9.71731e-09 5.02046e-09 6.45217e-09 9.71731e-09 4.20326e-09 6.45217e-09 0 1.46934e-07 0 9.6576e-09 4.95856e-09 6.44399e-09 9.97731e-09 5.28933e-09 6.48801e-09 0.377091 0.382154
0.384685 1.13205e-08 6.09944e-09 7.57192e-09 1.13205e-08 4.95042e-09 7.57189e-09 0 1.5004e-07 0 1.12569e-08 6.00848e-09 7.54724e-09 1.15974e-08 6.49464e-09 7.54622e-09 0.382154 0.387216
0.389747 1.32538e-08 7.33255e-09 8.83925e-09 1.32538e-08 5.65474e-09 8.83921e-09 0 1.83356e-07 0 1.33157e-08 7.38594e-09 8.89109e-09 1.29842e-08 7.10068e-09 8.49481e-09 0.387216 0.392278
0.394810 1.45921e-08 8.20258e-09 9.79766e-09 1.45921e-08 6.66677e-09 9.79764e-09 0 2.09172e-07 0 1.45228e-08 8.13064e-09 9.81317e-09 1.48936e-08 8.51513e-09 9.81935e-09 0.392278 0.397341
0.399872 1.62651e-08 9.29752e-09 1.10232e-08 1.62651e-08 7.42278e-09 1.10231e-08 0 2.45188e-07 0 1.62761e-08 9.4141e-09 1.1103e-08 1.62171e-08 8.79059e-09 1.06762e-08 0.397341 0.402404
0.404935 1.8265e-08 1.07246e-08 1.23783e-08 1.8265e-08 8.65239e-09 1.23782e-08 0 2.65391e-07 0 1.84595e-08 1.09595e-08 1.25954e-08 1.74183e-08 9.70388e-09 1.14328e-08 0.402404 0.407466
0.409997 2.11953e-08 1.21928e-08 1.43778e-08 2.11953e-08 9.75663e-09 1.43777e-08 0 3.16189e-07 0 2.096e-08 1.21223e-08 1.43627e-08 2.22199e-08 1.17904e-08 1.44458e-08 0.407466 0.412529
0.415060 2.34547e-08 1.3544e-08 1.5998e-08 2.34547e-08 1.11496e-08 1.5998e-08 0 3.48088e-07 0 2.35344e-08 1.35232e-08 1.61957e-08 2.31076e-08 1.36199e-08 1.51385e-08 0.412529 0.417591
0.420122 2.57914e-08 1.49678e-08 1.76752e-08 2.57914e-08 1.28812e-08 1.76751e-08 0 2.04373e-07 0 2.62034e-08 1.53582e-08 1.81343e-08 2.39973e-08 1.34832e-08 1.56858e-08 0.417591 0.422653
0.425185 2.91251e-08 1.66372e-08 2.01114e-08 2.91251e-08 1.44471e-08 2.01114e-08 0 3.96033e-07 0 2.9122e-08 1.69324e-08 2.01387e-08 2.91388e-08 1.5352e-08 1.98497e-08 0.422653 0.427716
0.430247 3.39605e-08 1.90255e-08 2.33898e-08 3.39605e-08 1.71039e-08 2.33897e-08 0 4.43678e-07 0 3.40227e-08 1.93271e-08 2.34833e-08 3.36901e-08 1.77128e-08 2.29319e-08 0.427716 0.432779
0.435310 3.7508e-08 2.08052e-08 2.57348e-08 3.7508e-08 1.94065e-08 2.57348e-08 0 4.0579e-07 0 3.7858e-08 2.13288e-08 2.6115e-08 3.59839e-08 1.86466e-08 2.4019e-08 0.432779 0.437841
0.440372 4.13635e-08 2.23854e-08 2.84222e-08 4.13635e-08 2.087e-08 2.84221e-08 0 4.49355e-07 0 4.19094e-08 2.26758e-08 2.89448e-08 3.89862e-08 2.00834e-08 2.60995e-08 0.437841 0.442903
0.445435 4.56841e-08 2.49168e-08 3.15255e-08 4.56841e-08 2.24897e-08 3.15254e-08 0 5.49468e-07 0 4.65627e-08 2.55911e-08 3.22563e-08 4.18583e-08 2.12548e-08 2.83037e-08 0.442903 0.447966
0.450497 5.22847e-08 2.80273e-08 3.60232e-08 5.22847e-08 2.62847e-08 3.60231e-08 0 6.28998e-07 0 5.34497e-08 2.88683e-08 3.70205e-08 4.72113e-08 2.37594e-08 3.16784e-08 0.447966 0.453029
0.455560 5.8476e-08 3.09742e-08 4.04003e-08 5.8476e-08 2.87886e-08 4.04003e-08 0 6.70721e-07 0 5.96142e-08 3.17289e-08 4.13555e-08 5.35196e-08 2.57763e-08 3.61033e-08 0.453029 0.458091
0.460622 6.65277e-08 3.39651e-08 4.59158e-08 6.65277e-08 3.13648e-08 4.59158e-08 0 7.91214e-07 0 6.80783e-08 3.54053e-08 4.71724e-08 5.97758e-08 2.84267e-08 4.02898e-08 0.458091 0.463154
0.465685 7.44206e-08 3.75914e-08 5.1438e-08 7.44206e-08 3.36249e-08 5.14379e-08 0 9.06384e-07 0 7.59883e-08 3.84106e-08 5.2752e-08 6.75941e-08 3.22172e-08 4.55311e-08 0.463154 0.468216
0.470747 8.34027e-08 4.04919e-08 5.76661e-08 8.34027e-08 3.65561e-08 5.76659e-08 0 9.66188e-07 0 8.47676e-08 4.12791e-08 5.8909e-08 7.7459e-08 3.70703e-08 5.23961e-08 0.468216 0.473278
0.475810 9.29031e-08 4.3393e-08 6.42085e-08 9.29031e-08 3.92627e-08 6.42083e-08 0 9.81935e-07 0 9.42124e-08 4.42661e-08 6.5435e-08 8.72014e-08 4.02786e-08 5.88665e-08 0.473278 0.478341
0.480872 1.06974e-07 5.06676e-08 7.36199e-08 1.06974e-07 4.32078e-08 7.36197e-08 0 6.62983e-07 0 1.07984e-07 5.14558e-08 7.47514e-08 1.02575e-07 4.7246e-08 6.90863e-08 0.478341 0.483404
0.485935 1.21732e-07 5.80386e-08 8.38377e-08 1.21732e-07 4.86084e-08 8.38376e-08 0 6.1031e-07 0 1.21885e-07 5.8267e-08 8.44705e-08 1.21065e-07 5.60134e-08 8.13352e-08 0.483404 0.488466
0.490997 1.37851e-07 6.48828e-08 9.49489e-08 1.37851e-07 5.63009e-08 9.49487e-08 0 6.25884e-07 0 1.3745e-07 6.50659e-08 9.52945e-08 1.396e-07 6.47144e-08 9.3477e-08 0.488466 0.493528
0.496060 1.56902e-07 7.52924e-08 1.07834e-07 1.56902e-07 6.11679e-08 1.07834e-07 0 6.14293e-07 0 1.56446e-07 7.50813e-08 1.08329e-07 1.58885e-07 7.62079e-08 1.06127e-07 0.493528 0.498591
0.501122 1.7969e-07 8.73425e-08 1.23607e-07 1.7969e-07 7.13811e-08 1.23607e-07 0 6.73299e-07 0 1.78172e-07 8.66682e-08 1.23329e-07 1.863e-07 9.02664e-08 1.2483e-07 0.498591 0.503654
0.506185 2.05069e-07 1.00723e-07 1.41024e-07 2.05069e-07 8.3182e-08 1.41024e-07 0 7.60781e-07 0 2.03311e-07 1.00373e-07 1.40613e-07 2.12725e-07 1.02238e-07 1.42823e-07 0.503654 0.508716
0.511247 2.33513e-07 1.15247e-07 1.60401e-07 2.33513e-07 9.65561e-08 1.60425e-07 0 9.87787e-07 0 2.30179e-07 1.1427e-07 1.58678e-07 2.48029e-07 1.19471e-07 1.66185e-07 0.508716 0.513778
0.516310 2.66085e-07 1.31841e-07 1.82804e-07 2.66085e-07 1.12044e-07 1.82835e-07 0 9.31122e-07 0 2.60922e-07 1.30457e-07 1.79922e-07 2.88566e-07 1.37828e-07 1.93809e-07 0.513778 0.518841
0.521372 3.08497e-07 1.57804e-07 2.11651e-07 3.08497e-07 1.33998e-07 2.11651e-07 0 9.60616e-07 0 3.02357e-07 1.5592e-07 2.08478e-07 3.35232e-07 1.65964e-07 2.25179e-07 0.518841 0.523903
0.526435 3.51235e-07 1.80987e-07 2.39715e-07 3.51235e-07 1.5651e-07 2.39715e-07 0 1.1123e-06 0 3.42937e-07 1.79229e-07 2.35226e-07 3.87373e-07 1.88584e-07 2.593e-07 0.523903 0.528966
0.531497 4.00477e-07 2.08217e-07 2.71496e-07 4.00477e-07 1.90279e-07 2.71495e-07 0 1.11606e-06 0 3.89811e-07 2.05317e-07 2.65756e-07 4.46921e-07 2.20761e-07 2.973e-07 0.528966 0.534029
0.536560 4.59142e-07 2.39738e-07 3.09055e-07 4.59142e-07 2.30417e-07 3.0994e-07 0 0.000327596 0 4.42899e-07 2.3451e-07 3.00881e-07 5.29875e-07 2.62377e-07 3.45543e-07 0.534029 0.539091
0.541622 5.26582e-07 2.77394e-07 3.536e-07 5.26582e-07 2.71524e-07 3.54201e-07 0 0.000228298 0 5.05335e-07 2.69908e-07 3.4212e-07 6.19107e-07 3.07603e-07 4.03688e-07 0.539091 0.544153
0.546685 5.87978e-07 2.98276e-07 3.93676e-07 5.87978e-07 2.96549e-07 3.94113e-07 0 0.000162037 0 5.60303e-07 2.89783e-07 3.78153e-07 7.08494e-07 3.35045e-07 4.61389e-07 0.544153 0.549216
0.551747 6.70319e-07 3.31251e-07 4.47143e-07 6.70319e-07 3.33833e-07 4.47535e-07 0 0.000145201 0 6.32403e-07 3.19917e-07 4.25387e-07 8.35432e-07 3.80314e-07 5.42042e-07 0.549216 0.554278
0.556810 7.59974e-07 3.67437e-07 5.05677e-07 7.59974e-07 3.75028e-07 5.06062e-07 0 0.000129345 0 7.14117e-07 3.5399e-07 4.79543e-07 9.59665e-07 4.25637e-07 6.224e-07 0.554278 0.559341
0.561872 8.6401e-07 4.01293e-07 5.74287e-07 8.6401e-07 4.01293e-07 5.74288e-07 0 1.66952e-05 0 8.04864e-07 3.80292e-07 5.39978e-07 1.12157e-06 4.81625e-07 7.25785e-07 0.559341 0.564404
0.566935 9.8965e-07 4.28762e-07 6.55909e-07 9.8965e-07 4.28762e-07 6.55909e-07 0 1.36271e-05 0 9.17575e-07 4.04848e-07 6.14807e-07 1.30351e-06 5.32724e-07 8.38906e-07 0.564404 0.569466
0.571997 1.13763e-06 4.84434e-07 7.5299e-07 1.13763e-06 4.84434e-07 7.5299e-07 0 1.30984e-05 0 1.05441e-06 4.57984e-07 7.05068e-07 1.49999e-06 5.94162e-07 9.67869e-07 0.569466 0.574528
0.577060 1.29574e-06 5.33142e-07 8.55863e-07 1.29574e-06 5.33146e-07 8.55862e-07 0 1.07931e-05 0 1.19917e-06 5.08639e-07 7.99961e-07 1.71626e-06 6.42689e-07 1.10833e-06 0.574528 0.579592
0.582123 1.45323e-06 6.03333e-07 9.57875e-07 1.45323e-06 6.03337e-07 9.57874e-07 0 6.45474e-06 0 1.35036e-06 5.78512e-07 8.98461e-07 1.9012e-06 7.10185e-07 1.23259e-06 0.579592 0.584654
0.587185 1.64866e-06 6.87191e-07 1.082e-06 1.64866e-06 6.87196e-07 1.082e-06 0 1.02387e-06 0 1.52452e-06 6.58828e-07 1.00774e-06 2.18927e-06 8.09224e-07 1.41343e-06 0.584654 0.589717
0.592248 1.87497e-06 7.83209e-07 1.2238e-06 1.87497e-06 7.83218e-07 1.22379e-06 0 4.48553e-07 0 1.73071e-06 7.54311e-07 1.14087e-06 2.50315e-06 8.86147e-07 1.593e-06 0.589717 0.594779
0.597310 2.14476e-06 8.83386e-07 1.39673e-06 2.14476e-06 9.08432e-07 1.39673e-06 0 4.13897e-07 0 1.99455e-06 8.66007e-07 1.31214e-06 2.79884e-06 9.58679e-07 1.76471e-06 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
