#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 341829
#Bestfit SF galaxies in bin: 337260
#Bestfit Q galaxies in bin: 4569
#Bestfit central galaxies in bin: 250576
#Bestfit satellite galaxies in bin: 91253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000286885 0.000419083 6.96235e-05 0.000276641 0.00040407 7.22916e-05 0.00104305 0.00119759 0.000294305 0.000206111 0.0002258 6.66297e-05 0.000508685 0.000727583 0.000116561 0.094435 0.097811
0.099498 0.000492182 0.000681581 0.00011027 0.000477608 0.000662888 0.000108052 0.00156799 0.00191079 0.000352926 0.000356457 0.000406657 0.00010379 0.000864876 0.00110158 0.000159303 0.097811 0.101186
0.102873 0.000819815 0.00101433 0.000184894 0.000799236 0.000967351 0.000183943 0.00233882 0.00274645 0.000428744 0.000617861 0.000609665 0.000160167 0.00137437 0.00162723 0.000273098 0.101186 0.104560
0.106248 0.00123509 0.00135063 0.000255001 0.00121079 0.00130852 0.000249105 0.003029 0.00344423 0.000412697 0.00096103 0.000938442 0.000226306 0.00198765 0.00207449 0.000405493 0.104560 0.107936
0.109623 0.00176742 0.00182936 0.000327623 0.00173264 0.00178596 0.000316395 0.00433527 0.00371833 0.000821583 0.00141087 0.00129596 0.000303579 0.00274651 0.00269437 0.000461367 0.107936 0.111310
0.112998 0.00229254 0.0022941 0.000315902 0.00225284 0.00225575 0.000309801 0.00522276 0.00438671 0.000844643 0.00187685 0.00173288 0.000363399 0.003434 0.00335712 0.000518158 0.111310 0.114686
0.116373 0.00279681 0.00288601 0.00035577 0.00275438 0.00282881 0.000380613 0.00592848 0.00513856 0.000739102 0.00234013 0.00216033 0.000401874 0.00405082 0.00392454 0.000499833 0.114686 0.118060
0.119748 0.00330501 0.00340998 0.000476165 0.00325667 0.0033385 0.000494855 0.00687294 0.00601065 0.00100262 0.00279511 0.00257092 0.000475329 0.00470514 0.00455047 0.000495232 0.118060 0.121435
0.123123 0.00384171 0.00400602 0.00054059 0.00378882 0.00392796 0.000546854 0.0077458 0.00672491 0.000821025 0.00328429 0.00290577 0.000568741 0.00537237 0.00528858 0.000584422 0.121435 0.124811
0.126498 0.00445089 0.00436952 0.00053951 0.00439287 0.00430764 0.000522843 0.00873365 0.007549 0.000704654 0.00383559 0.00318637 0.000613924 0.00614048 0.00589967 0.000594256 0.124811 0.128185
0.129873 0.00511731 0.00471334 0.000565656 0.00505592 0.00461311 0.000551019 0.00964932 0.00812573 0.000755471 0.00442089 0.00344638 0.000649631 0.00702966 0.00638867 0.000545377 0.128185 0.131561
0.133248 0.00584001 0.00503401 0.000544627 0.00577631 0.0049742 0.0005721 0.010542 0.0084695 0.000783457 0.00508982 0.00389982 0.000710867 0.0079 0.00656757 0.00057145 0.131561 0.134935
0.137045 0.00653629 0.00533771 0.000616125 0.00646788 0.00528517 0.000655726 0.0115859 0.00909842 0.000635637 0.00571233 0.00422683 0.000725021 0.00879884 0.00694764 0.000643793 0.134935 0.139154
0.141685 0.0075885 0.00578495 0.000756005 0.00751164 0.00564864 0.000750282 0.0132625 0.00949945 0.000550091 0.0067286 0.00458155 0.00090101 0.00994976 0.00703849 0.000680918 0.139154 0.144217
0.146748 0.00855908 0.00597981 0.000699624 0.00847327 0.00595946 0.00076379 0.0148933 0.00968516 0.000845397 0.00766795 0.00507207 0.000813562 0.0110061 0.00767968 0.000534423 0.144217 0.149279
0.151810 0.00946096 0.00661366 0.000563536 0.00937608 0.00648967 0.000647637 0.0157263 0.00981962 0.000674507 0.00857693 0.00548693 0.000808654 0.0118885 0.00795449 0.000442354 0.149279 0.154342
0.156873 0.010198 0.0070708 0.000608013 0.0101124 0.00700244 0.000642575 0.0165156 0.00994006 0.000685975 0.00932447 0.00595436 0.000866135 0.0125965 0.00814809 0.000641925 0.154342 0.159404
0.161935 0.0107148 0.00689888 0.000683644 0.0106218 0.00689571 0.000697531 0.0175804 0.0092034 0.00103717 0.00982299 0.00597625 0.000927719 0.0131636 0.0079444 0.000491503 0.159404 0.164467
0.166998 0.0111979 0.00668505 0.000686447 0.0111055 0.00662898 0.000689769 0.0180159 0.0087853 0.00125567 0.0102972 0.00589225 0.000865406 0.0136712 0.00794598 0.000522338 0.164467 0.169529
0.172060 0.0113274 0.00648807 0.000650669 0.01124 0.0063838 0.00068808 0.0177747 0.00842808 0.001293 0.01043 0.00564086 0.00104135 0.0137915 0.00742913 0.000729635 0.169529 0.174591
0.177123 0.0112862 0.00596973 0.000827605 0.0112024 0.0058962 0.000825456 0.017469 0.00829081 0.0011362 0.0103655 0.00533877 0.00114806 0.0138142 0.00689104 0.00073883 0.174591 0.179654
0.182185 0.0111549 0.00545219 0.000862859 0.011072 0.00537352 0.000857712 0.0172698 0.00825178 0.00118756 0.0102274 0.00480577 0.00129044 0.0137016 0.00646865 0.000929488 0.179654 0.184716
0.187248 0.0110225 0.00510682 0.000959878 0.0109405 0.00513902 0.000923637 0.0170731 0.00749476 0.00141242 0.0101023 0.00455085 0.00125722 0.0135494 0.00605511 0.000890259 0.184716 0.189779
0.192310 0.0109209 0.00476656 0.0011167 0.0108368 0.00471209 0.00108053 0.0171277 0.00746089 0.00150809 0.0100405 0.00420278 0.0014522 0.0133384 0.00572256 0.000973439 0.189779 0.194842
0.197373 0.0107654 0.00437591 0.00114821 0.0106811 0.00427037 0.00119657 0.016993 0.00704312 0.00158583 0.00991943 0.00383433 0.00141673 0.0130885 0.00554959 0.00104716 0.194842 0.199904
0.202435 0.0106732 0.00411843 0.00110636 0.0105896 0.00403447 0.00113809 0.0168427 0.00642988 0.00157464 0.00983682 0.00351927 0.00149073 0.0129699 0.00509303 0.00100327 0.199904 0.204967
0.207498 0.010565 0.00398135 0.00101448 0.0104808 0.00394252 0.0010706 0.0167811 0.00607967 0.00177482 0.00975119 0.00356719 0.00144522 0.0127995 0.00470743 0.00102301 0.204967 0.210029
0.212560 0.0104642 0.00385664 0.00111871 0.0103817 0.00375848 0.00115257 0.0165547 0.00581104 0.00191748 0.00965689 0.00340018 0.00145522 0.012681 0.00449126 0.00106562 0.210029 0.215091
0.217623 0.0103426 0.00365205 0.00116854 0.0102644 0.00357615 0.00119779 0.0161151 0.00539392 0.00182056 0.00957866 0.0032024 0.00151768 0.0124404 0.00429896 0.00127786 0.215091 0.220154
0.222685 0.0101504 0.00336393 0.00124726 0.0100771 0.00337818 0.00127314 0.0155616 0.00523339 0.00148166 0.00938582 0.00288816 0.00157657 0.0122499 0.00397153 0.00127326 0.220154 0.225217
0.227748 0.0100028 0.00302562 0.00131542 0.00992892 0.0030208 0.00135112 0.0154599 0.00506262 0.0015235 0.00923894 0.0026827 0.00152312 0.0121005 0.0037062 0.00138133 0.225217 0.230279
0.232810 0.00994039 0.0028948 0.00139618 0.00986323 0.00284911 0.00141937 0.0156359 0.00474781 0.00183885 0.00917277 0.00238208 0.00161962 0.0120482 0.0036318 0.00147013 0.230279 0.235342
0.237873 0.00987523 0.00281516 0.00144799 0.00979978 0.00268073 0.0014804 0.0154445 0.0046205 0.00184484 0.00912586 0.00230682 0.00172069 0.011933 0.00349805 0.00161652 0.235342 0.240404
0.242935 0.0098552 0.00271019 0.00152615 0.00978126 0.00249435 0.00152629 0.0153132 0.00442523 0.00194622 0.00912375 0.00226611 0.00173297 0.0118637 0.00337104 0.00165779 0.240404 0.245467
0.247998 0.00985055 0.00270317 0.00156439 0.00977331 0.00258966 0.00155793 0.0155514 0.00410262 0.00214765 0.00912693 0.00239624 0.00187268 0.0118375 0.00336085 0.00167221 0.245467 0.250529
0.253060 0.00980847 0.0026603 0.00159086 0.00972959 0.0025938 0.00158609 0.0156309 0.00382657 0.00240609 0.00909682 0.00231147 0.00186766 0.0117626 0.0031473 0.00170254 0.250529 0.255592
0.258123 0.00977712 0.00254344 0.00161755 0.00969852 0.00245264 0.00161097 0.0155791 0.00381042 0.00243344 0.00906954 0.00219159 0.0018562 0.0117201 0.00300294 0.00174687 0.255592 0.260654
0.263185 0.00974756 0.00235684 0.00162628 0.00966989 0.00226464 0.00163202 0.0154807 0.00372393 0.00248548 0.00906194 0.00200172 0.00189117 0.0116302 0.00285132 0.0017929 0.260654 0.265716
0.268248 0.00969754 0.00222857 0.00166465 0.00961884 0.00219623 0.00165487 0.0155067 0.00353686 0.00261872 0.00903251 0.00195235 0.00193052 0.0115237 0.00264284 0.00185218 0.265716 0.270779
0.273310 0.00973041 0.00220061 0.00171127 0.00965237 0.00215488 0.00172834 0.0154904 0.00335159 0.00254646 0.00908252 0.00186598 0.00197076 0.0115095 0.00268526 0.00188573 0.270779 0.275842
0.278373 0.00975262 0.00218802 0.00181554 0.00967141 0.00216778 0.00180327 0.0157469 0.00338991 0.00279148 0.00911966 0.00184386 0.00194881 0.0114907 0.00267012 0.00192467 0.275842 0.280904
0.283435 0.00985372 0.00215202 0.00188035 0.00977105 0.00202653 0.00186488 0.0159568 0.00322722 0.00294266 0.00920907 0.00181845 0.00199781 0.0116239 0.00269757 0.0020858 0.280904 0.285967
0.288498 0.00984501 0.00215554 0.001948 0.00976186 0.00195041 0.00193686 0.0159832 0.00306069 0.00308415 0.00920463 0.00175729 0.00203505 0.0116035 0.00258403 0.00213973 0.285967 0.291029
0.293560 0.00992514 0.00209961 0.00203681 0.00984244 0.00196559 0.00201839 0.0160299 0.00299602 0.00310533 0.00928899 0.0016996 0.00207243 0.011672 0.0025365 0.0021955 0.291029 0.296091
0.298623 0.0099916 0.00197784 0.0020935 0.00990889 0.00193256 0.00208002 0.0160967 0.00309944 0.00331174 0.00935504 0.00163923 0.00219069 0.0117396 0.00253956 0.00228732 0.296091 0.301154
0.303685 0.0100843 0.00196185 0.00212132 0.00999992 0.0019043 0.00214375 0.016313 0.00319811 0.00349886 0.00945106 0.00167359 0.00228402 0.0118232 0.00242365 0.00239386 0.301154 0.306217
0.308748 0.0101681 0.00196247 0.00219661 0.0100823 0.00191568 0.00219118 0.0165005 0.00292986 0.00374122 0.00954376 0.00166474 0.00234164 0.0118826 0.00237791 0.00245204 0.306217 0.311279
0.313810 0.0102276 0.00188525 0.00225725 0.0101433 0.00185444 0.00223226 0.0164533 0.00283518 0.00383413 0.0096121 0.00167627 0.00237891 0.0119178 0.00240295 0.00247438 0.311279 0.316341
0.318873 0.0103189 0.00184832 0.00236261 0.0102346 0.00179351 0.00233409 0.0165404 0.00274747 0.00399352 0.00970507 0.00166674 0.00238855 0.0120045 0.00233391 0.00252758 0.316341 0.321404
0.323935 0.0104024 0.0019951 0.00233172 0.0103193 0.00180316 0.00230573 0.016536 0.00286234 0.00393708 0.00979998 0.00165965 0.00244832 0.0120567 0.00232352 0.00251031 0.321404 0.326466
0.328997 0.010503 0.00198054 0.00236658 0.0104166 0.00193203 0.00234044 0.0168832 0.00276732 0.00412529 0.00990717 0.00168098 0.00250102 0.0121392 0.0023168 0.00258068 0.326466 0.331528
0.334060 0.0106596 0.00206278 0.00243191 0.0105728 0.00207235 0.00240472 0.0170668 0.00270908 0.00427459 0.010065 0.00165625 0.00254749 0.0122923 0.00227887 0.00266014 0.331528 0.336591
0.339122 0.0107906 0.00207964 0.00246253 0.0107025 0.00206533 0.00244425 0.0172926 0.00292903 0.00428922 0.0102133 0.00164656 0.00258284 0.0123759 0.00220136 0.00263846 0.336591 0.341653
0.344185 0.0109528 0.00199755 0.00247963 0.0108632 0.001982 0.0024952 0.0175597 0.00287504 0.00435059 0.0103892 0.00175736 0.00260548 0.0125002 0.0022147 0.00267235 0.341653 0.346716
0.349247 0.0111495 0.00189533 0.00255259 0.0110614 0.00190464 0.00256164 0.0176527 0.00287371 0.00443378 0.0105925 0.00177555 0.00264437 0.0126792 0.00222076 0.00275975 0.346716 0.351779
0.354310 0.0114077 0.00187559 0.00261221 0.0113178 0.00186696 0.00262749 0.0180443 0.0028369 0.00449403 0.0108441 0.00176532 0.00267515 0.0129556 0.00227529 0.00282102 0.351779 0.356841
0.359372 0.0115662 0.00187623 0.00266312 0.0114731 0.00186385 0.00267271 0.0184403 0.00262071 0.00464707 0.0109912 0.0016333 0.00271819 0.0131451 0.002228 0.00294321 0.356841 0.361903
0.364435 0.0117708 0.00192897 0.0027156 0.0116778 0.00191268 0.00272984 0.0186348 0.00256867 0.00462954 0.0112044 0.00170791 0.00276107 0.0133261 0.00223637 0.00298266 0.361903 0.366966
0.369497 0.0119804 0.001942 0.00278537 0.0118836 0.00195379 0.0027736 0.019122 0.00248525 0.00472698 0.0114221 0.00171639 0.00283393 0.0135133 0.00230495 0.0030093 0.366966 0.372028
0.374560 0.0121636 0.00194247 0.00283336 0.0120652 0.0019541 0.00280438 0.0194253 0.00265547 0.00490113 0.0116118 0.00173616 0.00287612 0.0136787 0.00230607 0.00308409 0.372028 0.377091
0.379622 0.0124192 0.00196931 0.00289997 0.0123181 0.00193238 0.00291462 0.0198856 0.00283723 0.00505396 0.0118792 0.00176133 0.00294707 0.0139021 0.00230691 0.00313418 0.377091 0.382154
0.384685 0.0126733 0.00202955 0.00294719 0.0125731 0.00197956 0.00298425 0.0200684 0.00253755 0.00521897 0.0121434 0.00182332 0.00302968 0.0141284 0.00231167 0.00316843 0.382154 0.387216
0.389747 0.0129067 0.00202077 0.002962 0.0128057 0.00200942 0.00301128 0.020364 0.00250943 0.00511315 0.0123752 0.00183612 0.00310298 0.0143661 0.00215616 0.00322832 0.387216 0.392278
0.394810 0.0131723 0.00203383 0.00304876 0.0130718 0.00198694 0.00303328 0.0205904 0.00256684 0.00508222 0.0126624 0.00182716 0.00313483 0.0145723 0.00213218 0.00325981 0.392278 0.397341
0.399872 0.0134797 0.0020755 0.00308421 0.0133775 0.00202794 0.00306832 0.0210246 0.00270025 0.00515642 0.0129842 0.00189592 0.00315752 0.0148406 0.00224302 0.00328309 0.397341 0.402404
0.404935 0.0137733 0.00200083 0.00311994 0.0136713 0.00200625 0.00311409 0.0213031 0.00274278 0.00502526 0.0133041 0.00192377 0.00316663 0.0150618 0.00227183 0.00334339 0.402404 0.407466
0.409997 0.0140767 0.00200295 0.00317832 0.0139727 0.00195693 0.00316967 0.0217555 0.00257055 0.00517791 0.0136107 0.00185635 0.00321885 0.0153564 0.00224828 0.00342137 0.407466 0.412529
0.415060 0.0143827 0.00203893 0.00321804 0.0142778 0.00195958 0.00320883 0.0221251 0.00224334 0.00541643 0.0139393 0.00183211 0.00323241 0.0156003 0.00233261 0.00344092 0.412529 0.417591
0.420122 0.0146708 0.00205942 0.00327859 0.0145636 0.00199757 0.00324559 0.0225837 0.00234875 0.00554942 0.0142441 0.00190411 0.00327427 0.0158425 0.00239807 0.00348059 0.417591 0.422653
0.425185 0.0150828 0.0021037 0.00329232 0.0149741 0.00201965 0.0032811 0.0231043 0.0020604 0.00570952 0.014678 0.00191958 0.00331287 0.0161944 0.00233849 0.00347095 0.422653 0.427716
0.430247 0.0154475 0.0021212 0.00329663 0.0153404 0.00197912 0.00329257 0.023353 0.00221928 0.00573995 0.0150668 0.00193039 0.0033545 0.0164928 0.00226158 0.00356245 0.427716 0.432779
0.435310 0.0157446 0.00201035 0.00337028 0.015639 0.00194999 0.00336093 0.0235366 0.00215169 0.00563942 0.015379 0.00187299 0.00337985 0.0167485 0.00220285 0.00351909 0.432779 0.437841
0.440372 0.0161195 0.00202941 0.00343842 0.0160162 0.00197377 0.00340989 0.023743 0.0020859 0.00565699 0.0157756 0.00183355 0.00343407 0.0170638 0.00212846 0.00359421 0.437841 0.442903
0.445435 0.016465 0.00203045 0.00351159 0.0163634 0.00192035 0.00348872 0.0239703 0.0022431 0.00557353 0.0161471 0.00183935 0.00350316 0.0173379 0.00213166 0.0035881 0.442903 0.447966
0.450497 0.0168313 0.00206779 0.00355587 0.0167282 0.00197669 0.00353957 0.0244428 0.0021637 0.0057222 0.0165579 0.00187804 0.00353719 0.017582 0.00220828 0.00361893 0.447966 0.453029
0.455560 0.0172654 0.00210589 0.00358346 0.0171672 0.00204902 0.00357424 0.0245149 0.00220062 0.00568931 0.0170216 0.00193076 0.00359376 0.0179348 0.00218298 0.00364321 0.453029 0.458091
0.460622 0.0176959 0.00213773 0.00365527 0.0175987 0.00207797 0.00366467 0.0248736 0.00208102 0.00587727 0.0174921 0.00197236 0.00368567 0.0182556 0.00222207 0.0036598 0.458091 0.463154
0.465685 0.0180537 0.00221675 0.00368614 0.0179557 0.00221641 0.00367281 0.0252831 0.00186102 0.00608935 0.0178742 0.00207388 0.00369758 0.0185464 0.00225197 0.00369773 0.463154 0.468216
0.470747 0.0184434 0.002173 0.00369117 0.0183475 0.00219017 0.00369022 0.025524 0.00186742 0.00600518 0.0182832 0.00219011 0.00375775 0.0188834 0.00228391 0.00375824 0.468216 0.473278
0.475810 0.0187972 0.00211829 0.0037196 0.018705 0.00211409 0.00370857 0.025605 0.0018714 0.00606316 0.0186704 0.0021229 0.00376484 0.0191455 0.00224694 0.003781 0.473278 0.478341
0.480872 0.0192122 0.0021415 0.00382434 0.0191242 0.00209961 0.00379541 0.0257082 0.00163658 0.00615644 0.0191154 0.00204389 0.00383688 0.0194781 0.00229717 0.0038917 0.478341 0.483404
0.485935 0.0196186 0.00214403 0.00389889 0.0195357 0.00214499 0.003874 0.0257353 0.00153901 0.00631129 0.0195597 0.00208134 0.00394334 0.0197801 0.00220877 0.00394319 0.483404 0.488466
0.490997 0.0200451 0.00210561 0.00395476 0.0199644 0.00207514 0.00392787 0.0260032 0.00180338 0.00636817 0.0200177 0.00210127 0.00395355 0.0201203 0.00216657 0.00411914 0.488466 0.493528
0.496060 0.0205029 0.00207097 0.00409241 0.020426 0.00206692 0.00406248 0.0261819 0.00151036 0.00672612 0.0205076 0.00206227 0.00407119 0.0204902 0.00205087 0.00423846 0.493528 0.498591
0.501122 0.0209346 0.00210025 0.00419644 0.0208614 0.00210173 0.00416168 0.026338 0.00146261 0.0068668 0.0209783 0.00209596 0.00415905 0.0208146 0.00202422 0.00431388 0.498591 0.503654
0.506185 0.0213489 0.00216252 0.00441216 0.021282 0.00216504 0.00438265 0.0262891 0.00146077 0.00683668 0.0214486 0.00217802 0.00426847 0.0210752 0.00202539 0.00435675 0.503654 0.508716
0.511247 0.0217714 0.00220389 0.0045616 0.0217114 0.00219996 0.0045301 0.026199 0.00139059 0.00675534 0.0219071 0.00227758 0.00450414 0.0213986 0.00196268 0.00445269 0.508716 0.513778
0.516310 0.0222189 0.00222733 0.0045887 0.0221643 0.00222473 0.00456431 0.0262447 0.00141918 0.00685231 0.0224132 0.00229202 0.00454472 0.0216854 0.00192866 0.00451198 0.513778 0.518841
0.521372 0.0228077 0.00225788 0.00462819 0.0227582 0.00225872 0.0046056 0.0264615 0.00154619 0.00652401 0.0230387 0.00240124 0.00456175 0.0221733 0.00194221 0.00456272 0.518841 0.523903
0.526435 0.0232394 0.0022645 0.00474564 0.0231964 0.0022535 0.00470426 0.0264083 0.00151153 0.00678986 0.0235057 0.00242205 0.00462105 0.0225081 0.00185409 0.00464265 0.523903 0.528966
0.531497 0.0236478 0.00226658 0.00480357 0.0236133 0.00231789 0.00476116 0.0261897 0.00156328 0.00667659 0.0239521 0.0025225 0.00466821 0.022812 0.00193966 0.00468804 0.528966 0.534029
0.536560 0.0241258 0.00222792 0.00491078 0.0241019 0.0023151 0.00486742 0.0258911 0.0016531 0.00648038 0.024479 0.0025376 0.00478876 0.0231561 0.00198629 0.00477994 0.534029 0.539091
0.541622 0.0246151 0.00220376 0.00503831 0.0245998 0.00228669 0.00499337 0.0257414 0.00178656 0.00650432 0.0250237 0.00256197 0.00488349 0.023493 0.00205049 0.00488804 0.539091 0.544153
0.546685 0.0248629 0.00229411 0.00511754 0.0248603 0.00229563 0.00508648 0.0250581 0.00162456 0.00631697 0.0253086 0.00252481 0.00507832 0.0236392 0.00212983 0.00492787 0.544153 0.549216
0.551747 0.025264 0.00243799 0.00519352 0.0252692 0.002462 0.00516347 0.0248837 0.00138365 0.00657747 0.0257318 0.00261725 0.00513553 0.0239797 0.00226815 0.00498284 0.549216 0.554278
0.556810 0.0256503 0.00247387 0.00522105 0.0256622 0.00250033 0.00519942 0.0247712 0.00142518 0.00654165 0.0261606 0.00271375 0.00522616 0.024249 0.0023247 0.0050346 0.554278 0.559341
0.561872 0.0260708 0.00246836 0.00535999 0.0260907 0.00250092 0.00530235 0.0246015 0.00135466 0.00652076 0.0266211 0.00273681 0.00523755 0.0245597 0.00231436 0.00511748 0.559341 0.564404
0.566935 0.0265442 0.00247858 0.00547258 0.0265856 0.00250309 0.00541585 0.0234931 0.00130042 0.00616018 0.0271482 0.00278032 0.00524233 0.0248859 0.00234886 0.00523702 0.564404 0.569466
0.571997 0.0271681 0.00258553 0.00560428 0.0272284 0.00259206 0.00554427 0.0227161 0.00139783 0.00588739 0.0278262 0.00283054 0.00537346 0.025361 0.00230956 0.00533417 0.569466 0.574528
0.577060 0.0276592 0.00259475 0.00567853 0.0277386 0.00259484 0.00565508 0.0217971 0.00140133 0.00560888 0.0283507 0.00289111 0.0054824 0.0257602 0.00234392 0.00538937 0.574528 0.579592
0.582123 0.0280758 0.00259577 0.00571167 0.0281813 0.00263115 0.0057327 0.0202881 0.00147558 0.00514511 0.0288154 0.00296296 0.00555645 0.0260449 0.0023411 0.00544461 0.579592 0.584654
0.587185 0.0285229 0.00258682 0.0058163 0.0286515 0.00263776 0.00578908 0.0190311 0.00171725 0.00456364 0.0293088 0.0029915 0.00564169 0.0263649 0.00236296 0.00549627 0.584654 0.589717
0.592248 0.0289719 0.00258404 0.00592136 0.0291239 0.00263598 0.0058708 0.0177527 0.00143421 0.00428807 0.0297869 0.00303064 0.00570423 0.0267338 0.00237821 0.00556747 0.589717 0.594779
0.597310 0.0293602 0.00262741 0.00599277 0.0295369 0.00272761 0.00595587 0.0163201 0.001584 0.00388235 0.0302277 0.00313877 0.00579456 0.0269783 0.00243781 0.00556417 0.594779 0.599841
0.602373 0.029883 0.00269393 0.00608132 0.0300828 0.00272486 0.00606577 0.0151337 0.00148713 0.00358073 0.0307825 0.00323823 0.00587562 0.0274132 0.00240904 0.00575147 0.599841 0.604904
0.607435 0.0303566 0.00273532 0.00614696 0.030576 0.00288834 0.00617202 0.0141619 0.000909327 0.00371549 0.0313021 0.00321256 0.00594539 0.0277601 0.00232817 0.00585885 0.604904 0.609967
0.612498 0.0308494 0.0028073 0.00624012 0.0311008 0.00296711 0.0062918 0.0122939 0.00116399 0.0030459 0.0318533 0.00323721 0.00605156 0.0280927 0.00235852 0.0059362 0.609967 0.615029
0.617560 0.0313124 0.00284645 0.00636917 0.0315937 0.00309117 0.00639776 0.010544 0.00127166 0.00233295 0.032381 0.00329293 0.00616531 0.028378 0.00235718 0.00612991 0.615029 0.620092
0.622623 0.0318533 0.00296183 0.00646495 0.0321635 0.00320077 0.00655627 0.00895275 0.000758165 0.00222684 0.032953 0.00340461 0.00620368 0.0288335 0.00239894 0.00634558 0.620092 0.625154
0.627685 0.0323972 0.00310044 0.00656662 0.0327401 0.00335538 0.00667888 0.00709014 0.000515513 0.00196173 0.03358 0.00361787 0.00631358 0.0291495 0.00251819 0.00635596 0.625154 0.630216
0.632748 0.0330495 0.00323501 0.00670788 0.0334404 0.00356943 0.00688689 0.0041943 0.000194804 0.00125489 0.0343126 0.00384769 0.00657276 0.029581 0.00267414 0.00635318 0.630216 0.635279
0.637810 0.0337463 0.00339283 0.00688477 0.0342009 0.00390834 0.007043 0.00018791 2.26921e-05 5.08963e-05 0.0350668 0.00410004 0.00681329 0.0301203 0.00272105 0.00643396 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
