#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74725
#Bestfit SF galaxies in bin: 57129
#Bestfit Q galaxies in bin: 17596
#Bestfit central galaxies in bin: 50022
#Bestfit satellite galaxies in bin: 24703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.09055 0.184621 0.180165 1.09799 0.190238 0.156085 1.06638 0.197204 0.242275 1.13646 0.218198 0.163009 0.997583 0.174131 0.178094 0.687170 0.694764
0.698560 1.06927 0.188832 0.169501 1.08098 0.197586 0.15259 1.03125 0.190879 0.238234 1.11783 0.220744 0.160223 0.970945 0.171794 0.175378 0.694764 0.702357
0.706154 1.05248 0.193693 0.164172 1.06829 0.206812 0.157511 1.00115 0.188639 0.231752 1.10622 0.220874 0.159484 0.94366 0.171164 0.171703 0.702357 0.709951
0.713748 1.0325 0.194916 0.165332 1.05036 0.205548 0.159311 0.974508 0.180454 0.228557 1.08764 0.220868 0.156293 0.920851 0.164406 0.172145 0.709951 0.717545
0.721342 1.01196 0.196795 0.165423 1.03561 0.209205 0.157755 0.935184 0.172413 0.223448 1.07086 0.219695 0.154629 0.892706 0.157816 0.16867 0.717545 0.725139
0.728935 0.989638 0.198693 0.160063 1.01815 0.2126 0.152029 0.897076 0.168159 0.211365 1.05008 0.22023 0.151441 0.867248 0.15482 0.16098 0.725139 0.732732
0.736529 0.968701 0.190818 0.15985 0.997616 0.20914 0.150393 0.874823 0.157112 0.205232 1.02852 0.220152 0.15037 0.847561 0.150816 0.154771 0.732732 0.740326
0.744123 0.948106 0.185292 0.164338 0.979208 0.197427 0.151155 0.847128 0.150903 0.19608 1.00986 0.210163 0.15051 0.82305 0.144262 0.152001 0.740326 0.747920
0.751717 0.922332 0.181917 0.162414 0.956804 0.192906 0.152226 0.810413 0.14313 0.185766 0.984475 0.206275 0.149202 0.796498 0.139703 0.14907 0.747920 0.755513
0.759310 0.903043 0.178337 0.161454 0.941125 0.190046 0.153489 0.7794 0.137625 0.183772 0.965344 0.203125 0.15043 0.776886 0.133051 0.147424 0.755513 0.763107
0.766904 0.8815 0.164174 0.158785 0.922092 0.170315 0.149747 0.74971 0.124217 0.175115 0.945554 0.177436 0.152304 0.751795 0.125304 0.142089 0.763107 0.770701
0.774498 0.865839 0.148204 0.160866 0.90934 0.164257 0.158912 0.724606 0.113738 0.169333 0.9317 0.171852 0.160139 0.732476 0.11659 0.140318 0.770701 0.778295
0.782092 0.842942 0.129703 0.157575 0.889915 0.139214 0.161568 0.690434 0.107805 0.160409 0.910169 0.153762 0.157905 0.706812 0.12049 0.133551 0.778295 0.785888
0.789685 0.821936 0.12223 0.162134 0.871078 0.1329 0.165148 0.662387 0.100939 0.152346 0.888936 0.146476 0.160952 0.686266 0.116333 0.131423 0.785888 0.793482
0.797279 0.802097 0.11979 0.168211 0.854092 0.121555 0.172274 0.633284 0.110885 0.146786 0.868943 0.12733 0.173085 0.666736 0.1149 0.127332 0.793482 0.801076
0.804873 0.785022 0.110689 0.171766 0.840109 0.115438 0.196488 0.606172 0.112582 0.13021 0.852756 0.129156 0.200631 0.647864 0.103479 0.124083 0.801076 0.808670
0.812467 0.764367 0.099713 0.170097 0.821848 0.109217 0.197879 0.577744 0.115349 0.120732 0.832751 0.115951 0.200505 0.625895 0.101364 0.118841 0.808670 0.816263
0.820060 0.743008 0.0925301 0.176798 0.801815 0.101269 0.197743 0.552077 0.105609 0.112442 0.811578 0.110131 0.201649 0.604157 0.0908992 0.116038 0.816263 0.823857
0.827654 0.724109 0.0865021 0.176098 0.784288 0.0948112 0.198744 0.528725 0.108618 0.105439 0.792142 0.0977173 0.202048 0.586347 0.0904205 0.112662 0.823857 0.831451
0.835248 0.70837 0.0743669 0.178319 0.770001 0.0812741 0.212025 0.508273 0.108159 0.0994265 0.774728 0.0848067 0.215058 0.574 0.0839931 0.111921 0.831451 0.839045
0.842842 0.69012 0.0645374 0.185922 0.755709 0.0667045 0.218983 0.477175 0.102934 0.0910983 0.757149 0.0695206 0.216807 0.55439 0.0800781 0.10692 0.839045 0.846639
0.850435 0.673201 0.0563471 0.185776 0.744276 0.0553706 0.221337 0.442444 0.109723 0.0752415 0.740003 0.0589619 0.21826 0.537932 0.0755078 0.101978 0.846639 0.854232
0.858029 0.655522 0.0502263 0.18041 0.73143 0.0459312 0.221276 0.40907 0.118471 0.0683981 0.721023 0.0561551 0.213218 0.522886 0.0712276 0.0995176 0.854232 0.861826
0.865623 0.641254 0.0436575 0.180857 0.722437 0.0365548 0.226079 0.377676 0.121741 0.052581 0.706057 0.0469023 0.22163 0.51003 0.0615151 0.102049 0.861826 0.869420
0.873217 0.626109 0.0346109 0.188262 0.71149 0.0220202 0.229144 0.348901 0.115991 0.0442728 0.690848 0.0273187 0.224411 0.495016 0.0610548 0.0987148 0.869420 0.877014
0.880810 0.60981 0.0249969 0.188526 0.696999 0.0129875 0.232499 0.326732 0.116664 0.0385367 0.672874 0.0128493 0.219414 0.482108 0.0514458 0.102127 0.877014 0.884607
0.888404 0.59517 0.0193542 0.185147 0.680909 0.0025678 0.223338 0.316801 0.103866 0.0511377 0.652147 0.00717957 0.209259 0.479796 0.0426396 0.106471 0.884607 0.892201
0.895998 0.580965 0.0132331 0.183319 0.665338 -0.000203078 0.217051 0.307032 0.090423 0.0638546 0.633608 0.00645946 0.205093 0.474367 0.0336339 0.118429 0.892201 0.899795
0.903592 0.565026 0.00896969 0.17953 0.648216 0.00108121 0.218541 0.294934 0.0739914 0.0754077 0.612132 0.0069615 0.198452 0.46964 0.0223324 0.123614 0.899795 0.907389
0.911185 0.550668 0.00196327 0.177355 0.632494 0.00128062 0.212584 0.285 0.0558197 0.0860677 0.592559 0.00985518 0.1955 0.46584 0.0102689 0.131762 0.907389 0.914982
0.918779 0.53966 -0.000863502 0.176134 0.620304 0 0.205878 0.277833 0.0363968 0.0969669 0.573928 0.00885183 0.189618 0.470271 -0.00740511 0.145626 0.914982 0.922576
0.926373 0.524752 -0.00063254 0.171311 0.602421 0.00851222 0.201911 0.272584 0.0165419 0.109906 0.557582 0.00885526 0.181536 0.458272 -0.0101147 0.146536 0.922576 0.930170
0.933967 0.510922 -0.00446205 0.169645 0.589045 0.00944282 0.197715 0.257279 -0.000456443 0.118618 0.540141 0.0071064 0.176861 0.451756 -0.0220472 0.153673 0.930170 0.937763
0.941560 0.496031 -0.00608252 0.16638 0.578229 0.00666875 0.194772 0.229158 -0.00560679 0.10561 0.523498 0.00891392 0.17092 0.440412 -0.0260466 0.154888 0.937763 0.945357
0.949154 0.486805 -0.0113213 0.166087 0.57597 0.000344546 0.19912 0.197311 -0.00694373 0.0971767 0.511712 0.00343438 0.167951 0.436369 -0.0330257 0.158753 0.945357 0.952951
0.956748 0.477359 -0.0105539 0.163781 0.576881 -0.00187094 0.203914 0.154244 -0.00238808 0.0726664 0.50453 0 0.170182 0.422341 -0.0317641 0.152511 0.952951 0.960545
0.964342 0.464539 -0.0108515 0.161344 0.577579 -0.00338331 0.208368 0.0975326 0.00246022 0.044062 0.49165 -0.000529135 0.167821 0.409641 -0.0299081 0.148354 0.960545 0.968138
0.971935 0.454664 -0.0130487 0.162717 0.59129 -0.00948425 0.217706 0.0110787 0.00243306 0.00310722 0.481655 -0.00219369 0.168788 0.400009 -0.0336679 0.149045 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
