#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 971366
#Bestfit SF halos in bin: 958973
#Bestfit Q halos in bin: 12393
#Bestfit central halos in bin: 715530
#Bestfit satellite halos in bin: 255836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 8.92672e-05 0.000116964 3.50976e-05 7.67373e-05 9.53143e-05 3.15159e-05 0.00105884 0.00159469 0.000494488 1.99712e-05 1.65962e-05 1.08273e-05 0.000283077 0.000329975 0.000114878 0.081498 0.084311
0.085998 0.000172445 0.000196708 6.40008e-05 0.000149922 0.000176197 5.61159e-05 0.00191532 0.00205471 0.000854965 4.71778e-05 3.95179e-05 2.39139e-05 0.000522796 0.000537521 0.000199599 0.084311 0.087685
0.089373 0.000305921 0.000312421 9.48984e-05 0.00027406 0.000293928 9.27098e-05 0.00277134 0.00268575 0.00105899 0.000102406 8.17333e-05 4.94714e-05 0.000875121 0.000828765 0.000300081 0.087685 0.091061
0.092748 0.000484844 0.000504869 0.000137281 0.000438923 0.000454116 0.000142044 0.00403818 0.00352547 0.00132719 0.000185243 0.000129571 8.25126e-05 0.00132278 0.00129265 0.000395486 0.091061 0.094435
0.096123 0.000754293 0.000705732 0.000219798 0.000693184 0.000632046 0.000204374 0.00548293 0.00484343 0.00179962 0.000312383 0.000228527 0.000128008 0.00199024 0.00163711 0.000578561 0.094435 0.097811
0.099498 0.0011176 0.000955523 0.000325004 0.00103493 0.000871236 0.00030734 0.00751469 0.00623312 0.00251818 0.000507599 0.000346405 0.000187 0.00282368 0.00220606 0.000825154 0.097811 0.101186
0.102873 0.00152456 0.00123773 0.000408267 0.00142476 0.00111132 0.000392306 0.00924764 0.00747852 0.00285738 0.000763096 0.000501944 0.000268025 0.00365426 0.00276731 0.000982985 0.101186 0.104560
0.106248 0.00205935 0.00168273 0.000461154 0.00193532 0.00152453 0.000455545 0.0116572 0.00899373 0.0034562 0.00110488 0.000685402 0.000374627 0.00472886 0.00351396 0.00112627 0.104560 0.107936
0.109623 0.0026477 0.00209978 0.000516036 0.00249253 0.00192772 0.000502826 0.0146549 0.0113607 0.00340531 0.00149679 0.000947551 0.000448287 0.00586662 0.00425453 0.00109927 0.107936 0.111310
0.112998 0.00322342 0.0025975 0.000562995 0.00305409 0.00238812 0.000574822 0.0163265 0.0135878 0.00317445 0.00189518 0.0011329 0.000515863 0.00693829 0.00523437 0.00120641 0.111310 0.114686
0.116373 0.00378102 0.00281338 0.000627426 0.00358386 0.00266576 0.000641982 0.019037 0.014493 0.00359599 0.0022834 0.00131452 0.00056887 0.0079696 0.0055036 0.0011545 0.114686 0.118060
0.119748 0.00430977 0.00312235 0.000673746 0.00408983 0.00296209 0.000675299 0.0213288 0.0157973 0.00349912 0.00266458 0.00151181 0.000668483 0.0089111 0.00584301 0.00114761 0.118060 0.121435
0.123123 0.00489551 0.00338881 0.000652533 0.00464611 0.00313102 0.000653521 0.0241944 0.018562 0.00307874 0.00307417 0.00175251 0.000697685 0.00998949 0.00643962 0.0012425 0.121435 0.124811
0.126498 0.00553188 0.00358141 0.000674393 0.00526633 0.00343851 0.000663022 0.0260803 0.0202518 0.00249139 0.00351961 0.00193163 0.000758008 0.0111599 0.00681422 0.00116923 0.124811 0.128185
0.129873 0.00622918 0.00384898 0.000709612 0.00592907 0.00360101 0.000750747 0.0294516 0.0221481 0.00236258 0.00400818 0.00207601 0.000819289 0.012441 0.00713728 0.00122562 0.128185 0.131561
0.133248 0.00695162 0.00404809 0.000693181 0.00661804 0.00375638 0.000701317 0.0327639 0.0228301 0.00247135 0.00454638 0.00215508 0.00087283 0.0136787 0.00750865 0.00122371 0.131561 0.134935
0.137045 0.00767586 0.00431218 0.000725847 0.00731787 0.00394982 0.00075717 0.0353771 0.023724 0.00271939 0.00507922 0.0023402 0.000990073 0.0149382 0.00794543 0.00127373 0.134935 0.139154
0.141685 0.00869081 0.00475702 0.000853704 0.0083074 0.00443154 0.000880623 0.0383594 0.0234012 0.00297883 0.00589752 0.00271758 0.00102387 0.0165032 0.0081983 0.00138611 0.139154 0.144217
0.146748 0.00955001 0.00520746 0.000806933 0.00918331 0.00488752 0.000866315 0.0379256 0.0244767 0.00239725 0.00665616 0.00305811 0.0010531 0.0176436 0.0087935 0.001282 0.144217 0.149279
0.151810 0.0103638 0.00559126 0.000843203 0.00998849 0.00531212 0.000908867 0.0394071 0.0247858 0.00236446 0.00737696 0.00320515 0.00106883 0.0187176 0.00944754 0.00120382 0.149279 0.154342
0.156873 0.0110777 0.00562179 0.000953346 0.0106845 0.00535224 0.00104578 0.0415046 0.0237489 0.00238169 0.00798574 0.00332125 0.00121098 0.0197255 0.00945229 0.00146518 0.154342 0.159404
0.161935 0.0115601 0.00546006 0.000998892 0.0111521 0.00523989 0.00111511 0.0431274 0.0235399 0.00300014 0.00838898 0.00329218 0.00136126 0.0204291 0.00924634 0.00157615 0.159404 0.164467
0.166998 0.0119913 0.00525743 0.00104967 0.0115777 0.00506156 0.00120332 0.0439959 0.02255 0.0041672 0.00874406 0.00334453 0.00150653 0.0210734 0.00889943 0.00177788 0.164467 0.169529
0.172060 0.0121313 0.00486985 0.00125262 0.0117053 0.00465608 0.00121811 0.045091 0.021657 0.00476246 0.0088739 0.00313452 0.0016453 0.0212416 0.00827389 0.00177518 0.169529 0.174591
0.177123 0.0121631 0.00470968 0.00147571 0.0117284 0.00452324 0.00140261 0.0457977 0.0213062 0.0054583 0.00885549 0.00296955 0.00172049 0.0214138 0.00767471 0.0021238 0.174591 0.179654
0.182185 0.0120818 0.00454428 0.00148783 0.0116572 0.00423523 0.00146338 0.0449411 0.0209194 0.00503315 0.00875146 0.00267405 0.00177352 0.0213962 0.00739419 0.00232339 0.179654 0.184716
0.187248 0.0120375 0.00416183 0.00144501 0.0116122 0.00399772 0.00150432 0.0449501 0.0195148 0.00547691 0.00868581 0.00274844 0.00186278 0.0214117 0.00705773 0.0022379 0.184716 0.189779
0.192310 0.0119364 0.00399619 0.0016016 0.0115152 0.0037765 0.00164807 0.0445231 0.0183941 0.00460232 0.00861358 0.00272158 0.00189774 0.0212297 0.00651981 0.00242348 0.189779 0.194842
0.197373 0.0118414 0.00381032 0.00161235 0.0114231 0.00353895 0.00170892 0.0442115 0.0177785 0.00476748 0.00853199 0.00246494 0.0019419 0.0210973 0.00644789 0.00257554 0.194842 0.199904
0.202435 0.0117205 0.00373855 0.00157849 0.0113189 0.00346216 0.00168105 0.0427936 0.016132 0.00475238 0.0084529 0.00235644 0.00191624 0.0208593 0.00615939 0.0025375 0.199904 0.204967
0.207498 0.0116299 0.00368633 0.00178398 0.0112409 0.00338733 0.00182351 0.0417381 0.0146556 0.00549198 0.00838092 0.00234643 0.00195968 0.0207169 0.00550484 0.00278914 0.204967 0.210029
0.212560 0.0115345 0.00331213 0.00190375 0.0111477 0.00327462 0.00193886 0.041458 0.0137806 0.00589618 0.00831068 0.00214616 0.00202753 0.0205508 0.00524745 0.0029867 0.210029 0.215091
0.217623 0.0114314 0.00303329 0.00196397 0.0110529 0.00303018 0.00195557 0.0407199 0.0125195 0.00644372 0.00826448 0.00193894 0.00209965 0.0202885 0.00486956 0.00308617 0.215091 0.220154
0.222685 0.0112475 0.00291454 0.00205281 0.0108651 0.00273296 0.00207093 0.0408433 0.0119593 0.00679599 0.0080628 0.00163658 0.00215083 0.0201547 0.00463982 0.00324345 0.220154 0.225217
0.227748 0.0111096 0.00264625 0.00201675 0.0107303 0.0025662 0.0020358 0.0404532 0.0114276 0.00714082 0.00792536 0.00154608 0.00212112 0.0200152 0.00410555 0.00335939 0.225217 0.230279
0.232810 0.0110281 0.00240338 0.00212456 0.0106534 0.00230114 0.00207327 0.0400204 0.0108582 0.00729959 0.00785207 0.00150458 0.00214263 0.0199108 0.00382176 0.00341295 0.230279 0.235342
0.237873 0.0109221 0.00243914 0.00217122 0.010552 0.00216761 0.00215198 0.0395596 0.00980797 0.00745676 0.0077811 0.00128939 0.00216093 0.019707 0.00380096 0.00355468 0.235342 0.240404
0.242935 0.0108528 0.00221687 0.00215812 0.0104862 0.00202302 0.00206957 0.039226 0.008951 0.00782235 0.00773483 0.00132342 0.00218023 0.0195733 0.00344049 0.00358309 0.240404 0.245467
0.247998 0.010863 0.00207795 0.00219858 0.0105044 0.0019521 0.00215802 0.0386116 0.00867976 0.00776698 0.00775887 0.00130898 0.00225065 0.0195447 0.00345565 0.0036941 0.245467 0.250529
0.253060 0.0108151 0.00201269 0.00220307 0.0104605 0.00181797 0.0021955 0.0382518 0.00794448 0.00792072 0.0077383 0.00120188 0.00231875 0.0194203 0.00338301 0.00375466 0.250529 0.255592
0.258123 0.0108325 0.00196374 0.00232007 0.0104697 0.00180774 0.00231384 0.0389064 0.00754265 0.00869752 0.00773923 0.00118738 0.00240363 0.019484 0.00328632 0.00387239 0.255592 0.260654
0.263185 0.0107999 0.00187955 0.00238501 0.0104366 0.00168352 0.00238098 0.0389147 0.00694726 0.00894309 0.0077358 0.00120592 0.00243335 0.0193696 0.00329238 0.00395549 0.260654 0.265716
0.268248 0.0107735 0.00189466 0.00239599 0.0104104 0.00171055 0.00242948 0.0388688 0.00668446 0.00929496 0.00773464 0.0012007 0.00246458 0.0192726 0.00308935 0.00407509 0.265716 0.270779
0.273310 0.0108107 0.00185209 0.00249091 0.0104458 0.00174844 0.00249147 0.0390413 0.00656848 0.00964046 0.00777587 0.00129014 0.00247051 0.0192985 0.00311982 0.00414953 0.270779 0.275842
0.278373 0.0108268 0.00184463 0.00258452 0.0104594 0.0016811 0.00260162 0.0392589 0.0060686 0.00999849 0.00778531 0.00125186 0.0025267 0.0193335 0.00309314 0.00437967 0.275842 0.280904
0.283435 0.0109388 0.00185296 0.0027458 0.0105737 0.0017815 0.00273849 0.039194 0.00600852 0.0100124 0.00785985 0.00127065 0.00258164 0.0195503 0.00304847 0.00466435 0.280904 0.285967
0.288498 0.0109415 0.00180756 0.00282172 0.0105815 0.00173664 0.00281167 0.0388024 0.00586726 0.0100892 0.00787097 0.00126979 0.00262779 0.0195294 0.00286797 0.00488588 0.285967 0.291029
0.293560 0.011026 0.00183956 0.00291666 0.0106672 0.00175935 0.00292331 0.0387889 0.00573789 0.00997049 0.00794375 0.00124396 0.00269498 0.0196465 0.00268199 0.00501502 0.291029 0.296091
0.298623 0.0110984 0.00184852 0.00301867 0.0107328 0.0017154 0.0029734 0.0393867 0.00528555 0.0103112 0.00799804 0.00133114 0.00276865 0.0197695 0.0027491 0.00510434 0.296091 0.301154
0.303685 0.0111897 0.00187745 0.00310993 0.0108257 0.00172556 0.00305632 0.0393606 0.00527965 0.0102352 0.00808348 0.00136439 0.00283126 0.0198773 0.00291547 0.00514957 0.301154 0.306217
0.308748 0.0112728 0.00188775 0.00314881 0.0109082 0.00177301 0.00315021 0.0394858 0.00514584 0.0103751 0.0081577 0.00131206 0.0028787 0.0199852 0.00285853 0.00531602 0.306217 0.311279
0.313810 0.0113862 0.00198138 0.00318582 0.0110152 0.00182732 0.00317002 0.0400995 0.00519093 0.0107901 0.00824512 0.00126161 0.00291266 0.0201714 0.00289345 0.00535484 0.311279 0.316341
0.318873 0.0115101 0.00205425 0.00330289 0.0111409 0.00185909 0.00321496 0.0400785 0.00530903 0.0105619 0.00833585 0.00124334 0.00296595 0.0203877 0.00287643 0.00552004 0.316341 0.321404
0.323935 0.0116005 0.00202328 0.00331385 0.011228 0.0019049 0.00328255 0.0404256 0.00521278 0.0108121 0.00842104 0.00127458 0.00304975 0.020493 0.00268511 0.00550849 0.321404 0.326466
0.328997 0.0117329 0.00208286 0.00338093 0.0113573 0.00189902 0.0033383 0.0407991 0.00505106 0.0110591 0.00852172 0.00130411 0.00310952 0.020714 0.0026883 0.00563286 0.326466 0.331528
0.334060 0.0119099 0.00208403 0.00345737 0.0115291 0.0019119 0.00340227 0.0413735 0.00506671 0.0107796 0.00864146 0.00129963 0.00316641 0.021051 0.00275469 0.00586952 0.331528 0.336591
0.339122 0.0120403 0.00199913 0.00350551 0.0116568 0.00191596 0.00345719 0.0417208 0.0050959 0.0108937 0.00875701 0.00134463 0.00322173 0.0212232 0.00273931 0.00599723 0.336591 0.341653
0.344185 0.0122319 0.00193633 0.00357018 0.0118472 0.00191891 0.00351079 0.0420033 0.00509175 0.0108491 0.00891304 0.00136419 0.00329651 0.0215143 0.00265458 0.00616521 0.341653 0.346716
0.349247 0.0124233 0.0019871 0.00359033 0.0120341 0.00190794 0.0035598 0.0425403 0.00490437 0.0109802 0.00907006 0.00137442 0.00335264 0.0218019 0.00256206 0.00619021 0.346716 0.351779
0.354310 0.0127292 0.00202635 0.00373253 0.0123299 0.00191048 0.00366681 0.0436271 0.00492657 0.0113516 0.00929133 0.00134294 0.00342705 0.0223442 0.00248919 0.0065038 0.351779 0.356841
0.359372 0.0129172 0.00193722 0.00383672 0.0125119 0.00187656 0.00377553 0.0442812 0.00479293 0.011548 0.00943142 0.001293 0.00348996 0.0226663 0.00237704 0.00664067 0.356841 0.361903
0.364435 0.013149 0.00191569 0.00396329 0.0127325 0.00184204 0.00388699 0.0453776 0.00465397 0.0119977 0.00961223 0.00132805 0.00356212 0.0230408 0.0022984 0.00675431 0.361903 0.366966
0.369497 0.0133908 0.00189468 0.00403471 0.0129682 0.00180391 0.00401171 0.0460942 0.00461638 0.012274 0.00980409 0.0012826 0.00362371 0.0234223 0.00217659 0.00679061 0.366966 0.372028
0.374560 0.0136114 0.00189666 0.00416537 0.0131835 0.00174758 0.00413881 0.0467246 0.00451208 0.0126605 0.00997823 0.00123805 0.0037064 0.0237728 0.00204451 0.00693471 0.372028 0.377091
0.379622 0.0138519 0.00184121 0.00429342 0.0134163 0.00171037 0.0042672 0.0475573 0.00431285 0.0129927 0.010178 0.00116516 0.00378244 0.024127 0.0020238 0.00702571 0.377091 0.382154
0.384685 0.0141308 0.00179052 0.00435956 0.0136957 0.00165474 0.0043349 0.0477974 0.00460609 0.0127596 0.0103995 0.00114301 0.00388485 0.0245666 0.00190654 0.00716368 0.382154 0.387216
0.389747 0.0144186 0.00171822 0.00448429 0.0139722 0.00158925 0.0044363 0.0489557 0.00480778 0.0128828 0.0106205 0.00111103 0.00395422 0.0250412 0.00187958 0.00729798 0.387216 0.392278
0.394810 0.0147336 0.00163074 0.00461787 0.0142758 0.00151201 0.00451402 0.0501619 0.00500569 0.0132345 0.010873 0.0011133 0.00405753 0.0255311 0.00177152 0.00753106 0.392278 0.397341
0.399872 0.0150782 0.00154762 0.00470847 0.0146145 0.00143928 0.00462779 0.0509556 0.00485492 0.0133711 0.0111542 0.0010639 0.00416574 0.0260529 0.00166882 0.0076747 0.397341 0.402404
0.404935 0.015409 0.00150944 0.00483611 0.0149376 0.0013914 0.00473568 0.0518922 0.00511785 0.0137403 0.0114166 0.000961346 0.00426456 0.0265753 0.00149485 0.00784396 0.402404 0.407466
0.409997 0.0157387 0.00140966 0.00489653 0.0152626 0.0012886 0.00480044 0.0525785 0.00522263 0.0142166 0.0116713 0.000977667 0.00435859 0.0271144 0.00133047 0.00805124 0.407466 0.412529
0.415060 0.0160884 0.00132336 0.00503366 0.0156017 0.00124185 0.00496242 0.0537524 0.00528187 0.0144302 0.0119391 0.000990436 0.00446755 0.0276932 0.00127209 0.00816238 0.412529 0.417591
0.420122 0.01642 0.00134965 0.00510222 0.0159302 0.00123515 0.00511403 0.0543205 0.00567811 0.0142668 0.0122106 0.00091639 0.00459469 0.0281929 0.00132599 0.00815906 0.417591 0.422653
0.425185 0.0168716 0.00125176 0.00515543 0.0163787 0.00118351 0.00517324 0.0550102 0.00607216 0.0145038 0.0125871 0.000855432 0.00467517 0.0288545 0.00129305 0.00823112 0.422653 0.427716
0.430247 0.0172492 0.00116418 0.00518817 0.0167574 0.00108681 0.00520714 0.0553051 0.00668354 0.0142193 0.0129058 0.000848735 0.00475597 0.029397 0.00135533 0.00836405 0.427716 0.432779
0.435310 0.0175852 0.00116592 0.00525857 0.017079 0.00104346 0.00521778 0.056756 0.00648369 0.014543 0.0131874 0.000761497 0.0048612 0.029885 0.0014366 0.00834469 0.432779 0.437841
0.440372 0.0179968 0.00108247 0.00534324 0.0174815 0.00105138 0.00534025 0.0578697 0.00681628 0.0150119 0.0135161 0.000761084 0.00496702 0.0305285 0.00130638 0.0084473 0.437841 0.442903
0.445435 0.0184264 0.00104941 0.00541317 0.0178912 0.00101376 0.00538932 0.0598444 0.0069757 0.0159108 0.0138409 0.000818339 0.00506048 0.0312515 0.00119535 0.0086559 0.442903 0.447966
0.450497 0.0187941 0.00106424 0.0055204 0.0182521 0.00094766 0.00546628 0.0607347 0.0072311 0.015894 0.0141392 0.000711949 0.00514364 0.031813 0.00112817 0.00873044 0.447966 0.453029
0.455560 0.0192301 0.000942824 0.00568132 0.0186842 0.000902791 0.00561091 0.0614655 0.00720184 0.0158293 0.0145017 0.000668514 0.00524503 0.0324545 0.00113459 0.00883611 0.453029 0.458091
0.460622 0.0196701 0.000897041 0.00579762 0.0191124 0.000850409 0.00578425 0.0628243 0.00713687 0.0161653 0.0148651 0.00060894 0.00536724 0.033109 0.00107934 0.00903288 0.458091 0.463154
0.465685 0.0200996 0.0009233 0.00593233 0.0195394 0.000789005 0.00593229 0.063446 0.00756965 0.01627 0.0152121 0.000535737 0.00547625 0.0337691 0.000990592 0.0092767 0.463154 0.468216
0.470747 0.0205282 0.000965506 0.00601756 0.0199613 0.000852352 0.00602305 0.0643954 0.00787048 0.0167046 0.0155649 0.000516665 0.00559652 0.0344096 0.00093757 0.00947896 0.468216 0.473278
0.475810 0.0209564 0.000954945 0.00615003 0.0203704 0.000878911 0.00606345 0.0663025 0.00755203 0.0173279 0.0158958 0.000561316 0.00573441 0.0351101 0.000823021 0.00966207 0.473278 0.478341
0.480872 0.0214234 0.000919066 0.00621867 0.0208364 0.000859519 0.00620738 0.0668503 0.00755735 0.0172652 0.016279 0.000454964 0.00586424 0.0358116 0.00073595 0.00982235 0.478341 0.483404
0.485935 0.0219318 0.000864871 0.00635151 0.0213381 0.000855416 0.00621979 0.0678722 0.00726743 0.017644 0.0166851 0.000445629 0.00595852 0.0366059 0.000690404 0.0100451 0.483404 0.488466
0.490997 0.0223922 0.000746628 0.00643757 0.0217965 0.000717454 0.00632333 0.0684834 0.00761423 0.0176971 0.0170673 0.000441456 0.00607889 0.0372849 0.0008673 0.0102001 0.488466 0.493528
0.496060 0.0228801 0.000657914 0.0065105 0.0222671 0.000624498 0.00643708 0.0703146 0.00775915 0.0185324 0.0174705 0.000437999 0.00622257 0.0380097 0.000881992 0.0103576 0.493528 0.498591
0.501122 0.0233462 0.00061884 0.00665944 0.0227323 0.000641836 0.00653495 0.0708547 0.00772307 0.0189879 0.0178548 0.000346679 0.00636275 0.0387047 0.00084826 0.010484 0.498591 0.503654
0.506185 0.0237898 0.000662025 0.00674876 0.0231739 0.000596816 0.00661409 0.0714473 0.00936892 0.0188221 0.0182548 0.000322198 0.00650802 0.0392703 0.000910576 0.0104314 0.503654 0.508716
0.511247 0.0242403 0.000782603 0.00688262 0.0236361 0.000593798 0.00674695 0.0709943 0.00925785 0.0187845 0.0186301 0.000268243 0.00664541 0.0399309 0.000982314 0.0105676 0.508716 0.513778
0.516310 0.0247272 0.000803102 0.00703113 0.0241388 0.000680143 0.00691001 0.0702622 0.0103608 0.0177414 0.0190396 0.000271136 0.00674948 0.0406347 0.00116963 0.0107912 0.513778 0.518841
0.521372 0.0253031 0.000787904 0.00711054 0.0247211 0.000651408 0.00705356 0.0703465 0.0100803 0.0182081 0.0195406 0.000236044 0.00694581 0.0414202 0.00130764 0.0110474 0.518841 0.523903
0.526435 0.0257814 0.000774395 0.00715267 0.025205 0.000574887 0.00710487 0.0703887 0.0106754 0.0180506 0.019939 0.000119165 0.00703401 0.0421217 0.00138281 0.0112252 0.523903 0.528966
0.531497 0.0262591 0.000801899 0.00728115 0.0257009 0.000602087 0.00723475 0.0694501 0.0110604 0.0174715 0.0203311 2.34805e-05 0.0070899 0.0428387 0.00146569 0.0113578 0.528966 0.534029
0.536560 0.0267405 0.000842964 0.00741066 0.0261999 0.000641881 0.007301 0.0685717 0.0108359 0.0171073 0.0207519 1.72369e-05 0.00721573 0.0434895 0.00152833 0.011485 0.534029 0.539091
0.541622 0.0272531 0.000833677 0.00746345 0.0267161 0.000677118 0.00740629 0.0688015 0.0102554 0.017206 0.02118 0 0.00734511 0.0442385 0.00154893 0.0116469 0.539091 0.544153
0.546685 0.0275685 0.000883749 0.0074968 0.0270562 0.000646764 0.00749768 0.0672078 0.00983878 0.016669 0.0214397 -6.56173e-05 0.00741684 0.0447096 0.0015425 0.0117497 0.544153 0.549216
0.551747 0.0280237 0.000883432 0.00770365 0.0275372 0.000648556 0.00764259 0.0656621 0.00944383 0.0163018 0.0218326 -6.12345e-05 0.00753325 0.045339 0.00167406 0.011915 0.549216 0.554278
0.556810 0.0285149 0.000827169 0.00789863 0.028042 0.000674754 0.00782256 0.0651051 0.00868087 0.0164499 0.0222343 0 0.00764438 0.0460807 0.00176509 0.012043 0.554278 0.559341
0.561872 0.0289695 0.000891486 0.00806447 0.0285106 0.000686845 0.00799989 0.0644769 0.0081045 0.0165469 0.022629 -4.34946e-05 0.0077374 0.046703 0.00182906 0.0121438 0.559341 0.564404
0.566935 0.0294076 0.000891356 0.00824125 0.028987 0.000651669 0.00819792 0.0619548 0.00847976 0.0156642 0.0230548 -0.000216559 0.00785856 0.0471753 0.00188199 0.0121624 0.564404 0.569466
0.571997 0.0300413 0.000883082 0.00846825 0.0296483 0.000716578 0.0084077 0.0604528 0.00812944 0.0155069 0.0236051 -0.000217408 0.00802806 0.0480421 0.00172156 0.0122549 0.569466 0.574528
0.577060 0.0305188 0.000858102 0.00861244 0.0301645 0.000851367 0.00856853 0.0579397 0.00755983 0.0152408 0.0240455 -0.00019745 0.0081623 0.0486236 0.00170328 0.0122489 0.574528 0.579592
0.582123 0.0309954 0.00097738 0.00871492 0.0306949 0.000934584 0.00869951 0.0542444 0.00754315 0.0141102 0.0244687 -0.000178657 0.00828967 0.0492493 0.00173849 0.0123811 0.579592 0.584654
0.587185 0.031465 0.00102441 0.00884083 0.0312104 0.000947587 0.00883856 0.051166 0.00716552 0.0133665 0.0248728 -0.000261569 0.00840344 0.0499023 0.00169406 0.0125726 0.584654 0.589717
0.592248 0.0319171 0.000935417 0.0089395 0.03171 0.00093928 0.0089615 0.0479399 0.00746181 0.012077 0.0252661 -0.00020141 0.00851589 0.0505187 0.0016793 0.0127032 0.589717 0.594779
0.597310 0.0322498 0.00100369 0.00900615 0.0320965 0.00100155 0.00903821 0.0441105 0.00672344 0.0111493 0.025637 -0.000173451 0.0085564 0.0507444 0.00182732 0.0126964 0.594779 0.599841
0.602373 0.0327218 0.00106464 0.00909565 0.0326237 0.0010143 0.00914937 0.0403094 0.00695595 0.00967466 0.0260673 -0.000212636 0.008637 0.0513332 0.0018942 0.0128106 0.599841 0.604904
0.607435 0.0331001 0.00109415 0.00915592 0.0330627 0.00103875 0.00922573 0.0359946 0.00617887 0.00855004 0.0264343 -0.000260809 0.00873671 0.0517431 0.0020146 0.0129146 0.604904 0.609967
0.612498 0.0334621 0.00104326 0.00920428 0.0334837 0.000994559 0.00921771 0.0317887 0.00463722 0.00791837 0.0267989 -0.00024501 0.00883862 0.052098 0.00211587 0.0131149 0.609967 0.615029
0.617560 0.0337592 0.00108035 0.0091387 0.0338429 0.00105352 0.00913004 0.0272853 0.00383948 0.00702628 0.0271606 -0.000186805 0.00894059 0.0522145 0.00216376 0.0131665 0.615029 0.620092
0.622623 0.0341053 0.00107142 0.00911677 0.0342672 0.00104118 0.00917498 0.0215772 0.00370316 0.00511293 0.0275641 -0.000142798 0.00905816 0.0524 0.00211743 0.0132514 0.620092 0.625154
0.627685 0.0344175 0.00108903 0.00916851 0.0346605 0.0010664 0.00925949 0.0156164 0.00270918 0.00368262 0.0279738 -8.22414e-05 0.00914562 0.0524395 0.00211305 0.0131761 0.625154 0.630216
0.632748 0.0347678 0.00126657 0.00923062 0.0350926 0.00124327 0.00933414 0.00964098 0.00188072 0.00225434 0.0283668 -7.62846e-05 0.00921707 0.0526704 0.00214741 0.013203 0.630216 0.635279
