#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220385
#Bestfit SF halos in bin: 220385
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 216644
#Bestfit satellite halos in bin: 3741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.19874e-09 1.98078e-09 5.55548e-10 2.19874e-09 3.21403e-10 2.19874e-09 0 0.000441364 0 2.2367e-09 2.01498e-09 5.65142e-10 0 0 0 0.149279 0.154342
0.156873 1.22947e-09 1.11943e-09 3.56768e-10 1.22947e-09 2.32516e-10 9.84336e-10 0 0.000192479 0 1.2507e-09 1.13876e-09 3.62929e-10 0 0 0 0.154342 0.159404
0.161935 9.27458e-10 9.09149e-10 2.6928e-10 9.27458e-10 3.08411e-10 5.53962e-10 0 0.000107983 0 9.43473e-10 9.24848e-10 2.7393e-10 0 0 0 0.159404 0.164467
0.166998 2.54852e-09 1.92637e-09 9.37719e-10 2.54852e-09 1.5448e-09 1.06742e-09 0 8.88887e-05 0 2.59253e-09 1.95964e-09 9.53912e-10 0 0 0 0.164467 0.169529
0.172060 2.57588e-09 1.89298e-09 9.75767e-10 2.57588e-09 1.66416e-09 1.07597e-09 0 7.17235e-05 0 2.62036e-09 1.92566e-09 9.92617e-10 0 0 0 0.169529 0.174591
0.177123 3.93536e-09 2.70817e-09 1.51655e-09 3.93536e-09 2.56722e-09 1.70257e-09 0 5.11947e-05 0 4.00331e-09 2.75494e-09 1.54274e-09 0 0 0 0.174591 0.179654
0.182185 5.19908e-09 3.80851e-09 1.93483e-09 5.19908e-09 3.63041e-09 2.27111e-09 0 5.56346e-05 0 5.28886e-09 3.87428e-09 1.96824e-09 0 0 0 0.179654 0.184716
0.187248 1.29154e-08 9.02519e-09 4.64517e-09 1.29154e-08 9.02519e-09 4.93301e-09 0 8.62044e-05 0 1.31384e-08 9.18043e-09 4.72539e-09 0 0 0 0.184716 0.189779
0.192310 1.83283e-08 1.2896e-08 7.0274e-09 1.83283e-08 1.23775e-08 7.35764e-09 0 4.21043e-05 0 1.86448e-08 1.31187e-08 7.14875e-09 0 0 0 0.189779 0.194842
0.197373 2.27935e-08 1.53239e-08 8.71935e-09 2.27935e-08 1.51882e-08 9.29997e-09 0 2.75134e-05 0 2.31871e-08 1.55885e-08 8.86992e-09 0 0 0 0.194842 0.199904
0.202435 2.92508e-08 1.88335e-08 1.12187e-08 2.92508e-08 1.88337e-08 1.21227e-08 0 2.66987e-05 0 2.9399e-08 1.89978e-08 1.12747e-08 2.06677e-08 1.34387e-08 7.97767e-09 0.199904 0.204967
0.207498 3.98465e-08 2.56165e-08 1.54854e-08 3.98465e-08 2.54884e-08 1.74416e-08 0 2.05102e-05 0 3.9767e-08 2.55153e-08 1.5449e-08 4.44487e-08 2.91835e-08 1.70216e-08 0.204967 0.210029
0.212560 5.56245e-08 3.27381e-08 2.16215e-08 5.56245e-08 3.25864e-08 2.34228e-08 0 1.26838e-05 0 5.58656e-08 3.278e-08 2.17499e-08 4.16638e-08 3.25323e-08 1.54722e-08 0.210029 0.215091
0.217623 7.28952e-08 4.02629e-08 2.91767e-08 7.28952e-08 4.02634e-08 3.09996e-08 0 1.06895e-05 0 7.34478e-08 4.04937e-08 2.93855e-08 4.08895e-08 2.70841e-08 1.70851e-08 0.215091 0.220154
0.222685 9.15634e-08 5.30094e-08 3.79049e-08 9.15634e-08 5.30094e-08 4.02144e-08 0 1.2561e-05 0 9.19533e-08 5.31175e-08 3.80506e-08 6.89867e-08 4.67904e-08 2.88757e-08 0.220154 0.225217
0.227748 1.05943e-07 6.06064e-08 4.43348e-08 1.05943e-07 6.05128e-08 4.65546e-08 0 1.2751e-05 0 1.06052e-07 6.06083e-08 4.43719e-08 9.96143e-08 6.79294e-08 4.19026e-08 0.225217 0.230279
0.232810 1.32993e-07 7.81974e-08 5.59391e-08 1.32993e-07 6.9149e-08 6.00883e-08 0 8.9839e-06 0 1.33022e-07 7.78405e-08 5.5928e-08 1.31312e-07 8.32678e-08 5.65883e-08 0.230279 0.235342
0.237873 1.65458e-07 9.12594e-08 7.38148e-08 1.65458e-07 7.85217e-08 7.51579e-08 0 1.14938e-05 0 1.65887e-07 9.14016e-08 7.40638e-08 1.40634e-07 8.3024e-08 6.3204e-08 0.235342 0.240404
0.242935 2.05476e-07 1.02936e-07 9.6147e-08 2.05476e-07 9.56549e-08 9.6641e-08 0 9.36546e-06 0 2.06532e-07 1.03441e-07 9.66685e-08 1.44313e-07 7.39965e-08 6.75301e-08 0.240404 0.245467
0.247998 2.55091e-07 1.24741e-07 1.2464e-07 2.55091e-07 1.21512e-07 1.24672e-07 0 8.18483e-06 0 2.56454e-07 1.25354e-07 1.25336e-07 1.76187e-07 8.92641e-08 8.53259e-08 0.245467 0.250529
0.253060 3.13972e-07 1.42171e-07 1.57184e-07 3.13972e-07 1.41968e-07 1.57375e-07 0 1.74824e-05 0 3.14998e-07 1.42524e-07 1.57785e-07 2.54528e-07 1.21709e-07 1.26953e-07 0.250529 0.255592
0.258123 3.99867e-07 1.8339e-07 2.05757e-07 3.99867e-07 1.7506e-07 2.05867e-07 0 3.66045e-05 0 4.00842e-07 1.83671e-07 2.06313e-07 3.43388e-07 1.59922e-07 1.74327e-07 0.255592 0.260654
0.263185 4.93505e-07 2.37597e-07 2.56812e-07 4.93505e-07 1.94089e-07 2.57172e-07 0 0.000107501 0 4.95031e-07 2.38048e-07 2.57659e-07 4.05094e-07 1.86576e-07 2.08439e-07 0.260654 0.265716
0.268248 5.89784e-07 2.92976e-07 3.14768e-07 5.89784e-07 2.30511e-07 3.15571e-07 0 0.000234292 0 5.90539e-07 2.93474e-07 3.15189e-07 5.46051e-07 2.64149e-07 2.90255e-07 0.265716 0.270779
0.273310 7.20431e-07 3.26335e-07 3.85498e-07 7.20431e-07 2.84573e-07 3.85756e-07 0 9.11746e-05 0 7.19503e-07 3.26068e-07 3.85097e-07 7.74185e-07 3.41795e-07 4.08723e-07 0.270779 0.275842
0.278373 8.8882e-07 3.6124e-07 4.87129e-07 8.8882e-07 3.61213e-07 4.87227e-07 0 3.39699e-05 0 8.86764e-07 3.60618e-07 4.86114e-07 1.00783e-06 3.97768e-07 5.45899e-07 0.275842 0.280904
0.283435 1.09542e-06 4.30885e-07 6.12228e-07 1.09542e-06 4.30885e-07 6.12228e-07 0 3.29783e-05 0 1.09256e-06 4.29761e-07 6.10729e-07 1.26098e-06 4.95936e-07 6.98133e-07 0.280904 0.285967
0.288498 1.34686e-06 5.29552e-07 7.69239e-07 1.34686e-06 5.29552e-07 7.6925e-07 0 4.75305e-06 0 1.34311e-06 5.28078e-07 7.67202e-07 1.56364e-06 5.87374e-07 8.83492e-07 0.285967 0.291029
0.293560 1.67728e-06 6.59522e-07 9.74097e-07 1.67728e-06 7.9197e-07 9.74106e-07 0 4.31554e-06 0 1.66276e-06 6.53506e-07 9.66876e-07 2.51791e-06 9.50586e-07 1.39223e-06 0.291029 0.296091
0.298623 2.07495e-06 8.8843e-07 1.22358e-06 2.07495e-06 1.12938e-06 1.22359e-06 0 4.88228e-06 0 2.06497e-06 8.85107e-07 1.21838e-06 2.65313e-06 1.08168e-06 1.51652e-06 0.296091 0.301154
0.303685 2.60513e-06 1.2095e-06 1.54949e-06 2.60513e-06 1.37906e-06 1.54951e-06 0 6.98881e-06 0 2.59255e-06 1.20449e-06 1.54248e-06 3.33379e-06 1.49977e-06 1.9363e-06 0.301154 0.306217
0.308748 3.40463e-06 1.63755e-06 2.04729e-06 3.40463e-06 1.99414e-06 2.04729e-06 0 6.36188e-07 0 3.38974e-06 1.63324e-06 2.03893e-06 4.26746e-06 1.88699e-06 2.51973e-06 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
