#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40422
#Bestfit SF halos in bin: 20505
#Bestfit Q halos in bin: 19917
#Bestfit central halos in bin: 31055
#Bestfit satellite halos in bin: 9367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.309881 0.0924842 0.0863939 0.2599 0.0756449 0.0771993 0.361338 0.106334 0.0911519 0.270909 0.0773304 0.079977 0.43909 0.109121 0.112207 0.104560 0.107936
0.109623 0.362518 0.10023 0.091269 0.30231 0.0813841 0.0820249 0.424503 0.117734 0.0920515 0.315303 0.0891518 0.0844233 0.519053 0.116908 0.121912 0.107936 0.111310
0.112998 0.419623 0.10047 0.0965874 0.349795 0.0838172 0.0865509 0.491512 0.113492 0.102511 0.365776 0.092065 0.0874844 0.598145 0.111984 0.135209 0.111310 0.114686
0.116373 0.472796 0.0985857 0.0971982 0.395782 0.0864882 0.0903313 0.552083 0.112941 0.108467 0.410361 0.0895345 0.0924975 0.679789 0.114985 0.148547 0.114686 0.118060
0.119748 0.529285 0.1034 0.0990825 0.441445 0.0889789 0.0892161 0.619718 0.119297 0.116717 0.459686 0.0959938 0.0901412 0.760032 0.117044 0.153906 0.118060 0.121435
0.123123 0.582967 0.108853 0.0999605 0.48403 0.0918247 0.0940038 0.684824 0.127373 0.111997 0.505244 0.0990334 0.0926946 0.840647 0.125451 0.161684 0.121435 0.124811
0.126498 0.635288 0.113728 0.109776 0.531197 0.0950773 0.100696 0.742453 0.138223 0.113208 0.548696 0.10044 0.0985228 0.922372 0.140361 0.166465 0.124811 0.128185
0.129873 0.691605 0.121343 0.108672 0.580416 0.0998455 0.104632 0.806076 0.146958 0.118468 0.600268 0.100432 0.108143 0.99442 0.149512 0.159467 0.128185 0.131561
0.133248 0.747131 0.126496 0.115528 0.624369 0.102899 0.108678 0.873518 0.149747 0.125308 0.647242 0.107334 0.106162 1.0783 0.14253 0.177895 0.131561 0.134935
0.137045 0.809387 0.126441 0.126022 0.674857 0.105133 0.11552 0.947888 0.145336 0.133401 0.70109 0.114496 0.115745 1.16843 0.139172 0.202154 0.134935 0.139154
0.141685 0.892082 0.131011 0.136386 0.748318 0.107 0.117911 1.04009 0.148209 0.147 0.775402 0.112776 0.129933 1.27892 0.145055 0.215196 0.139154 0.144217
0.146748 0.983765 0.125857 0.147634 0.817886 0.101012 0.133716 1.15454 0.155469 0.156513 0.844581 0.114279 0.134629 1.44521 0.160865 0.248 0.144217 0.149279
0.151810 1.07723 0.130263 0.162281 0.890832 0.104777 0.141268 1.26913 0.172843 0.177321 0.919441 0.115355 0.144803 1.60035 0.168672 0.274566 0.149279 0.154342
0.156873 1.1684 0.136405 0.185632 0.954965 0.114207 0.157302 1.38813 0.184224 0.204637 0.98999 0.114416 0.159046 1.75988 0.165295 0.325233 0.154342 0.159404
0.161935 1.26604 0.149912 0.200893 1.02692 0.120148 0.174967 1.51221 0.183321 0.231229 1.0621 0.120374 0.175855 1.94216 0.146331 0.369179 0.159404 0.164467
0.166998 1.36479 0.143745 0.231136 1.0997 0.120115 0.188958 1.63771 0.176353 0.260553 1.14407 0.126272 0.192958 2.09655 0.15917 0.40559 0.164467 0.169529
0.172060 1.45666 0.136017 0.250257 1.16623 0.113215 0.219505 1.75566 0.166145 0.279567 1.21957 0.116534 0.219133 2.24269 0.150491 0.427583 0.169529 0.174591
0.177123 1.55807 0.138684 0.27768 1.25515 0.0825301 0.240453 1.86993 0.169091 0.303825 1.30397 0.115713 0.234954 2.40048 0.169449 0.463616 0.174591 0.179654
0.182185 1.67254 0.149772 0.298305 1.33549 0.0733042 0.253568 2.01955 0.179021 0.334553 1.39409 0.104864 0.255112 2.5957 0.179455 0.508209 0.179654 0.184716
0.187248 1.79644 0.146948 0.326751 1.4295 0.0902265 0.282454 2.17422 0.206048 0.37353 1.48096 0.119752 0.281902 2.84237 0.164214 0.587441 0.184716 0.189779
0.192310 1.90366 0.14635 0.356313 1.49235 0.0967898 0.292929 2.3271 0.222435 0.416913 1.54123 0.122132 0.308953 3.10522 0.156465 0.643369 0.189779 0.194842
0.197373 2.01673 0.151054 0.383653 1.59725 0.0974215 0.322095 2.4486 0.230241 0.44339 1.63413 0.106375 0.328892 3.2852 0.195289 0.679278 0.194842 0.199904
0.202435 2.15236 0.153745 0.42117 1.67905 0.0887003 0.351069 2.63966 0.240844 0.49187 1.72786 0.105369 0.350934 3.55975 0.217391 0.75499 0.199904 0.204967
0.207498 2.27906 0.170139 0.46006 1.76931 0.0803839 0.373195 2.80386 0.252162 0.520179 1.81873 0.100612 0.370825 3.80522 0.236565 0.823961 0.204967 0.210029
0.212560 2.42268 0.183912 0.490774 1.86516 0.0976177 0.39969 2.99666 0.271984 0.567782 1.91703 0.104328 0.408168 4.09907 0.267375 0.897241 0.210029 0.215091
0.217623 2.58956 0.198037 0.525947 1.97008 0.107149 0.429204 3.22734 0.299605 0.635209 2.0204 0.0988741 0.44507 4.47656 0.313077 0.988935 0.215091 0.220154
0.222685 2.74691 0.211644 0.564797 2.08562 0.122152 0.469194 3.42773 0.330637 0.673996 2.13068 0.102184 0.481671 4.78997 0.370366 1.02475 0.220154 0.225217
0.227748 2.89861 0.194287 0.611298 2.20258 0.116157 0.504838 3.61519 0.343522 0.706748 2.24311 0.0975578 0.511562 5.07184 0.393964 1.09734 0.225217 0.230279
0.232810 3.09203 0.230772 0.642943 2.33155 0.100564 0.55096 3.87497 0.416306 0.740491 2.38103 0.121314 0.550549 5.44926 0.468782 1.15979 0.230279 0.235342
0.237873 3.2516 0.269201 0.669188 2.44887 0.0987422 0.581627 4.07802 0.497872 0.75518 2.50836 0.138928 0.585002 5.71569 0.59655 1.1423 0.235342 0.240404
0.242935 3.47831 0.305745 0.706612 2.60904 0.14045 0.611844 4.37323 0.520738 0.806777 2.65018 0.163703 0.620304 6.22383 0.631098 1.25125 0.240404 0.245467
0.247998 3.69189 0.357867 0.741885 2.7235 0.178971 0.622633 4.68888 0.620883 0.821386 2.81281 0.180425 0.645591 6.60635 0.708279 1.27877 0.245467 0.250529
0.253060 3.93075 0.405555 0.774199 2.90738 0.202902 0.667573 4.98432 0.68883 0.889694 2.99572 0.201522 0.678475 7.0307 0.784605 1.31282 0.250529 0.255592
0.258123 4.17528 0.431472 0.795791 3.08257 0.213775 0.710622 5.30026 0.807388 0.914245 3.17218 0.231054 0.727352 7.50092 0.962775 1.31124 0.255592 0.260654
0.263185 4.39614 0.480504 0.816606 3.24307 0.248676 0.734318 5.58324 0.923889 0.915903 3.33098 0.275813 0.765187 7.92752 1.14984 1.3035 0.260654 0.265716
0.268248 4.64233 0.518985 0.83398 3.48175 0.266498 0.786917 5.83717 1.01517 0.926031 3.53491 0.299225 0.802449 8.31383 1.26346 1.30444 0.265716 0.270779
0.273310 4.95732 0.562872 0.883959 3.73134 0.304476 0.837447 6.2195 1.05428 0.968207 3.77616 0.341298 0.847907 8.87331 1.27831 1.4198 0.270779 0.275842
0.278373 5.28253 0.700692 0.90127 3.94005 0.337791 0.836813 6.66463 1.17618 0.999516 4.03388 0.380516 0.90725 9.42225 1.52961 1.37154 0.275842 0.280904
0.283435 5.64017 0.701293 0.948399 4.1987 0.3504 0.872446 7.12419 1.26692 1.0122 4.29089 0.407361 0.956827 10.1135 1.67903 1.45124 0.280904 0.285967
0.288498 6.03246 0.762715 0.985877 4.52955 0.421647 0.935004 7.57974 1.33676 1.0444 4.5838 0.428652 0.985947 10.8353 1.77549 1.5462 0.285967 0.291029
0.293560 6.4397 0.789662 1.07193 4.83958 0.46073 0.96264 8.08707 1.40448 1.13004 4.89648 0.436433 1.02218 11.5561 1.77467 1.78672 0.291029 0.296091
0.298623 6.88916 0.906786 1.11164 5.13178 0.509709 1.03343 8.69842 1.51922 1.31818 5.25421 0.486745 1.09938 12.3096 1.79443 1.93789 0.296091 0.301154
0.303685 7.34621 0.95135 1.20486 5.50164 0.570452 1.1075 9.24525 1.54316 1.40495 5.65637 0.561645 1.17024 12.9487 1.81699 2.01628 0.301154 0.306217
0.308748 7.87011 1.04258 1.33552 5.94715 0.627442 1.20811 9.84985 1.64068 1.52348 6.11648 0.653145 1.28328 13.684 1.81112 2.19763 0.306217 0.311279
0.313810 8.39974 1.0888 1.46506 6.4464 0.724708 1.31863 10.4108 1.70803 1.68589 6.58424 0.728818 1.38755 14.4188 1.85499 2.31826 0.311279 0.316341
0.318873 9.0183 1.12891 1.59354 7.00427 0.777291 1.44832 11.0918 1.777 1.78766 7.13909 0.753558 1.5063 15.2486 1.88413 2.56524 0.316341 0.321404
0.323935 9.5943 1.16433 1.73487 7.55297 0.773563 1.56118 11.6959 1.75718 1.91417 7.6765 0.798963 1.6531 15.9525 1.8692 2.7054 0.321404 0.326466
0.328997 10.2743 1.23346 1.87973 8.23396 0.848721 1.72283 12.375 1.85418 2.01801 8.30214 0.796331 1.79995 16.8129 1.87824 2.85357 0.326466 0.331528
0.334060 11.0063 1.25704 1.96863 8.84717 0.879333 1.84435 13.2292 1.91065 2.16829 9.02438 0.801602 1.88699 17.577 1.9648 2.9371 0.331528 0.336591
0.339122 11.7623 1.31683 2.19539 9.61361 0.859818 2.04888 13.9745 1.93519 2.32085 9.76274 0.852773 2.04354 18.3917 1.88259 3.0938 0.336591 0.341653
0.344185 12.5078 1.2469 2.32617 10.3223 0.84687 2.26575 14.7579 1.89574 2.44062 10.518 0.904936 2.28473 19.105 1.84747 3.18705 0.341653 0.346716
0.349247 13.2391 1.25046 2.4929 11.0312 0.869752 2.40452 15.5121 1.79859 2.58404 11.2452 0.845892 2.40357 19.8493 1.74299 3.43956 0.346716 0.351779
0.354310 13.9025 1.23186 2.55862 11.7336 0.884864 2.52094 16.1354 1.8058 2.7042 11.9185 0.855722 2.48911 20.4802 1.75545 3.62649 0.351779 0.356841
0.359372 14.5707 1.19494 2.77523 12.3627 0.872311 2.6005 16.8439 1.62599 2.87548 12.6368 0.827834 2.58063 20.9823 1.6349 3.73717 0.356841 0.361903
0.364435 15.3096 1.20898 2.93478 13.0574 0.883698 2.69266 17.6283 1.56547 2.99396 13.4345 0.892477 2.81869 21.5261 1.54482 3.8551 0.361903 0.366966
0.369497 15.8408 1.24335 2.98763 13.6638 0.855214 2.81864 18.0819 1.61507 3.06124 14.0761 0.831435 2.90502 21.6912 1.52326 3.85028 0.366966 0.372028
0.374560 16.3543 1.25695 3.01184 14.3308 0.864099 2.91361 18.4375 1.72831 3.12107 14.7436 0.888903 3.00409 21.6942 1.71203 3.8532 0.372028 0.377091
0.379622 16.9902 1.29388 3.1426 15.0791 0.905727 2.97038 18.9576 1.68078 3.31879 15.4772 0.94327 3.1236 22.0061 1.59791 3.92405 0.377091 0.382154
0.384685 17.4443 1.30204 3.28618 15.6605 0.941726 3.08071 19.2807 1.63549 3.46391 16.1084 0.881266 3.23623 21.8732 1.48759 4.02788 0.382154 0.387216
0.389747 17.9289 1.37407 3.41319 16.2115 1.04607 3.14095 19.697 1.54374 3.52878 16.7246 0.984859 3.36535 21.9216 1.45953 4.06153 0.387216 0.392278
0.394810 18.2639 1.32145 3.47148 16.6015 1.10911 3.30584 19.9754 1.53462 3.64777 17.2116 1.07837 3.49856 21.7526 1.41888 4.09545 0.392278 0.397341
0.399872 18.5251 1.26341 3.55876 16.9229 1.1116 3.40128 20.1746 1.47128 3.75524 17.6028 1.16381 3.53333 21.5829 1.57866 4.07272 0.397341 0.402404
0.404935 18.6681 1.31133 3.55536 17.2043 1.09595 3.41899 20.175 1.55312 3.82815 17.9086 1.22846 3.54654 21.186 1.7386 4.02668 0.402404 0.407466
0.409997 18.6991 1.38793 3.56135 17.3952 1.14817 3.50778 20.0416 1.60072 3.70362 18.0969 1.22213 3.5719 20.6959 1.88806 3.97577 0.407466 0.412529
0.415060 18.6617 1.4289 3.50581 17.5219 1.1897 3.49357 19.8352 1.6905 3.71175 18.2352 1.26999 3.57001 20.0756 2.07027 3.90674 0.412529 0.417591
0.420122 18.6611 1.51927 3.50442 17.6685 1.21014 3.43472 19.683 1.70042 3.82236 18.3115 1.33447 3.5624 19.8201 2.14093 3.88247 0.417591 0.422653
0.425185 18.4901 1.61744 3.66033 17.621 1.32284 3.3733 19.3849 1.9213 3.692 18.2583 1.45327 3.41515 19.2588 2.24769 3.76 0.422653 0.427716
0.430247 18.3918 1.72016 3.58182 17.7013 1.37337 3.37111 19.1027 2.10707 3.63639 18.2926 1.55241 3.59081 18.7207 2.21783 3.61892 0.427716 0.432779
0.435310 18.1814 1.84525 3.44985 17.6192 1.46123 3.50951 18.7601 2.01544 3.58498 18.257 1.60651 3.59226 17.9307 2.13786 3.48728 0.432779 0.437841
0.440372 17.9468 1.95025 3.36577 17.4848 1.653 3.34766 18.4225 2.12749 3.53726 18.042 1.82201 3.41457 17.6312 2.22474 3.5076 0.437841 0.442903
0.445435 17.5872 2.04512 3.32224 17.2551 1.83914 3.19323 17.929 2.169 3.44451 17.7342 1.96764 3.29561 17.0999 2.24645 3.42549 0.442903 0.447966
0.450497 17.2152 2.082 3.24389 16.9243 1.90698 3.13387 17.5146 2.18925 3.36646 17.473 2.04332 3.26497 16.3602 2.36119 3.34278 0.447966 0.453029
0.455560 16.7463 2.14688 3.17794 16.6032 1.94601 3.13908 16.8936 2.26617 3.27095 17.0842 2.05637 3.18166 15.6258 2.42558 3.19055 0.453029 0.458091
0.460622 16.3294 2.09331 3.13938 16.2672 2.08409 3.02868 16.3934 2.31462 3.22042 16.7719 2.17754 3.15482 14.8622 2.37989 3.03482 0.458091 0.463154
0.465685 15.7498 2.21151 3.00775 15.8385 2.13248 2.9697 15.6585 2.2858 3.13775 16.2745 2.15227 3.10287 14.0102 2.32902 2.80293 0.463154 0.468216
0.470747 15.2253 2.22725 2.92558 15.4698 2.0628 2.92189 14.9736 2.28924 3.01374 15.8077 2.24042 2.98008 13.2943 2.29237 2.62291 0.468216 0.473278
0.475810 14.7696 2.20574 2.85441 15.1258 2.20866 2.86028 14.4028 2.22006 2.91173 15.409 2.32882 2.89783 12.6495 2.25702 2.53799 0.473278 0.478341
0.480872 14.2396 2.21163 2.77073 14.6836 2.25166 2.74978 13.7824 2.16955 2.77978 14.9204 2.31988 2.79706 11.9824 2.28994 2.43354 0.478341 0.483404
0.485935 13.7872 2.21195 2.66959 14.3491 2.29494 2.71479 13.2086 2.13648 2.66953 14.497 2.28293 2.75299 11.4338 2.2577 2.29842 0.483404 0.488466
0.490997 13.2807 2.20817 2.58198 13.9223 2.27404 2.63894 12.6202 2.09295 2.53771 13.986 2.31443 2.633 10.9425 2.2182 2.16784 0.488466 0.493528
0.496060 12.7249 2.18682 2.44343 13.422 2.29765 2.52086 12.0073 2.11561 2.37374 13.4246 2.34171 2.53726 10.405 2.15879 1.99787 0.493528 0.498591
0.501122 12.2453 2.17812 2.35457 12.9938 2.28698 2.46111 11.4748 2.17258 2.2396 12.9347 2.35787 2.43409 9.95979 2.0718 1.89732 0.498591 0.503654
0.506185 11.8401 2.20086 2.27052 12.6994 2.33564 2.416 10.9554 2.19422 2.12455 12.556 2.33827 2.33942 9.46667 1.95729 1.75747 0.503654 0.508716
0.511247 11.4184 2.19913 2.15688 12.3859 2.38624 2.34826 10.4223 2.09748 1.96761 12.1569 2.34287 2.24341 8.9699 1.81645 1.65919 0.508716 0.513778
0.516310 11.0351 2.22524 2.06625 12.0505 2.42056 2.23784 9.98983 2.01507 1.82306 11.776 2.40752 2.16012 8.57876 1.75714 1.51018 0.513778 0.518841
0.521372 10.5766 2.23431 1.92381 11.6588 2.38744 2.1207 9.46235 1.95972 1.72785 11.2964 2.43339 2.0364 8.18993 1.7656 1.39213 0.518841 0.523903
0.526435 10.1223 2.1328 1.76507 11.2912 2.41975 2.02104 8.91889 1.94004 1.5556 10.8474 2.43133 1.85663 7.71821 1.787 1.26086 0.523903 0.528966
0.531497 9.72602 2.11198 1.62001 10.9025 2.42182 1.90452 8.51479 1.85702 1.40586 10.4416 2.44054 1.76793 7.35352 1.69228 1.2144 0.528966 0.534029
0.536560 9.32347 2.07702 1.53368 10.5227 2.39911 1.74253 8.08888 1.78646 1.31695 10.0414 2.41737 1.62285 6.94322 1.58524 1.17321 0.534029 0.539091
0.541622 8.96217 1.98691 1.43114 10.1587 2.34443 1.67468 7.73036 1.76445 1.2797 9.66531 2.3625 1.5731 6.631 1.48339 1.14951 0.539091 0.544153
0.546685 8.62415 2.01557 1.32232 9.85947 2.27415 1.5118 7.35236 1.67255 1.23327 9.31562 2.31519 1.44456 6.33167 1.36869 1.13794 0.544153 0.549216
0.551747 8.26153 1.96029 1.24391 9.54311 2.25025 1.4097 6.94212 1.58495 1.15871 8.95336 2.24042 1.27145 5.96787 1.29372 1.05953 0.549216 0.554278
0.556810 7.90682 1.86872 1.20799 9.20084 2.26866 1.36672 6.5746 1.54414 1.04668 8.59568 2.13733 1.20186 5.62298 1.20559 0.981416 0.554278 0.559341
0.561872 7.63194 1.76971 1.1789 8.94442 2.18662 1.35071 6.28071 1.44705 0.995811 8.29119 2.071 1.17038 5.44626 1.16463 0.956984 0.559341 0.564404
0.566935 7.34023 1.69566 1.1533 8.68257 2.09524 1.29907 5.95826 1.38752 0.893897 7.98164 1.97678 1.14942 5.21375 1.11302 0.927526 0.564404 0.569466
0.571997 7.0721 1.6522 1.07533 8.46063 2.00443 1.28687 5.64257 1.42684 0.862099 7.70697 1.9161 1.0625 4.96727 1.10601 0.885972 0.569466 0.574528
0.577060 6.82281 1.62008 1.0455 8.26943 1.99223 1.28542 5.33348 1.38573 0.81163 7.46132 1.8859 1.00796 4.70594 1.0525 0.823187 0.574528 0.579592
0.582123 6.58593 1.60007 0.994114 8.07503 1.97908 1.25743 5.05287 1.27968 0.753772 7.2275 1.8729 0.95357 4.4589 0.975664 0.771343 0.579592 0.584654
0.587185 6.36968 1.5572 0.95469 7.89975 1.98379 1.23276 4.79444 1.18492 0.674817 7.00695 1.85747 0.923046 4.25692 0.930697 0.735063 0.584654 0.589717
0.592248 6.17388 1.53325 0.913222 7.74895 1.98418 1.19208 4.55232 1.14664 0.629472 6.80281 1.80824 0.90906 4.08875 0.846098 0.708536 0.589717 0.594779
0.597310 5.9548 1.51344 0.869622 7.62025 1.97302 1.18595 4.24019 1.08242 0.581025 6.56978 1.77312 0.86167 3.91595 0.766255 0.679006 0.594779 0.599841
0.602373 5.78057 1.4422 0.856565 7.57762 1.95427 1.14354 3.93047 0.980324 0.552672 6.38177 1.69951 0.841807 3.78737 0.69693 0.671165 0.599841 0.604904
0.607435 5.58064 1.33534 0.808568 7.46955 1.85236 1.14101 3.63596 0.883997 0.524297 6.16096 1.61388 0.820418 3.65667 0.662274 0.644581 0.604904 0.609967
0.612498 5.40779 1.261 0.787922 7.40027 1.74373 1.13816 3.35649 0.761334 0.494667 5.97392 1.52486 0.801609 3.53088 0.625473 0.631376 0.609967 0.615029
0.617560 5.26065 1.21049 0.759713 7.36695 1.70938 1.11015 3.09216 0.65679 0.460609 5.82127 1.45679 0.780658 3.40196 0.597805 0.617987 0.615029 0.620092
0.622623 5.09016 1.13475 0.729082 7.30705 1.65709 1.09888 2.80783 0.582647 0.426349 5.64984 1.40507 0.745528 3.23462 0.536143 0.599663 0.620092 0.625154
0.627685 4.9115 1.07691 0.701118 7.2183 1.62637 1.09444 2.5366 0.52048 0.379778 5.45611 1.31204 0.733787 3.10591 0.492493 0.581269 0.625154 0.630216
0.632748 4.76271 1.03227 0.679952 7.20809 1.60976 1.08886 2.24513 0.435622 0.347988 5.30603 1.29952 0.703703 2.96138 0.458788 0.566175 0.630216 0.635279
0.637810 4.62564 0.985256 0.659812 7.1896 1.6146 1.0879 1.986 0.375723 0.320459 5.16568 1.23386 0.674644 2.83522 0.428898 0.542083 0.635279 0.640342
0.642873 4.47268 0.906857 0.641728 7.11371 1.6064 1.11127 1.75369 0.326581 0.289381 5.00029 1.13646 0.656313 2.72347 0.395688 0.519798 0.640342 0.645404
0.647935 4.34783 0.834717 0.630269 7.10106 1.6001 1.11853 1.51331 0.273776 0.255669 4.86194 1.08725 0.654429 2.64336 0.359275 0.516424 0.645404 0.650466
0.652998 4.21671 0.813954 0.611338 7.08309 1.53617 1.14257 1.2657 0.224756 0.222849 4.73035 1.04179 0.635777 2.51378 0.32876 0.502671 0.650466 0.655529
0.658060 4.10482 0.794112 0.617604 7.09499 1.43154 1.18413 1.02637 0.179561 0.178696 4.61399 1.02483 0.614697 2.41675 0.323811 0.494597 0.655529 0.660591
0.663123 3.98043 0.7695 0.624969 7.07325 1.41356 1.19384 0.796296 0.132491 0.140267 4.48135 1.00153 0.601832 2.3197 0.308292 0.478942 0.660591 0.665654
0.668185 3.88644 0.735617 0.623635 7.1066 1.43115 1.22534 0.571224 0.0886018 0.102088 4.375 0.962931 0.61977 2.2667 0.278082 0.478295 0.665654 0.670717
0.673248 3.78597 0.709472 0.615902 7.12725 1.42318 1.25789 0.34605 0.0484101 0.0618353 4.27428 0.927072 0.646686 2.16703 0.255443 0.462326 0.670717 0.675779
0.678310 3.7031 0.704977 0.624664 7.20575 1.39149 1.32369 0.0970533 0.0112863 0.0171332 4.18171 0.885269 0.636749 2.11633 0.239101 0.471854 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
