#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 161675
#Bestfit SF galaxies in bin: 159388
#Bestfit Q galaxies in bin: 2287
#Bestfit central galaxies in bin: 107575
#Bestfit satellite galaxies in bin: 54100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0105321 0.00889715 0.00308949 0.0104383 0.00838543 0.00308268 0.0170711 0.0180826 0.00352576 0.00818936 0.00548196 0.00267973 0.0151906 0.013007 0.00405848 0.094435 0.097811
0.099498 0.0141079 0.0110436 0.00386365 0.0139801 0.0106781 0.00380825 0.0230125 0.0220739 0.00475434 0.0111892 0.00721657 0.00354955 0.0199115 0.0155464 0.00544406 0.097811 0.101186
0.102873 0.0181033 0.013384 0.00489005 0.0179419 0.0128383 0.00492229 0.0293522 0.0248343 0.00511671 0.0147139 0.00904175 0.00460337 0.0248428 0.0183085 0.00616163 0.101186 0.104560
0.106248 0.0224049 0.0153938 0.00521288 0.0222151 0.0151024 0.00523572 0.0356362 0.0259811 0.00656589 0.0186406 0.011463 0.00504459 0.0298901 0.0206932 0.0071848 0.104560 0.107936
0.109623 0.0267748 0.0181556 0.00527042 0.0265417 0.0180537 0.00523699 0.0430231 0.0276653 0.00825154 0.0225224 0.0133063 0.00486488 0.0352306 0.0231193 0.0069735 0.107936 0.111310
0.112998 0.0308675 0.0198238 0.00506429 0.0306122 0.0198115 0.00509637 0.048658 0.0293165 0.00913988 0.0264067 0.0153893 0.00548312 0.0397375 0.0251002 0.00615228 0.111310 0.114686
0.116373 0.0344849 0.0214794 0.00580525 0.0341693 0.0210975 0.00613284 0.0564789 0.0312043 0.0104268 0.0293975 0.0171396 0.00580113 0.0446009 0.0268372 0.00689042 0.114686 0.118060
0.119748 0.0378989 0.0229149 0.00598276 0.0375917 0.0230283 0.00612057 0.0593111 0.032899 0.0086143 0.032329 0.0179226 0.00644241 0.0489743 0.0295829 0.00658115 0.118060 0.121435
0.123123 0.0414372 0.0249485 0.00521054 0.0411097 0.0248279 0.00536211 0.0642601 0.034696 0.00821039 0.0354677 0.0184494 0.00621641 0.0533072 0.0319883 0.0057242 0.121435 0.124811
0.126498 0.0450495 0.0262411 0.00487704 0.0446518 0.0255651 0.004969 0.0727704 0.0363192 0.00947823 0.0385884 0.0195669 0.00621319 0.0578971 0.034056 0.00557931 0.124811 0.128185
0.129873 0.0489983 0.0268053 0.00529874 0.0485532 0.0267833 0.00537872 0.0800185 0.0370067 0.00961424 0.0421239 0.019207 0.00588487 0.0626678 0.034229 0.0050086 0.128185 0.131561
0.133248 0.0528059 0.0270087 0.00441388 0.0523551 0.0267927 0.00433844 0.0842226 0.0401437 0.00762539 0.0455173 0.0192106 0.00691167 0.0672991 0.035283 0.00469315 0.131561 0.134935
0.137045 0.0565898 0.0275867 0.00500856 0.0561141 0.0268562 0.00519205 0.0897456 0.0423905 0.00656213 0.0488958 0.019507 0.00674189 0.0718891 0.0356241 0.00436534 0.134935 0.139154
0.141685 0.0617937 0.0287617 0.00526138 0.0613132 0.0280463 0.00570494 0.0952835 0.0436686 0.00371608 0.0535719 0.0204673 0.00685273 0.0781425 0.037195 0.00375677 0.139154 0.144217
0.146748 0.0659927 0.029284 0.00457395 0.0655064 0.0290379 0.00501793 0.0998879 0.0451484 0.00404048 0.0574924 0.0230837 0.00686668 0.0828952 0.0381905 0.00316477 0.144217 0.149279
0.151810 0.0696887 0.0290233 0.0044721 0.0691744 0.0288296 0.00496791 0.105531 0.0459612 0.00579197 0.0608947 0.0235556 0.00664531 0.0871751 0.0364588 0.00426487 0.149279 0.154342
0.156873 0.0723529 0.0287741 0.00481698 0.0717795 0.028265 0.00540159 0.112322 0.0476075 0.00702488 0.0635526 0.0227657 0.00707453 0.0898519 0.0352425 0.00521706 0.154342 0.159404
0.161935 0.0749782 0.0276006 0.00482888 0.0743297 0.0277395 0.00530711 0.120172 0.0458426 0.0103949 0.0660276 0.0224776 0.00732207 0.092776 0.0337612 0.00558895 0.159404 0.164467
0.166998 0.0772517 0.0276896 0.00552967 0.0765561 0.0274731 0.00546119 0.125732 0.0466297 0.0123351 0.0682597 0.0223181 0.00753798 0.0951319 0.0324463 0.00612505 0.164467 0.169529
0.172060 0.0787756 0.0256289 0.00632577 0.0780598 0.0254748 0.00630299 0.128659 0.0458048 0.0120654 0.069741 0.020586 0.00834423 0.0967405 0.0307611 0.00658562 0.169529 0.174591
0.177123 0.0803187 0.0252811 0.00664648 0.0796066 0.0251817 0.00685724 0.129951 0.0474772 0.011762 0.07119 0.0197265 0.00937403 0.0984708 0.0310221 0.00757407 0.174591 0.179654
0.182185 0.081983 0.0239928 0.00736904 0.081247 0.0241074 0.0074678 0.133279 0.0454392 0.013131 0.0725115 0.0192376 0.00998096 0.100817 0.0317515 0.00851414 0.179654 0.184716
0.187248 0.0829029 0.024257 0.00791554 0.082116 0.0237529 0.00793819 0.137748 0.0471565 0.015145 0.0732538 0.0177755 0.0107984 0.10209 0.0303035 0.0085507 0.184716 0.189779
0.192310 0.0836937 0.0234044 0.00821476 0.0828836 0.0227868 0.00838738 0.140149 0.0455606 0.0164409 0.0740005 0.0177279 0.010888 0.102968 0.0294207 0.00915031 0.189779 0.194842
0.197373 0.0847117 0.0226159 0.00847425 0.083893 0.0220801 0.00876683 0.141769 0.0436063 0.0190801 0.0750829 0.0170446 0.0102028 0.103858 0.0276377 0.00979634 0.194842 0.199904
0.202435 0.0853462 0.0214951 0.00882791 0.0845006 0.0208622 0.00967128 0.144276 0.0403058 0.020193 0.0760786 0.0159955 0.0101937 0.103774 0.0246573 0.0106586 0.199904 0.204967
0.207498 0.0856503 0.0201535 0.00953198 0.0847977 0.0199044 0.00958693 0.145073 0.0349661 0.0222656 0.0768919 0.0154209 0.0108757 0.103066 0.0250888 0.0108331 0.204967 0.210029
0.212560 0.0866173 0.0184602 0.0100139 0.0857337 0.017833 0.0105197 0.148191 0.0299534 0.0245296 0.0780086 0.0148796 0.0114423 0.103735 0.0229165 0.0116308 0.210029 0.215091
0.217623 0.0873676 0.0181935 0.0104025 0.0864868 0.0173467 0.010526 0.148753 0.0282709 0.0270936 0.0790985 0.0142388 0.0119585 0.10381 0.0220473 0.0119476 0.215091 0.220154
0.222685 0.0882213 0.0171505 0.0110177 0.0872943 0.0161142 0.0112867 0.152834 0.0280463 0.0283012 0.0800295 0.0140399 0.0120141 0.10451 0.0204871 0.0126617 0.220154 0.225217
0.227748 0.0892862 0.016327 0.0119468 0.0883474 0.0161594 0.0117747 0.154714 0.0274134 0.0285749 0.081245 0.0138665 0.0128226 0.105276 0.0187193 0.013502 0.225217 0.230279
0.232810 0.0905674 0.0157901 0.0123881 0.0896876 0.0157034 0.0126773 0.15188 0.0271186 0.028043 0.0826941 0.0132418 0.013325 0.106223 0.0182298 0.0143039 0.230279 0.235342
0.237873 0.0917171 0.0148597 0.012899 0.0908195 0.0150247 0.0129332 0.154274 0.0242903 0.0316264 0.0841473 0.0121244 0.0136519 0.106769 0.017025 0.0150976 0.235342 0.240404
0.242935 0.0926097 0.0141944 0.013062 0.0916589 0.0142853 0.0132544 0.158877 0.0232955 0.0340462 0.0853564 0.0119328 0.0138878 0.107033 0.0157714 0.0155343 0.240404 0.245467
0.247998 0.0940315 0.0144257 0.0137966 0.0931125 0.0134723 0.0137342 0.158077 0.0247174 0.0323326 0.087244 0.0116826 0.0143552 0.107528 0.0150955 0.0163561 0.245467 0.250529
0.253060 0.0950137 0.013611 0.0143883 0.0940779 0.013397 0.0143449 0.160232 0.0222593 0.0334864 0.0884975 0.0114297 0.0149631 0.107971 0.0146315 0.0177056 0.250529 0.255592
0.258123 0.0967819 0.0130139 0.0157152 0.0958196 0.0125802 0.0156637 0.163847 0.0190376 0.0366088 0.0903743 0.0117874 0.0151846 0.109523 0.0141323 0.0190305 0.255592 0.260654
0.263185 0.0980722 0.0130454 0.0170821 0.0971357 0.0122026 0.0170189 0.163336 0.0200532 0.0364025 0.092176 0.0114449 0.0159766 0.109796 0.014155 0.0191873 0.260654 0.265716
0.268248 0.0998716 0.0129094 0.017749 0.0989037 0.0118373 0.017377 0.167331 0.0202975 0.0379811 0.0945185 0.0113079 0.0170763 0.110516 0.014501 0.0206282 0.265716 0.270779
0.273310 0.10173 0.0136492 0.0189272 0.100698 0.0119742 0.0182698 0.173702 0.0173743 0.0424942 0.0965419 0.011819 0.0178154 0.112047 0.0142383 0.0225035 0.270779 0.275842
0.278373 0.103873 0.0137928 0.0198675 0.102826 0.0123989 0.0192353 0.176829 0.017215 0.0445191 0.0991836 0.0119632 0.019044 0.113197 0.0154748 0.0233719 0.275842 0.280904
0.283435 0.106474 0.0134061 0.0215658 0.105426 0.012392 0.0212342 0.179529 0.0155021 0.0464195 0.102465 0.0121378 0.0203926 0.114446 0.0143631 0.0239765 0.280904 0.285967
0.288498 0.10919 0.0134712 0.0223314 0.108148 0.0124372 0.0214827 0.181833 0.0163365 0.0465533 0.10564 0.0123139 0.0214354 0.116248 0.0122519 0.0246041 0.285967 0.291029
0.293560 0.111816 0.0121246 0.0232731 0.110766 0.0115973 0.0230794 0.184995 0.014264 0.0484231 0.108669 0.0123125 0.022183 0.118073 0.0119868 0.0256719 0.291029 0.296091
0.298623 0.114287 0.0116364 0.0239085 0.113249 0.0113819 0.023715 0.186641 0.0139961 0.0476807 0.111844 0.0118922 0.0230764 0.119143 0.0120241 0.0267645 0.296091 0.301154
0.303685 0.117072 0.0120591 0.0247233 0.116056 0.011654 0.0243708 0.187911 0.0133083 0.0483921 0.115349 0.0119101 0.023915 0.120499 0.0120624 0.0277236 0.301154 0.306217
0.308748 0.119862 0.012779 0.0255236 0.118866 0.0117124 0.0253694 0.189301 0.0139411 0.0481822 0.118953 0.0126762 0.0247283 0.12167 0.0125824 0.0281112 0.306217 0.311279
0.313810 0.122832 0.0124871 0.0267943 0.121819 0.0122267 0.0259598 0.193473 0.0118587 0.0520014 0.122628 0.0139164 0.0252469 0.123239 0.0131245 0.0283262 0.311279 0.316341
0.318873 0.125743 0.0125833 0.0271599 0.124713 0.0129649 0.0266548 0.197556 0.0124628 0.053196 0.12613 0.0134473 0.0259249 0.124975 0.0121154 0.0284321 0.316341 0.321404
0.323935 0.128881 0.0131485 0.0271987 0.127875 0.0137154 0.026968 0.199006 0.0130395 0.0534984 0.129984 0.0136485 0.0266666 0.126688 0.012692 0.0291484 0.321404 0.326466
0.328997 0.132111 0.0139434 0.0276786 0.131128 0.0144768 0.0275116 0.20066 0.0148628 0.0504579 0.133915 0.0149893 0.0270406 0.128524 0.0124663 0.0293666 0.326466 0.331528
0.334060 0.135449 0.0142084 0.0284439 0.134491 0.0143615 0.0281816 0.202193 0.0140778 0.0509027 0.13801 0.0165686 0.0276501 0.130356 0.0122252 0.0297484 0.331528 0.336591
0.339122 0.138755 0.0149497 0.0291708 0.137864 0.0153377 0.0288018 0.20082 0.0158801 0.0505321 0.141962 0.0176799 0.0279126 0.132378 0.0114149 0.0304346 0.336591 0.341653
0.344185 0.142324 0.0150452 0.0298731 0.141483 0.0152024 0.0295474 0.200937 0.0171777 0.0509556 0.146216 0.0178784 0.0287983 0.134583 0.0115616 0.0315194 0.341653 0.346716
0.349247 0.145687 0.0148654 0.0303394 0.14486 0.0150934 0.0299667 0.203286 0.0141816 0.0537322 0.150402 0.0184185 0.0293322 0.136311 0.0131992 0.0316367 0.346716 0.351779
0.354310 0.149669 0.0151697 0.0313376 0.148927 0.0151161 0.0308956 0.201374 0.0136039 0.0539095 0.155161 0.0188689 0.0303084 0.138747 0.0134259 0.0323383 0.351779 0.356841
0.359372 0.153795 0.015892 0.0326374 0.153118 0.0153994 0.0322838 0.200962 0.0142282 0.0522475 0.160454 0.0196058 0.0313398 0.140555 0.0132787 0.0325117 0.356841 0.361903
0.364435 0.157956 0.0160597 0.0336415 0.157321 0.0160356 0.0332372 0.202193 0.0131807 0.0552328 0.165696 0.020711 0.032086 0.142565 0.0126862 0.0330222 0.361903 0.366966
0.369497 0.16256 0.0158585 0.0341532 0.162056 0.0160055 0.0337919 0.19772 0.0139527 0.0543791 0.171494 0.0212437 0.0324091 0.144795 0.0128165 0.0333505 0.366966 0.372028
0.374560 0.166905 0.0164412 0.0344599 0.166624 0.0167581 0.034324 0.186444 0.0141619 0.0513951 0.17691 0.0228248 0.032477 0.147009 0.0127341 0.0338315 0.372028 0.377091
0.379622 0.171145 0.0169168 0.0350813 0.17111 0.0171328 0.0350795 0.173564 0.0126742 0.0479129 0.182052 0.0237669 0.0342414 0.149456 0.0129391 0.0345543 0.377091 0.382154
0.384685 0.175718 0.0172852 0.0357602 0.175951 0.0176866 0.0359709 0.159519 0.0153447 0.0450617 0.187662 0.0245134 0.0352309 0.151969 0.0133763 0.0353582 0.382154 0.387216
0.389747 0.180631 0.01823 0.0367999 0.181116 0.0182755 0.0365635 0.146828 0.0130636 0.0410197 0.193667 0.025456 0.036194 0.15471 0.0128091 0.0358895 0.387216 0.392278
0.394810 0.186369 0.0189893 0.0384823 0.187243 0.0186271 0.0387178 0.12546 0.0147072 0.0332555 0.200798 0.0267627 0.037525 0.15768 0.0128481 0.0363608 0.392278 0.397341
0.399872 0.193136 0.0182948 0.0401177 0.19433 0.0188476 0.0406738 0.109911 0.009697 0.0319504 0.209097 0.0277989 0.0392499 0.161399 0.0120474 0.0372648 0.397341 0.402404
0.404935 0.200573 0.0194378 0.0410623 0.202212 0.0192589 0.042195 0.0863911 0.00966806 0.0242312 0.218324 0.0288492 0.0407625 0.165278 0.0110181 0.0386158 0.402404 0.407466
0.409997 0.208798 0.0199838 0.0424198 0.210827 0.0199993 0.0430962 0.0674044 0.00847702 0.0201401 0.228474 0.03124 0.0418147 0.169674 0.0115556 0.039917 0.407466 0.412529
0.415060 0.218145 0.0219399 0.0447295 0.22069 0.0214582 0.0448276 0.0407805 0.00438301 0.013542 0.240454 0.0334174 0.0428085 0.173784 0.0114423 0.0406477 0.412529 0.417591
0.420122 0.230854 0.0229677 0.0468921 0.234156 0.0237688 0.0471723 0.000712713 7.86372e-05 0.000198645 0.256444 0.037403 0.045456 0.179969 0.0124932 0.0414805 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
