#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 504157
#Bestfit SF galaxies in bin: 504031
#Bestfit Q galaxies in bin: 126
#Bestfit central galaxies in bin: 368860
#Bestfit satellite galaxies in bin: 135297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000725169 0.000800658 0.000261161 0.000725099 0.000797955 0.000260418 0.00100554 0.00215261 0.000881559 0.000502649 0.000357139 0.000242864 0.00133183 0.00156214 0.000385177 0.091061 0.094435
0.096123 0.00124248 0.0012517 0.000429939 0.00124205 0.00125226 0.000430362 0.00293761 0.00218926 0.00262112 0.000911251 0.000606528 0.000392241 0.0021455 0.00220869 0.000641851 0.094435 0.097811
0.099498 0.00199055 0.00183057 0.000647364 0.00198988 0.00183184 0.000646358 0.00464885 0.00262391 0.00420302 0.00150702 0.00106865 0.000627248 0.00330878 0.00323261 0.000864091 0.097811 0.101186
0.102873 0.0029725 0.00261222 0.00081068 0.00297217 0.00261379 0.000953721 0.00430695 0.00535215 0.0035053 0.00234731 0.00162267 0.000931466 0.00467695 0.00424447 0.00104852 0.101186 0.104560
0.106248 0.00417077 0.00344539 0.0011669 0.00416988 0.00337112 0.00123381 0.0077289 0.00527945 0.00672966 0.00339963 0.00227143 0.00118642 0.00627314 0.00536928 0.00140627 0.104560 0.107936
0.109623 0.0055351 0.00413732 0.00154935 0.0055341 0.00412878 0.00161023 0.00955044 0.00486155 0.00847157 0.00462835 0.0030079 0.00157247 0.00800718 0.00630576 0.00164686 0.107936 0.111310
0.112998 0.00688266 0.00489369 0.00182647 0.00688129 0.00482617 0.0018278 0.0123573 0.00440219 0.0103975 0.00586577 0.0037688 0.0017928 0.009655 0.00707214 0.00185553 0.111310 0.114686
0.116373 0.00808844 0.0054859 0.00197358 0.00808638 0.00513681 0.00197246 0.0163149 0.00315287 0.012948 0.00696604 0.00399195 0.00191789 0.0111484 0.00738907 0.00171301 0.114686 0.118060
0.119748 0.00919195 0.00562854 0.0018334 0.00919022 0.00551907 0.00196891 0.0161008 0.00559852 0.0121769 0.00798149 0.00438556 0.00199607 0.012492 0.00773108 0.00172178 0.118060 0.121435
0.123123 0.0103851 0.00594762 0.00184432 0.0103842 0.00595942 0.0021264 0.0139785 0.00710927 0.010075 0.00906635 0.00476032 0.00203674 0.0139803 0.0081007 0.00173704 0.121435 0.124811
0.126498 0.0116802 0.00649487 0.00195374 0.0116799 0.00649602 0.00204665 0.0129747 0.00840149 0.0101524 0.0102387 0.00538173 0.00213175 0.0156101 0.00863289 0.00180108 0.124811 0.128185
0.129873 0.0130325 0.00701021 0.00213289 0.0130318 0.00701553 0.00213063 0.0157795 0.00731242 0.0127558 0.0114771 0.00589056 0.0022483 0.0172728 0.00900025 0.00207448 0.128185 0.131561
0.133248 0.0143456 0.0073095 0.00217601 0.0143455 0.00734033 0.00217418 0.0146503 0.00956287 0.0119436 0.0127431 0.00616943 0.00217252 0.0187145 0.00921067 0.00188775 0.131561 0.134935
0.137045 0.0156373 0.00755932 0.0021792 0.0156376 0.00756462 0.00218618 0.0143672 0.0114573 0.0117319 0.0140056 0.00634173 0.00232242 0.0200859 0.00936456 0.00157114 0.134935 0.139154
0.141685 0.0174343 0.00767854 0.00183294 0.0174344 0.00768132 0.0018439 0.0170252 0.00939907 0.0134019 0.0158414 0.00665265 0.00246991 0.0217769 0.00963667 0.00120154 0.139154 0.144217
0.146748 0.0189779 0.00777343 0.00210018 0.0189779 0.00777437 0.00214328 0.0191015 0.00825727 0.0140015 0.0174107 0.0068286 0.0024811 0.0232507 0.00921074 0.00152488 0.144217 0.149279
0.151810 0.0203051 0.00753327 0.00178412 0.0203055 0.00753915 0.00188601 0.0188548 0.0102474 0.0120798 0.0187643 0.00675302 0.00239922 0.0245058 0.00885173 0.00194767 0.149279 0.154342
0.156873 0.0212425 0.00726075 0.00189305 0.0212426 0.00731898 0.00197292 0.0209133 0.00878475 0.013443 0.0197688 0.00628093 0.00231151 0.0252602 0.00834561 0.00168949 0.154342 0.159404
0.161935 0.0218621 0.00701142 0.0019327 0.0218627 0.00702503 0.00193127 0.0197976 0.0120679 0.0124574 0.020437 0.00599708 0.00233228 0.0257474 0.00826947 0.00171404 0.159404 0.164467
0.166998 0.0222578 0.00651952 0.00204635 0.0222571 0.00651819 0.00204052 0.0250154 0.00779671 0.0157776 0.020887 0.0056788 0.0023222 0.0259952 0.00743574 0.00183816 0.164467 0.169529
0.172060 0.0222337 0.00593311 0.00208428 0.0222334 0.00594656 0.00212188 0.023275 0.00853476 0.016554 0.0209447 0.00520205 0.0023478 0.025748 0.00697365 0.00221241 0.169529 0.174591
0.177123 0.0220329 0.00528539 0.00219414 0.0220321 0.00529838 0.00229228 0.025397 0.00552167 0.0194117 0.0207864 0.00479479 0.00244475 0.0254312 0.0063479 0.00245032 0.174591 0.179654
0.182185 0.0218981 0.00489877 0.0022887 0.0218975 0.0047892 0.00231648 0.024283 0.00533554 0.0201849 0.0206438 0.00422601 0.00244327 0.0253177 0.00612895 0.00274256 0.179654 0.184716
0.187248 0.0216377 0.00463744 0.00252005 0.0216366 0.00450033 0.00250136 0.0259814 0.00577608 0.0228677 0.0204091 0.00390159 0.00255215 0.0249872 0.00548951 0.00298722 0.184716 0.189779
0.192310 0.0213927 0.00433558 0.00259394 0.0213913 0.00430804 0.00261831 0.0269873 0.00500962 0.0242149 0.0202301 0.00374973 0.00268772 0.0245624 0.00482226 0.00292389 0.189779 0.194842
0.197373 0.0211451 0.00379026 0.00273308 0.0211435 0.0037926 0.00286891 0.0272925 0.00490762 0.0246072 0.0200329 0.00334052 0.00279335 0.0241772 0.00418827 0.00326142 0.194842 0.199904
0.202435 0.0209025 0.00333581 0.00289164 0.0209004 0.00325744 0.0029203 0.0290595 0.00269474 0.0266694 0.0198823 0.00293472 0.00287153 0.0236836 0.0038583 0.00327602 0.199904 0.204967
0.207498 0.020687 0.00315439 0.00286227 0.0206848 0.00287817 0.00293069 0.0297321 0.00134254 0.0274047 0.0197394 0.00282048 0.00283852 0.0232705 0.00346343 0.00336433 0.204967 0.210029
0.212560 0.0205257 0.00291235 0.00299017 0.020524 0.00281682 0.00299517 0.0272274 0.00401696 0.024277 0.0196544 0.00263966 0.00298684 0.0229013 0.0032648 0.00350113 0.210029 0.215091
0.217623 0.0203017 0.00287712 0.00315817 0.0202997 0.00277046 0.00315659 0.0283981 0.00335613 0.0260635 0.0195352 0.00254787 0.00307764 0.0223914 0.00279819 0.00365482 0.215091 0.220154
0.222685 0.0201182 0.00262691 0.00328016 0.0201164 0.00263201 0.00327587 0.0270135 0.00436519 0.0250861 0.019426 0.00261128 0.00323415 0.0220053 0.00270035 0.0039292 0.220154 0.225217
0.227748 0.0199979 0.00243492 0.00340306 0.0199967 0.00243964 0.00339953 0.0251643 0.00317706 0.0233394 0.0193777 0.00235981 0.00330237 0.021689 0.00271614 0.0040912 0.225217 0.230279
0.232810 0.0199365 0.00235418 0.00367295 0.0199353 0.00233905 0.0036726 0.0247808 0.00371261 0.0233301 0.0193685 0.00229282 0.00352984 0.021485 0.00238464 0.0042986 0.230279 0.235342
0.237873 0.0197886 0.00229368 0.00392798 0.0197872 0.00213808 0.00391879 0.0255124 0.00316132 0.024309 0.0193168 0.00232858 0.00379477 0.021075 0.00225163 0.00455094 0.235342 0.240404
0.242935 0.0196747 0.0023319 0.00409694 0.0196739 0.00227743 0.00409462 0.0226721 0.0051941 0.0216268 0.0192719 0.00229925 0.00401069 0.0207727 0.0022211 0.00464119 0.240404 0.245467
0.247998 0.0197544 0.00213219 0.00438395 0.0197535 0.00213699 0.0043739 0.0233384 0.00330145 0.0224984 0.0194344 0.00217732 0.00429509 0.0206269 0.00206762 0.00485445 0.245467 0.250529
0.253060 0.0196264 0.00221344 0.00458069 0.019626 0.00218748 0.00457313 0.0211061 0.00383302 0.0204878 0.0194083 0.00237874 0.00446574 0.020221 0.00193317 0.00501763 0.250529 0.255592
0.258123 0.0196741 0.00224332 0.00481273 0.0196734 0.00222509 0.00479933 0.0225214 0.00294742 0.0218614 0.0195546 0.00242323 0.00468369 0.0200002 0.00182924 0.00525601 0.255592 0.260654
0.263185 0.019662 0.00220116 0.00510065 0.0196607 0.00215721 0.00508695 0.0247592 1.52402e-05 0.0240368 0.0196309 0.00242507 0.00487415 0.0197468 0.00168082 0.00541515 0.260654 0.265716
0.268248 0.019655 0.00220965 0.00531524 0.0196536 0.00220956 0.00530145 0.0253488 -0.000529844 0.0246687 0.0197271 0.00256223 0.00507926 0.0194584 0.00157534 0.005539 0.265716 0.270779
0.273310 0.0197625 0.00233555 0.00551482 0.0197613 0.00233376 0.00551155 0.0246915 -0.000704586 0.0240419 0.0199231 0.00255676 0.00533701 0.0193247 0.001424 0.00570046 0.270779 0.275842
0.278373 0.0199078 0.00228602 0.00563888 0.0199067 0.00231994 0.0056349 0.0242269 -0.00139227 0.0236937 0.0201602 0.00267445 0.0055491 0.0192194 0.00147824 0.00587142 0.275842 0.280904
0.283435 0.0203065 0.00232811 0.00589019 0.0203061 0.00250521 0.00588049 0.0218882 -0.00207865 0.0213708 0.0206448 0.00290173 0.0057569 0.0193843 0.00140513 0.00605339 0.280904 0.285967
0.288498 0.0204935 0.0022293 0.00611086 0.0204943 0.0025241 0.0061066 0.0170611 -0.000449375 0.016662 0.0209056 0.00270503 0.00596486 0.01937 0.00140304 0.00611526 0.285967 0.291029
0.293560 0.0208314 0.00224736 0.00631499 0.0208329 0.00243541 0.00630776 0.014647 -0.000692458 0.0143886 0.0213313 0.00277575 0.0062117 0.0194683 0.00143391 0.00633204 0.291029 0.296091
0.298623 0.0212314 0.00212549 0.00658126 0.0212337 0.00230215 0.00657711 0.0119575 -0.00121642 0.0117923 0.0218524 0.00291082 0.00655565 0.0195384 0.00138128 0.006433 0.296091 0.301154
0.303685 0.0217478 0.00223353 0.00688764 0.0217512 0.00223677 0.00688271 0.00825093 -0.000764108 0.00816585 0.0225041 0.00306197 0.00679854 0.019686 0.00128487 0.0065905 0.301154 0.306217
0.308748 0.0224242 0.00225022 0.00721429 0.0224285 0.00235237 0.00721326 0.00500039 -0.000486906 0.00495518 0.0233264 0.00329743 0.00709824 0.0199646 0.0012644 0.00684376 0.306217 0.311279
0.313810 0.0233133 0.00239712 0.00746635 0.0233191 0.00245779 0.00746282 6.81145e-05 7.39892e-06 5.30247e-05 0.0244498 0.00379457 0.0073473 0.0202149 0.00120075 0.00700577 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
