#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65834
#Bestfit SF halos in bin: 45604
#Bestfit Q halos in bin: 20230
#Bestfit central halos in bin: 50720
#Bestfit satellite halos in bin: 15114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 4.35422 0.569808 0.810731 3.58971 0.340715 0.718838 6.07763 1.00513 0.878516 3.296 0.302001 0.723629 7.90543 0.891739 1.50482 0.311279 0.316341
0.318873 4.64648 0.614387 0.874629 3.84536 0.379083 0.786374 6.45242 1.0731 0.956958 3.54528 0.292781 0.771355 8.34195 0.946946 1.59828 0.316341 0.321404
0.323935 4.98358 0.650481 0.945785 4.13171 0.403113 0.8668 6.90393 1.11654 1.03274 3.81287 0.3451 0.853411 8.9123 0.953683 1.75965 0.321404 0.326466
0.328997 5.31553 0.667728 1.03901 4.43621 0.413752 0.965284 7.29776 1.15616 1.15791 4.09704 0.355557 0.928241 9.40458 0.937885 1.91299 0.326466 0.331528
0.334060 5.64799 0.669296 1.13612 4.73553 0.455586 1.02725 7.70494 1.11736 1.25515 4.42103 0.388092 1.02082 9.76546 0.913155 2.01823 0.331528 0.336591
0.339122 6.05467 0.637999 1.2553 5.1055 0.487731 1.10426 8.19436 1.11891 1.434 4.80481 0.392978 1.08546 10.249 0.923412 2.11329 0.336591 0.341653
0.344185 6.5078 0.647585 1.3524 5.52179 0.470903 1.23447 8.73055 1.09421 1.59289 5.21727 0.40689 1.20704 10.8386 0.84837 2.23214 0.341653 0.346716
0.349247 6.93523 0.647487 1.46982 5.93432 0.484133 1.3682 9.19156 1.04463 1.72623 5.6544 0.406681 1.32925 11.2335 0.803973 2.33517 0.346716 0.351779
0.354310 7.35722 0.617416 1.5863 6.32561 0.484733 1.47058 9.68276 0.964033 1.78237 6.0612 0.411878 1.45033 11.7064 0.618792 2.47227 0.351779 0.356841
0.359372 7.80447 0.62376 1.70213 6.77924 0.498145 1.59448 10.1156 0.90491 1.91007 6.53111 0.413548 1.54573 12.0777 0.581402 2.57563 0.356841 0.361903
0.364435 8.26178 0.571496 1.81479 7.22081 0.497131 1.71872 10.6084 0.884381 2.03778 7.03677 0.444382 1.69013 12.3727 0.573926 2.61889 0.361903 0.366966
0.369497 8.75082 0.534101 1.91417 7.71713 0.493275 1.81957 11.081 0.910515 2.10889 7.54051 0.459867 1.83971 12.8124 0.507011 2.66347 0.366966 0.372028
0.374560 9.24671 0.507388 1.99194 8.24932 0.449696 1.9378 11.4951 0.889814 2.22137 8.06599 0.475769 1.91813 13.209 0.403687 2.78352 0.372028 0.377091
0.379622 9.7393 0.494786 2.04885 8.78379 0.432311 2.01304 11.8933 0.875093 2.31813 8.60844 0.433078 2.03844 13.5343 0.367804 2.92442 0.377091 0.382154
0.384685 10.1955 0.470901 2.1536 9.26565 0.425032 2.10169 12.2915 0.845927 2.46115 9.10902 0.449565 2.10031 13.8414 0.220505 3.06381 0.382154 0.387216
0.389747 10.6728 0.468125 2.28547 9.76897 0.459414 2.15832 12.7102 0.853346 2.49249 9.64674 0.429972 2.22115 14.116 0.260746 3.1236 0.387216 0.392278
0.394810 11.1066 0.505009 2.41823 10.2983 0.447947 2.28449 12.9286 0.838862 2.54044 10.1523 0.459627 2.34967 14.3089 0.363327 3.24032 0.392278 0.397341
0.399872 11.5278 0.50155 2.58102 10.8235 0.437359 2.46933 13.1156 0.876833 2.5782 10.6681 0.443432 2.39639 14.413 0.470543 3.20083 0.397341 0.402404
0.404935 11.8885 0.482217 2.68257 11.283 0.419535 2.6372 13.2535 0.832177 2.61419 11.1128 0.41513 2.5823 14.4916 0.521928 3.3248 0.402404 0.407466
0.409997 12.2313 0.453801 2.74527 11.6893 0.406801 2.71646 13.453 0.774856 2.71914 11.5299 0.49819 2.6249 14.5849 0.532583 3.35054 0.407466 0.412529
0.415060 12.478 0.44101 2.77418 12.0572 0.365722 2.73287 13.4265 0.76057 2.7528 11.8631 0.521372 2.62111 14.5413 0.504871 3.30435 0.412529 0.417591
0.420122 12.7256 0.522778 2.82298 12.4414 0.475347 2.80344 13.3663 0.762395 2.77123 12.2233 0.569787 2.68464 14.4113 0.520045 3.28848 0.417591 0.422653
0.425185 12.9238 0.532214 2.85053 12.7938 0.505261 2.87018 13.2167 0.735733 2.74575 12.5066 0.649406 2.72012 14.3237 0.519621 3.30169 0.422653 0.427716
0.430247 13.099 0.608766 2.81816 13.1308 0.563989 2.91707 13.0273 0.813134 2.69066 12.8113 0.740294 2.76703 14.0645 0.649887 3.29394 0.427716 0.432779
0.435310 13.2078 0.622043 2.83139 13.3621 0.665862 2.92747 12.8598 0.839613 2.72298 13.0572 0.750615 2.76132 13.7132 0.7062 3.23619 0.432779 0.437841
0.440372 13.247 0.710061 2.85989 13.5283 0.704554 2.9369 12.6127 0.850052 2.6678 13.2229 0.727503 2.74691 13.3275 0.851366 3.11066 0.437841 0.442903
0.445435 13.2429 0.790951 2.86072 13.6643 0.800195 2.96068 12.2931 0.929695 2.53252 13.3283 0.942055 2.7315 12.9565 0.923192 2.96301 0.442903 0.447966
0.450497 13.226 0.84902 2.82622 13.7579 0.871796 2.97652 12.027 0.982807 2.47897 13.3913 0.949016 2.71975 12.6712 0.953767 2.90806 0.447966 0.453029
0.455560 13.1515 0.864208 2.76251 13.8474 0.929075 2.95943 11.5827 1.04175 2.35555 13.4054 1.06863 2.6824 12.2994 1.08699 2.72984 0.453029 0.458091
0.460622 13.0453 0.974295 2.70244 13.8941 0.993463 2.92681 11.1319 1.10089 2.26117 13.3827 1.06263 2.70617 11.9132 1.02671 2.61477 0.458091 0.463154
0.465685 12.85 1.13959 2.60278 13.8804 1.04368 2.83557 10.5272 1.16145 2.11259 13.2678 1.15579 2.66765 11.448 1.10918 2.5539 0.463154 0.468216
0.470747 12.6764 1.36508 2.50512 13.91 1.13822 2.79118 9.89566 1.09499 1.97913 13.1831 1.25413 2.54605 10.9761 1.09619 2.4934 0.468216 0.473278
0.475810 12.4866 1.43017 2.4266 13.9816 1.36468 2.78792 9.11642 1.04039 1.85007 13.063 1.40171 2.41571 10.5524 1.0941 2.43171 0.473278 0.478341
0.480872 12.268 1.46309 2.35914 14.0157 1.64601 2.70862 8.3282 0.928348 1.73826 12.9152 1.56033 2.33991 10.0961 1.09446 2.37706 0.478341 0.483404
0.485935 12.0363 1.5192 2.31183 14.044 1.69408 2.69828 7.51049 0.849131 1.60945 12.7583 1.7021 2.27762 9.61344 1.07897 2.31942 0.483404 0.488466
0.490997 11.746 1.49089 2.22197 14.0073 1.67299 2.69015 6.64852 0.784662 1.46008 12.5518 1.75041 2.28003 9.04201 1.04267 2.24806 0.488466 0.493528
0.496060 11.4403 1.51204 2.15527 13.9363 1.7019 2.72059 5.81362 0.705087 1.35121 12.2896 1.77586 2.194 8.59044 1.03004 2.16092 0.493528 0.498591
0.501122 11.1239 1.54307 2.13643 13.8212 1.68912 2.73626 5.04345 0.621488 1.20243 12.017 1.78462 2.18765 8.12694 1.03983 2.06344 0.498591 0.503654
0.506185 10.8226 1.56307 2.1154 13.7414 1.63557 2.82891 4.24286 0.54643 1.01086 11.7435 1.86643 2.14404 7.7324 0.952039 2.00381 0.503654 0.508716
0.511247 10.5023 1.54268 2.00671 13.6073 1.76516 2.82679 3.50264 0.481125 0.831676 11.4511 1.96092 2.08877 7.31834 0.941046 1.91938 0.508716 0.513778
0.516310 10.1414 1.5309 2.06631 13.3986 1.78778 2.81005 2.79859 0.405423 0.66795 11.1146 1.97786 2.01805 6.87555 0.877292 1.82135 0.513778 0.518841
0.521372 9.7956 1.52284 2.02099 13.202 1.83681 2.71927 2.11665 0.301257 0.519601 10.7683 1.95766 1.93897 6.53132 0.895378 1.69776 0.518841 0.523903
0.526435 9.46325 1.56335 1.93106 13.0258 1.87974 2.72517 1.43232 0.205527 0.354164 10.4505 1.97234 1.92643 6.15008 0.869521 1.60142 0.523903 0.528966
0.531497 9.10083 1.58501 1.8278 12.7806 1.85786 2.59241 0.805678 0.112181 0.200431 10.0961 1.96514 1.90808 5.76102 0.863959 1.50704 0.528966 0.534029
0.536560 8.74184 1.53246 1.7801 12.5959 1.88338 2.64822 0.0537713 0.00372802 0.010898 9.7396 1.9833 1.80203 5.39354 0.846663 1.43788 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
