#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57910
#Bestfit SF galaxies in bin: 51124
#Bestfit Q galaxies in bin: 6786
#Bestfit central galaxies in bin: 39534
#Bestfit satellite galaxies in bin: 18376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.369077 0.0581876 0.055836 0.330607 0.0470149 0.0518264 0.658902 0.128752 0.108485 0.311334 0.0417328 0.057859 0.493304 0.0892348 0.0734557 0.240404 0.245467
0.247998 0.381052 0.0614253 0.0595952 0.342578 0.0462643 0.0563402 0.670909 0.138392 0.112245 0.322498 0.0391949 0.0620043 0.507025 0.0898156 0.0788195 0.245467 0.250529
0.253060 0.392262 0.0606024 0.0649294 0.353484 0.0473861 0.0599684 0.684405 0.143401 0.118388 0.332591 0.0392407 0.0651445 0.520639 0.0909609 0.0830706 0.250529 0.255592
0.258123 0.403109 0.0609158 0.0670402 0.362763 0.0504225 0.0627266 0.707064 0.144196 0.129773 0.344706 0.04027 0.0705795 0.528755 0.0972676 0.0847608 0.255592 0.260654
0.263185 0.414338 0.0634791 0.0691453 0.373234 0.0537363 0.0641654 0.724003 0.148369 0.131271 0.355728 0.0426008 0.0732419 0.540432 0.102288 0.0880903 0.260654 0.265716
0.268248 0.430277 0.06685 0.0740624 0.387654 0.0565043 0.0688903 0.751392 0.151753 0.136946 0.371258 0.0436688 0.076225 0.55725 0.103679 0.0926633 0.265716 0.270779
0.273310 0.445314 0.0695972 0.078545 0.400551 0.0582239 0.0729885 0.782546 0.147801 0.149903 0.38638 0.0464506 0.0805932 0.572104 0.104077 0.0990693 0.270779 0.275842
0.278373 0.461377 0.0685224 0.0820165 0.416043 0.0593303 0.0761988 0.802907 0.151819 0.149081 0.401863 0.0488015 0.0842519 0.589414 0.104569 0.100282 0.275842 0.280904
0.283435 0.476786 0.0696707 0.0873703 0.430373 0.0600626 0.0798495 0.826448 0.158284 0.157773 0.417233 0.0504453 0.0877779 0.604908 0.104763 0.102746 0.280904 0.285967
0.288498 0.492718 0.0749787 0.0895021 0.445789 0.0621909 0.0820703 0.846273 0.169717 0.155224 0.43528 0.0520301 0.0914332 0.616291 0.110097 0.103585 0.285967 0.291029
0.293560 0.509411 0.0791913 0.0924068 0.460318 0.0648999 0.0844542 0.879264 0.171745 0.1602 0.450549 0.0570605 0.0941162 0.636046 0.111553 0.110021 0.291029 0.296091
0.298623 0.529171 0.0802855 0.0970101 0.478238 0.0684744 0.0881337 0.912886 0.161792 0.171432 0.470113 0.0592552 0.0999413 0.656228 0.112352 0.116859 0.296091 0.301154
0.303685 0.545649 0.0862571 0.0982585 0.493975 0.0724778 0.0912412 0.934954 0.160383 0.175299 0.487911 0.0652459 0.102281 0.669868 0.119746 0.115351 0.301154 0.306217
0.308748 0.564157 0.0870591 0.100554 0.51113 0.0771128 0.0931127 0.963645 0.159304 0.184037 0.508297 0.0690194 0.106147 0.684334 0.123195 0.116121 0.306217 0.311279
0.313810 0.586351 0.0895787 0.103334 0.531363 0.0798734 0.0960546 1.00062 0.173109 0.186239 0.531009 0.0726501 0.110619 0.705415 0.122825 0.118044 0.311279 0.316341
0.318873 0.606258 0.0947029 0.105746 0.550528 0.0827657 0.0994828 1.02612 0.176352 0.182102 0.552154 0.0742437 0.113256 0.722659 0.128429 0.120575 0.316341 0.321404
0.323935 0.629385 0.0981095 0.112958 0.570906 0.0875168 0.101429 1.06994 0.166728 0.193114 0.577459 0.076929 0.116294 0.741096 0.129494 0.123354 0.321404 0.326466
0.328997 0.651651 0.10006 0.116316 0.593325 0.0906774 0.102601 1.09107 0.17355 0.195608 0.602008 0.0833646 0.118145 0.758454 0.133358 0.124025 0.326466 0.331528
0.334060 0.676508 0.106652 0.117458 0.617439 0.0949898 0.106811 1.12152 0.181343 0.193117 0.629179 0.0870408 0.120579 0.778333 0.137988 0.123197 0.331528 0.336591
0.339122 0.697484 0.113975 0.11819 0.639323 0.100339 0.106307 1.13566 0.199427 0.188094 0.652668 0.0911492 0.119052 0.793904 0.142986 0.118356 0.336591 0.341653
0.344185 0.720311 0.117905 0.119159 0.660445 0.103577 0.102718 1.17133 0.191434 0.210617 0.677294 0.0944368 0.12293 0.812859 0.14421 0.122409 0.341653 0.346716
0.349247 0.743861 0.123356 0.119651 0.683167 0.110059 0.102208 1.20111 0.206309 0.217635 0.700166 0.103011 0.122363 0.837866 0.142024 0.12481 0.346716 0.351779
0.354310 0.769988 0.126774 0.122792 0.708318 0.113949 0.103922 1.23459 0.215668 0.221976 0.725767 0.106296 0.123888 0.865123 0.145446 0.12807 0.351779 0.356841
0.359372 0.797305 0.130851 0.121411 0.73542 0.119571 0.106458 1.26353 0.226077 0.224453 0.755161 0.116704 0.124907 0.887971 0.156875 0.127332 0.356841 0.361903
0.364435 0.82767 0.133398 0.121799 0.764898 0.127702 0.11034 1.30058 0.218953 0.239189 0.788248 0.122255 0.129016 0.912482 0.159078 0.132069 0.361903 0.366966
0.369497 0.856357 0.139039 0.125681 0.792572 0.130459 0.113121 1.3369 0.217495 0.241223 0.824122 0.123489 0.1342 0.925707 0.165406 0.129803 0.366966 0.372028
0.374560 0.887638 0.147534 0.128318 0.823404 0.135844 0.110238 1.37156 0.225471 0.243208 0.856985 0.126949 0.135376 0.953585 0.172576 0.130917 0.372028 0.377091
0.379622 0.918325 0.153042 0.1321 0.852813 0.139379 0.115598 1.41188 0.230215 0.255879 0.889594 0.131415 0.136737 0.980138 0.179378 0.139233 0.377091 0.382154
0.384685 0.94895 0.15582 0.137674 0.884425 0.141503 0.121268 1.43506 0.231242 0.259952 0.924636 0.141214 0.140229 1.00126 0.177692 0.149445 0.382154 0.387216
0.389747 0.982559 0.157858 0.14609 0.919101 0.156079 0.125347 1.46064 0.224241 0.287423 0.961366 0.150301 0.142923 1.02816 0.164749 0.160812 0.387216 0.392278
0.394810 1.01733 0.166623 0.1533 0.953849 0.157132 0.130135 1.49562 0.224434 0.299023 1.00041 0.158669 0.149345 1.05374 0.163056 0.165303 0.392278 0.397341
0.399872 1.05658 0.169823 0.160509 0.993269 0.157936 0.139565 1.53356 0.239639 0.319204 1.04354 0.163931 0.156331 1.08465 0.160604 0.170113 0.397341 0.402404
0.404935 1.09167 0.170765 0.165441 1.03183 0.163019 0.146306 1.54246 0.222002 0.316228 1.08145 0.176496 0.161601 1.11366 0.162173 0.179462 0.402404 0.407466
0.409997 1.13887 0.166738 0.172446 1.0804 0.16427 0.151863 1.57941 0.221436 0.327661 1.13372 0.182318 0.167669 1.14995 0.168852 0.182927 0.407466 0.412529
0.415060 1.18108 0.179238 0.17713 1.12272 0.164521 0.155598 1.6207 0.193026 0.346435 1.17921 0.188275 0.171734 1.1851 0.173843 0.195754 0.412529 0.417591
0.420122 1.23104 0.183788 0.186057 1.17688 0.164761 0.168203 1.63907 0.191753 0.3564 1.23344 0.189098 0.178006 1.22588 0.162197 0.21343 0.417591 0.422653
0.425185 1.28116 0.189088 0.202907 1.22904 0.17303 0.181049 1.67384 0.17739 0.380086 1.29044 0.193926 0.190728 1.2612 0.154543 0.229429 0.422653 0.427716
0.430247 1.33914 0.194612 0.216337 1.28983 0.179803 0.192674 1.71064 0.182304 0.392855 1.35513 0.206522 0.204606 1.30474 0.159489 0.23735 0.427716 0.432779
0.435310 1.39475 0.193253 0.236233 1.34992 0.186628 0.209139 1.73247 0.163964 0.435679 1.41953 0.211128 0.222145 1.34144 0.150058 0.247299 0.432779 0.437841
0.440372 1.44534 0.191863 0.250237 1.40464 0.189606 0.227913 1.75202 0.166484 0.431433 1.47859 0.222265 0.235458 1.37383 0.150462 0.254468 0.437841 0.442903
0.445435 1.50145 0.196177 0.264602 1.4664 0.196804 0.245444 1.76553 0.151235 0.441398 1.54547 0.227892 0.246741 1.40676 0.153909 0.257071 0.442903 0.447966
0.450497 1.5574 0.193899 0.280624 1.53065 0.194274 0.258583 1.75887 0.13475 0.452682 1.61098 0.228497 0.268234 1.44212 0.143157 0.2757 0.447966 0.453029
0.455560 1.61475 0.192013 0.291484 1.60107 0.195258 0.270353 1.7178 0.124157 0.462014 1.67712 0.235001 0.276539 1.48056 0.134776 0.299445 0.453029 0.458091
0.460622 1.67538 0.190846 0.30598 1.67975 0.195276 0.291575 1.64247 0.124917 0.407832 1.74782 0.234888 0.295792 1.51953 0.148508 0.315736 0.458091 0.463154
0.465685 1.74389 0.185096 0.327988 1.76825 0.195095 0.323005 1.56034 0.103114 0.411992 1.82019 0.22905 0.316034 1.57972 0.139163 0.341527 0.463154 0.468216
0.470747 1.80665 0.179755 0.349774 1.85609 0.198586 0.351341 1.43415 0.105376 0.385225 1.89629 0.232962 0.332272 1.61379 0.131338 0.360436 0.468216 0.473278
0.475810 1.87413 0.191107 0.370081 1.94615 0.201824 0.370617 1.33158 0.112001 0.346098 1.97565 0.236484 0.353829 1.65574 0.12762 0.368411 0.473278 0.478341
0.480872 1.95057 0.190302 0.389475 2.0492 0.212 0.396674 1.20747 0.100652 0.301191 2.06522 0.23955 0.381671 1.70391 0.126928 0.391978 0.478341 0.483404
0.485935 2.03224 0.189636 0.410708 2.16091 0.22177 0.425309 1.06288 0.0809057 0.267005 2.1677 0.247912 0.416563 1.74081 0.140705 0.39729 0.483404 0.488466
0.490997 2.11735 0.199455 0.43194 2.27583 0.224404 0.447092 0.923417 0.0801736 0.240545 2.27078 0.265033 0.437446 1.78728 0.122022 0.413701 0.488466 0.493528
0.496060 2.20453 0.210814 0.45024 2.39919 0.24067 0.478214 0.738009 0.0774272 0.182606 2.38212 0.283365 0.462912 1.82247 0.119807 0.417441 0.493528 0.498591
0.501122 2.31672 0.214868 0.477972 2.55004 0.267502 0.5317 0.558938 0.0548316 0.143035 2.51468 0.310805 0.485894 1.89083 0.100099 0.435029 0.498591 0.503654
0.506185 2.43649 0.23572 0.497151 2.71613 0.30229 0.565583 0.329794 0.0291483 0.0970759 2.66388 0.336547 0.512492 1.94729 0.1087 0.434541 0.503654 0.508716
0.511247 2.54844 0.272574 0.519369 2.88585 0.349259 0.588957 0.00651954 0.00124778 0.00153407 2.80288 0.372619 0.52042 2.00105 0.115801 0.441594 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
