#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 475926
#Bestfit SF halos in bin: 475123
#Bestfit Q halos in bin: 803
#Bestfit central halos in bin: 365459
#Bestfit satellite halos in bin: 110467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0446827 0.0201766 0.00789037 0.0443407 0.0204978 0.00803903 0.247042 0.352291 0.150384 0.033609 0.0139205 0.0076936 0.0813179 0.0330247 0.0132546 0.114686 0.118060
0.119748 0.0491995 0.0216235 0.00787759 0.048781 0.0220414 0.00769026 0.296794 0.422994 0.18806 0.0370206 0.0153198 0.00810886 0.0894909 0.0359847 0.0135391 0.118060 0.121435
0.123123 0.0537594 0.0230063 0.0080719 0.053307 0.0232902 0.00768993 0.321438 0.407685 0.208263 0.0402015 0.0157284 0.00796045 0.0986131 0.0372945 0.0127031 0.121435 0.124811
0.126498 0.0587375 0.0242447 0.00783303 0.0582541 0.0241402 0.00737505 0.344733 0.427193 0.230477 0.0438807 0.0163721 0.00729578 0.107889 0.0404245 0.0124718 0.124811 0.128185
0.129873 0.0637108 0.0244419 0.00764536 0.0632145 0.024577 0.00755821 0.357375 0.705592 0.241269 0.0476366 0.0165587 0.00776627 0.116889 0.0403965 0.00959334 0.128185 0.131561
0.133248 0.0685827 0.0255141 0.00815178 0.068048 0.0241849 0.00781481 0.384963 0.594179 0.27572 0.0513305 0.0163408 0.00819888 0.125658 0.0428743 0.00823785 0.131561 0.134935
0.137045 0.0735494 0.0263295 0.00805314 0.0729941 0.0254975 0.0084467 0.402108 0.63304 0.275304 0.0548427 0.01693 0.00874163 0.135437 0.0445968 0.00918348 0.134935 0.139154
0.141685 0.0797418 0.0277063 0.00709163 0.0792033 0.0274233 0.00936481 0.398395 0.48725 0.255475 0.0598463 0.0180839 0.009233 0.145562 0.0438262 0.0092454 0.139154 0.144217
0.146748 0.0852905 0.028763 0.00712644 0.0847378 0.0277175 0.00856414 0.412304 0.499118 0.255261 0.064315 0.0184407 0.00825522 0.154684 0.0444242 0.0100904 0.144217 0.149279
0.151810 0.0899294 0.0281433 0.007855 0.0894061 0.0284027 0.00843523 0.39955 0.463462 0.22969 0.0679537 0.0177042 0.00933728 0.162632 0.0447912 0.0114322 0.149279 0.154342
0.156873 0.0940452 0.0281228 0.00826492 0.0935061 0.0284147 0.00942272 0.413048 0.445026 0.230944 0.0709905 0.0178142 0.010322 0.170318 0.0424103 0.0125586 0.154342 0.159404
0.161935 0.0978012 0.0284533 0.00964173 0.0972722 0.0281869 0.0104872 0.410827 0.387998 0.217986 0.0740355 0.0185781 0.0107556 0.176425 0.0416892 0.0157025 0.159404 0.164467
0.166998 0.10098 0.0265856 0.0104095 0.100383 0.0264265 0.0114655 0.45468 0.302802 0.218427 0.0766854 0.0179849 0.0125053 0.181356 0.0403147 0.0181473 0.164467 0.169529
0.172060 0.103046 0.0248816 0.0116611 0.102446 0.0254541 0.0119902 0.458483 0.2935 0.219393 0.0786748 0.0173833 0.0136659 0.183675 0.0375767 0.0205923 0.169529 0.174591
0.177123 0.105244 0.022919 0.0131078 0.104714 0.023349 0.0133822 0.419179 0.280855 0.183705 0.0808825 0.0167078 0.0145726 0.185841 0.0359109 0.0234944 0.174591 0.179654
0.182185 0.107332 0.0221161 0.0149728 0.106784 0.0217274 0.0145254 0.431535 0.453965 0.193673 0.082985 0.0165295 0.0145617 0.187878 0.0347264 0.0243841 0.179654 0.184716
0.187248 0.108925 0.0223749 0.0158592 0.10841 0.021292 0.0162271 0.413512 0.583994 0.185322 0.0845011 0.0152741 0.0153367 0.189726 0.0321976 0.0261362 0.184716 0.189779
0.192310 0.11033 0.0209405 0.0164258 0.109841 0.0208242 0.0170784 0.399782 0.382749 0.1755 0.0861842 0.014746 0.0161684 0.190212 0.0270272 0.0271616 0.189779 0.194842
0.197373 0.111757 0.0190079 0.0167954 0.111287 0.0187523 0.0179311 0.389505 0.368798 0.164678 0.0879972 0.0141387 0.0160685 0.190361 0.0254978 0.0279453 0.194842 0.199904
0.202435 0.112952 0.0175965 0.0175009 0.112477 0.0179816 0.018209 0.393882 0.432077 0.166587 0.0895323 0.0129759 0.016289 0.19043 0.023425 0.0290511 0.199904 0.204967
0.207498 0.113843 0.0169111 0.0187171 0.113404 0.0172738 0.0187882 0.373767 0.261898 0.146826 0.0911086 0.0120716 0.0172022 0.189056 0.0216299 0.0320086 0.204967 0.210029
0.212560 0.114595 0.0153171 0.0198778 0.11418 0.0155265 0.0200222 0.360139 0.267308 0.13498 0.0926216 0.0116152 0.017854 0.187291 0.0200673 0.0335242 0.210029 0.215091
0.217623 0.115165 0.0138504 0.0209626 0.114794 0.0140423 0.0206281 0.334707 0.288956 0.114238 0.0937225 0.0115077 0.0195052 0.186102 0.0163612 0.0343849 0.215091 0.220154
0.222685 0.115761 0.0138768 0.0221802 0.115401 0.0126691 0.022027 0.328775 0.32497 0.111563 0.094774 0.01118 0.0200408 0.185193 0.0144603 0.0351609 0.220154 0.225217
0.227748 0.116544 0.0133339 0.0233245 0.116212 0.0123203 0.0231872 0.312665 0.298543 0.101302 0.0962545 0.0110467 0.0204609 0.183668 0.0144418 0.0375854 0.225217 0.230279
0.232810 0.117655 0.0132857 0.0239937 0.117346 0.0126921 0.0239153 0.300559 0.263228 0.0984291 0.0980437 0.0110577 0.020974 0.182537 0.0132588 0.0384377 0.230279 0.235342
0.237873 0.118339 0.0133671 0.0244221 0.118052 0.0125786 0.0243503 0.287773 0.19561 0.0928738 0.0994736 0.0108925 0.0217411 0.18075 0.011483 0.0403563 0.235342 0.240404
0.242935 0.118629 0.0133544 0.0255066 0.118358 0.0128238 0.0253106 0.278626 0.185357 0.0922849 0.100482 0.0103217 0.0229344 0.178663 0.0105536 0.0406539 0.240404 0.245467
0.247998 0.119518 0.0124789 0.0265126 0.119277 0.0120919 0.0263622 0.262131 0.13934 0.0887813 0.102301 0.00960125 0.0238393 0.176476 0.0105184 0.0421751 0.245467 0.250529
0.253060 0.120255 0.0127052 0.0277738 0.120039 0.0125746 0.0276662 0.247952 0.1265 0.0887893 0.103593 0.0085532 0.0250429 0.175379 0.0090026 0.0425398 0.250529 0.255592
0.258123 0.121559 0.0130902 0.0291861 0.121373 0.0132097 0.0291751 0.231968 0.168995 0.078874 0.10546 0.00889041 0.0262636 0.174819 0.00825554 0.0442885 0.255592 0.260654
0.263185 0.12258 0.0117777 0.0305787 0.122421 0.0119241 0.0304195 0.216751 0.145446 0.0761227 0.107015 0.00818665 0.0273056 0.174075 0.00818734 0.0451795 0.260654 0.265716
0.268248 0.124064 0.0111625 0.0319332 0.12395 0.0124088 0.031828 0.191276 0.121092 0.0680379 0.108941 0.00868771 0.0284528 0.174093 0.00784269 0.0459282 0.265716 0.270779
0.273310 0.125576 0.0106323 0.0322295 0.125497 0.0118517 0.0321975 0.172803 0.113848 0.0677104 0.110942 0.00864702 0.0287506 0.173991 0.00658567 0.0464846 0.270779 0.275842
0.278373 0.127595 0.0103075 0.0332894 0.127574 0.0114151 0.0332846 0.140229 0.121669 0.0490962 0.113355 0.0093246 0.0298356 0.174707 0.00621514 0.0479729 0.275842 0.280904
0.283435 0.130302 0.0095191 0.0345412 0.130335 0.0112206 0.0345826 0.110462 0.0962315 0.0395653 0.116558 0.0102592 0.0310428 0.175771 0.00513469 0.0490002 0.280904 0.285967
0.288498 0.133068 0.00859408 0.0360145 0.133147 0.0112659 0.0357139 0.0867173 0.0677151 0.0354688 0.119937 0.010846 0.0323319 0.176509 0.00403611 0.0497121 0.285967 0.291029
0.293560 0.135767 0.00873348 0.0366612 0.135909 0.0116478 0.0367685 0.0512408 0.0333595 0.0218941 0.123348 0.010082 0.0341386 0.176851 0.00412086 0.0507563 0.291029 0.296091
0.298623 0.139162 0.00872165 0.0385711 0.139396 0.0110797 0.0386345 0.00104169 0.000512985 0.000481691 0.12739 0.00999613 0.0354493 0.17811 0.00274599 0.0517345 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
