#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43234
#Bestfit SF galaxies in bin: 25983
#Bestfit Q galaxies in bin: 17251
#Bestfit central galaxies in bin: 31218
#Bestfit satellite galaxies in bin: 12016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 3.9368 0.574943 0.700595 2.37095 0.211601 0.440515 6.29524 1.22075 1.08759 3.41583 0.341565 0.685477 5.2903 0.958953 0.793601 0.270779 0.275842
0.278373 4.0881 0.587857 0.715686 2.48511 0.236489 0.457098 6.50248 1.24313 1.07683 3.52101 0.359842 0.686302 5.56143 0.939955 0.861963 0.275842 0.280904
0.283435 4.27493 0.672493 0.701343 2.62149 0.252316 0.482466 6.76529 1.33505 1.03579 3.71271 0.403766 0.734022 5.7356 1.13146 0.812028 0.280904 0.285967
0.288498 4.4242 0.714945 0.698186 2.74668 0.275681 0.489048 6.95084 1.36852 1.07794 3.85115 0.490951 0.748826 5.91301 1.10073 0.856289 0.285967 0.291029
0.293560 4.59058 0.746809 0.734631 2.87106 0.304086 0.497807 7.18048 1.41005 1.09533 4.03024 0.504829 0.782374 6.04637 1.19712 0.860799 0.291029 0.296091
0.298623 4.82492 0.752756 0.777377 3.05621 0.312666 0.543266 7.48891 1.39789 1.171 4.27068 0.523958 0.812447 6.26485 1.16337 0.889035 0.296091 0.301154
0.303685 4.99845 0.775117 0.791185 3.16595 0.34364 0.520944 7.7585 1.40399 1.24063 4.43083 0.556896 0.829016 6.47315 1.17777 0.953509 0.301154 0.306217
0.308748 5.21349 0.816527 0.828007 3.37044 0.378188 0.565458 7.98943 1.52179 1.26571 4.61811 0.613296 0.825427 6.76029 1.22244 1.02015 0.306217 0.311279
0.313810 5.49934 0.847839 0.902975 3.59586 0.425951 0.605099 8.3663 1.53775 1.38904 4.87843 0.609431 0.90678 7.11249 1.2667 1.1007 0.311279 0.316341
0.318873 5.78946 0.854485 0.990281 3.81405 0.457335 0.658444 8.76478 1.50646 1.50183 5.15156 0.641777 0.936767 7.44674 1.21207 1.15359 0.316341 0.321404
0.323935 6.0391 0.896911 1.00488 4.03194 0.487681 0.687748 9.06224 1.53772 1.51598 5.35313 0.690861 0.962133 7.82129 1.24325 1.23726 0.321404 0.326466
0.328997 6.26235 0.946442 1.03202 4.26879 0.506147 0.714497 9.26499 1.57846 1.52274 5.61651 0.711989 0.990707 7.94025 1.31376 1.24743 0.326466 0.331528
0.334060 6.53844 0.995017 1.09761 4.50024 0.515471 0.750043 9.60833 1.67698 1.62317 5.84922 0.757242 1.0177 8.32906 1.3346 1.34264 0.331528 0.336591
0.339122 6.81373 1.02997 1.11421 4.73207 0.532195 0.794535 9.94908 1.74516 1.69062 6.13771 0.787277 1.07846 8.57006 1.34695 1.35761 0.336591 0.341653
0.344185 7.09582 1.04087 1.16135 4.97289 0.562955 0.84348 10.2933 1.7245 1.78379 6.42788 0.780738 1.15218 8.83115 1.41265 1.41743 0.341653 0.346716
0.349247 7.34878 1.08253 1.16236 5.23963 0.616744 0.92019 10.5255 1.79835 1.76284 6.69392 0.828564 1.16789 9.05014 1.44647 1.41614 0.346716 0.351779
0.354310 7.65639 1.09158 1.24017 5.55085 0.640488 1.00212 10.8277 1.78885 1.88884 7.00037 0.863025 1.2184 9.36077 1.42695 1.5475 0.351779 0.356841
0.359372 7.96641 1.14974 1.31598 5.79756 0.704777 1.02579 11.2331 1.7744 1.97263 7.32392 0.840189 1.29337 9.63561 1.42805 1.58642 0.356841 0.361903
0.364435 8.25997 1.17667 1.36353 6.05354 0.717766 1.05979 11.5832 1.74862 1.99695 7.63263 0.90437 1.34705 9.88981 1.41121 1.62823 0.361903 0.366966
0.369497 8.58897 1.2006 1.42251 6.4024 0.710612 1.16391 11.8823 1.72033 2.03429 7.98913 0.957592 1.44303 10.1474 1.4535 1.66104 0.366966 0.372028
0.374560 8.87437 1.1838 1.50732 6.69803 0.784511 1.24173 12.1523 1.65672 2.18627 8.29329 0.990239 1.51431 10.384 1.43491 1.75346 0.372028 0.377091
0.379622 9.223 1.17578 1.58724 7.04738 0.77215 1.33876 12.4998 1.6838 2.2849 8.6782 0.985456 1.60633 10.6384 1.48642 1.79131 0.377091 0.382154
0.384685 9.50342 1.18546 1.66452 7.36299 0.745076 1.4015 12.7273 1.55602 2.36842 8.99804 1.01068 1.6669 10.8164 1.41607 1.84698 0.382154 0.387216
0.389747 9.84716 1.20058 1.73532 7.76617 0.763573 1.46849 12.9815 1.50674 2.45127 9.36088 1.01976 1.75923 11.1105 1.39437 1.87777 0.387216 0.392278
0.394810 10.1031 1.19046 1.79707 8.05653 0.740878 1.48722 13.1855 1.40137 2.55191 9.64165 1.02307 1.79339 11.3019 1.3408 1.92119 0.392278 0.397341
0.399872 10.3431 1.18918 1.85703 8.4274 0.738326 1.57178 13.2284 1.45463 2.47493 9.90349 1.03084 1.82505 11.4852 1.27807 1.95467 0.397341 0.402404
0.404935 10.603 1.15909 1.87035 8.78263 0.772599 1.6209 13.3448 1.60124 2.45396 10.1673 1.06409 1.86902 11.735 1.21121 2.07292 0.402404 0.407466
0.409997 10.7908 1.16933 1.8942 9.0461 0.769708 1.63074 13.4187 1.68912 2.43591 10.3783 1.0879 1.84171 11.8626 1.19204 2.04965 0.407466 0.412529
0.415060 10.9616 1.12196 1.96489 9.31837 0.781203 1.65499 13.4365 1.61003 2.50629 10.5661 1.05961 1.89514 11.9891 1.15649 2.10851 0.412529 0.417591
0.420122 11.0514 1.17254 1.95721 9.52107 0.790232 1.66196 13.3563 1.6839 2.45614 10.6936 1.09942 1.93318 11.981 1.18194 2.07077 0.417591 0.422653
0.425185 11.1356 1.17463 1.92863 9.74352 0.862843 1.69418 13.2324 1.62441 2.43626 10.836 1.07922 1.94416 11.9142 1.21426 2.01531 0.422653 0.427716
0.430247 11.2629 1.16619 1.94976 10.0084 0.932081 1.72054 13.1524 1.62276 2.41158 11.056 1.14634 1.91512 11.8006 1.23961 2.00404 0.427716 0.432779
0.435310 11.3224 1.1906 1.96353 10.2032 0.927506 1.66288 13.0081 1.70997 2.35564 11.1303 1.19669 1.88024 11.8214 1.18638 2.09126 0.432779 0.437841
0.440372 11.4101 1.191 1.9609 10.3843 0.95733 1.69358 12.9552 1.72394 2.38935 11.2534 1.19288 1.92332 11.8171 1.17132 2.07938 0.437841 0.442903
0.445435 11.4138 1.21012 1.9539 10.5006 0.968569 1.73534 12.7892 1.6642 2.4077 11.3346 1.20937 1.96981 11.6195 1.21456 2.04672 0.442903 0.447966
0.450497 11.4182 1.23797 1.94564 10.6666 0.985776 1.75341 12.5503 1.63574 2.37491 11.431 1.24182 1.98534 11.3852 1.22742 1.98074 0.447966 0.453029
0.455560 11.4251 1.24326 1.92949 10.8492 0.997776 1.78503 12.2926 1.57976 2.33964 11.4843 1.22732 1.96522 11.2714 1.31516 1.9722 0.453029 0.458091
0.460622 11.435 1.27694 1.99936 11.0226 1.01224 1.79452 12.0562 1.58486 2.3 11.5315 1.24577 1.92442 11.1843 1.23186 2.02446 0.458091 0.463154
0.465685 11.3167 1.3091 1.9509 11.0711 1.08431 1.77464 11.6867 1.63001 2.22015 11.5135 1.33625 1.94787 10.8053 1.27329 1.9016 0.463154 0.468216
0.470747 11.2198 1.31959 1.89704 11.118 1.1595 1.80627 11.3733 1.67932 2.14352 11.4725 1.36727 1.94037 10.5634 1.2671 1.84729 0.468216 0.473278
0.475810 11.1341 1.31944 1.88784 11.1399 1.19226 1.7737 11.1254 1.63455 2.13146 11.4413 1.38288 1.94898 10.336 1.2844 1.75213 0.473278 0.478341
0.480872 11.0662 1.31038 1.9245 11.2101 1.22193 1.8326 10.8495 1.6009 2.12634 11.4039 1.43829 1.92062 10.1889 1.34361 1.76709 0.478341 0.483404
0.485935 10.9752 1.31848 1.9396 11.213 1.24272 1.77783 10.6171 1.5481 2.13473 11.3383 1.45491 1.94183 10.032 1.32805 1.72882 0.483404 0.488466
0.490997 10.8114 1.34215 1.86446 11.1722 1.31469 1.75413 10.268 1.47099 2.11208 11.2214 1.46549 1.92276 9.74623 1.27315 1.71507 0.488466 0.493528
0.496060 10.56 1.40386 1.83025 11.043 1.3173 1.75081 9.8326 1.46069 2.00679 10.9947 1.45992 1.83137 9.43077 1.26478 1.67005 0.493528 0.498591
0.501122 10.3626 1.39709 1.75837 10.9559 1.34484 1.78026 9.46907 1.36948 1.92898 10.8233 1.46506 1.7753 9.16584 1.24673 1.6411 0.498591 0.503654
0.506185 10.1661 1.42484 1.69502 10.8538 1.35518 1.74943 9.1303 1.41285 1.86014 10.6574 1.52448 1.75858 8.88969 1.24773 1.58848 0.503654 0.508716
0.511247 9.92286 1.40915 1.63881 10.7122 1.38461 1.68547 8.73397 1.37484 1.79245 10.4116 1.51142 1.68341 8.65307 1.28102 1.54992 0.508716 0.513778
0.516310 9.6878 1.37787 1.6205 10.5936 1.42045 1.64127 8.32351 1.36042 1.71998 10.2243 1.4981 1.64044 8.29401 1.27349 1.49758 0.513778 0.518841
0.521372 9.42681 1.35626 1.62313 10.3753 1.49082 1.59898 7.99827 1.36874 1.65993 9.98526 1.50012 1.6126 7.9759 1.26361 1.48049 0.518841 0.523903
0.526435 9.13 1.35088 1.56823 10.138 1.49323 1.53495 7.61171 1.33613 1.59671 9.69247 1.46291 1.59833 7.66869 1.25242 1.47103 0.523903 0.528966
0.531497 8.87797 1.39802 1.52908 9.96252 1.4878 1.52033 7.24446 1.27402 1.50875 9.46357 1.43473 1.57571 7.35658 1.23726 1.41751 0.528966 0.534029
0.536560 8.62079 1.41756 1.50769 9.78873 1.4902 1.56516 6.86168 1.29577 1.41381 9.22578 1.50674 1.51203 7.049 1.24199 1.31617 0.534029 0.539091
0.541622 8.40642 1.42471 1.48427 9.58691 1.58319 1.57245 6.62839 1.25944 1.39879 9.01823 1.51366 1.49624 6.81691 1.18712 1.29927 0.539091 0.544153
0.546685 8.1568 1.40499 1.44976 9.37185 1.5889 1.52676 6.32672 1.20726 1.33677 8.76797 1.52857 1.41147 6.56896 1.15134 1.26334 0.544153 0.549216
0.551747 7.88865 1.38912 1.39161 9.14025 1.61363 1.51453 6.00353 1.20036 1.25214 8.50635 1.59123 1.41132 6.28386 1.12874 1.24018 0.549216 0.554278
0.556810 7.64698 1.33329 1.37351 8.9512 1.64039 1.51228 5.68261 1.18823 1.18218 8.26365 1.5744 1.39748 6.04487 1.03969 1.22252 0.554278 0.559341
0.561872 7.42741 1.28725 1.34608 8.79435 1.64451 1.48198 5.36855 1.17301 1.09272 8.03339 1.56023 1.37801 5.85304 0.971797 1.19556 0.559341 0.564404
0.566935 7.19888 1.28666 1.25045 8.6077 1.53274 1.44665 5.07696 1.10633 1.04077 7.80195 1.54055 1.31464 5.63208 0.914325 1.14716 0.564404 0.569466
0.571997 6.97075 1.31006 1.20045 8.43329 1.54649 1.39798 4.7679 1.0325 0.976551 7.56718 1.51722 1.21955 5.42118 0.914005 1.11257 0.569466 0.574528
0.577060 6.75405 1.31595 1.1618 8.30153 1.5603 1.36337 4.42327 0.966383 0.897314 7.34626 1.48072 1.14107 5.21546 0.877076 1.06825 0.574528 0.579592
0.582123 6.50526 1.2781 1.11515 8.13006 1.58591 1.32688 4.05803 0.866564 0.833266 7.1136 1.4672 1.08835 4.92478 0.812524 1.00919 0.579592 0.584654
0.587185 6.30003 1.23608 1.07762 8.00405 1.56952 1.28527 3.73347 0.790063 0.777774 6.91916 1.44994 1.06231 4.69151 0.785297 0.964204 0.584654 0.589717
0.592248 6.09347 1.18367 1.05633 7.88323 1.55216 1.2673 3.39779 0.692642 0.726234 6.72379 1.43378 1.04401 4.45587 0.734097 0.921849 0.589717 0.594779
0.597310 5.86663 1.15727 1.00811 7.73227 1.58527 1.24896 3.05665 0.621226 0.658428 6.49195 1.37262 0.997279 4.24202 0.713585 0.884738 0.594779 0.599841
0.602373 5.69089 1.12848 0.97175 7.64623 1.54069 1.23575 2.7458 0.548349 0.592805 6.30372 1.35129 0.956738 4.09874 0.69177 0.876798 0.599841 0.604904
0.607435 5.48743 1.0834 0.922667 7.49345 1.48333 1.22289 2.46602 0.480927 0.516607 6.10124 1.30625 0.88467 3.89274 0.644514 0.849951 0.604904 0.609967
0.612498 5.26584 1.05864 0.870176 7.33146 1.47051 1.20798 2.15465 0.4194 0.467324 5.86824 1.25609 0.826344 3.70077 0.590924 0.808984 0.609967 0.615029
0.617560 5.0987 1.02663 0.835831 7.24547 1.48343 1.18618 1.86529 0.36511 0.402031 5.70284 1.21339 0.791648 3.52913 0.572455 0.755942 0.615029 0.620092
0.622623 4.92097 0.994378 0.827831 7.1167 1.48588 1.14852 1.61382 0.282838 0.358812 5.51683 1.16802 0.783033 3.37291 0.517494 0.738364 0.620092 0.625154
0.627685 4.74349 0.924753 0.809318 7.0011 1.43577 1.12452 1.34313 0.215473 0.315499 5.33386 1.15164 0.76006 3.20968 0.463917 0.707459 0.625154 0.630216
0.632748 4.58217 0.904338 0.787726 6.90533 1.31914 1.12232 1.08308 0.174947 0.253963 5.16601 1.14679 0.748735 3.06532 0.443338 0.671838 0.630216 0.635279
0.637810 4.43081 0.891726 0.735521 6.82728 1.29341 1.09055 0.821303 0.138376 0.199854 5.01059 1.10045 0.728289 2.92451 0.418149 0.631705 0.635279 0.640342
0.642873 4.28385 0.816421 0.729875 6.73857 1.30094 1.10061 0.586612 0.0997557 0.143556 4.85298 1.03435 0.720248 2.80524 0.379401 0.630394 0.640342 0.645404
0.647935 4.14294 0.773391 0.727398 6.67018 1.30069 1.10139 0.336462 0.0606431 0.0914145 4.71311 0.954644 0.700083 2.66161 0.3504 0.585874 0.645404 0.650466
0.652998 3.99338 0.723958 0.706571 6.59962 1.25555 1.12039 0.067933 0.0117781 0.0167414 4.5689 0.878507 0.665194 2.49815 0.31718 0.548105 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
