#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4469e+06
#Bestfit SF halos in bin: 1.41995e+06
#Bestfit Q halos in bin: 26949
#Bestfit central halos in bin: 1.12276e+06
#Bestfit satellite halos in bin: 324134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.48295e-06 1.01948e-05 3.27879e-06 3.84027e-06 7.82462e-06 1.23394e-06 0.000199416 0.000420027 0.000105668 4.76791e-07 5.25065e-07 2.70942e-07 3.17514e-05 3.92776e-05 1.44227e-05 0.079248 0.081498
0.082904 1.19605e-05 1.41964e-05 5.2537e-06 6.75246e-06 1.07323e-05 2.47469e-06 0.000286375 0.00059934 0.000150134 9.51541e-07 1.13282e-06 5.16663e-07 5.00944e-05 5.281e-05 2.21756e-05 0.081498 0.084311
0.085998 2.08777e-05 2.40985e-05 7.71065e-06 1.41402e-05 2.01932e-05 4.39044e-06 0.000375875 0.000731834 0.000128974 2.43129e-06 2.70711e-06 1.19811e-06 8.47739e-05 8.9481e-05 3.25709e-05 0.084311 0.087685
0.089373 3.35851e-05 4.18607e-05 1.0121e-05 2.59995e-05 3.37019e-05 7.17676e-06 0.000433271 0.00115248 6.22023e-05 5.33678e-06 4.70877e-06 2.68402e-06 0.000131434 0.000153545 3.87161e-05 0.087685 0.091061
0.092748 5.79448e-05 6.86729e-05 1.61647e-05 4.73864e-05 6.05882e-05 1.21753e-05 0.000614265 0.00173688 5.1631e-05 1.34441e-05 1.11087e-05 6.06844e-06 0.00021209 0.00024035 5.91065e-05 0.091061 0.094435
0.096123 8.73436e-05 0.000100928 2.15988e-05 7.02491e-05 8.62458e-05 1.56448e-05 0.000988056 0.00270964 4.38455e-05 2.39317e-05 1.92529e-05 1.00626e-05 0.000306995 0.000358316 7.02251e-05 0.094435 0.097811
0.099498 0.000127677 0.000140414 3.17274e-05 0.000104958 0.000123199 2.44849e-05 0.00132473 0.00360009 0.000115316 4.13105e-05 3.00578e-05 1.62899e-05 0.00042684 0.000465894 9.50207e-05 0.097811 0.101186
0.102873 0.000187524 0.000190298 4.84538e-05 0.000158071 0.000169623 3.49049e-05 0.00173941 0.00437207 0.0002106 6.98468e-05 5.04901e-05 2.66546e-05 0.000595142 0.000616854 0.000138786 0.101186 0.104560
0.106248 0.000266493 0.000255654 5.82116e-05 0.000228945 0.000233831 4.81259e-05 0.00224488 0.00546375 0.00029859 0.000110319 7.53398e-05 3.96858e-05 0.00080746 0.000785138 0.000171646 0.104560 0.107936
0.109623 0.000358314 0.000322284 6.71526e-05 0.000311864 0.000306518 5.61342e-05 0.00280577 0.00629156 0.000439478 0.00015706 0.000111242 5.13987e-05 0.00105543 0.00100372 0.000183477 0.107936 0.111310
0.112998 0.000464812 0.000418712 8.03573e-05 0.000411091 0.000383126 7.99639e-05 0.00329535 0.00708964 0.000495808 0.000217172 0.000143272 6.73643e-05 0.0013226 0.00120972 0.000211698 0.111310 0.114686
0.116373 0.000569592 0.000479838 9.46967e-05 0.000505933 0.000449395 9.26504e-05 0.00392378 0.00807815 0.000501277 0.000280982 0.0001837 7.57673e-05 0.0015693 0.00134835 0.000214298 0.114686 0.118060
0.119748 0.000688334 0.000558657 0.000121045 0.000616415 0.000534829 0.000112636 0.00447776 0.00862885 0.000624794 0.000355202 0.000227571 9.30897e-05 0.00184226 0.00155393 0.000277635 0.118060 0.121435
0.123123 0.00081467 0.000648499 0.000128011 0.000731618 0.000593424 0.000116456 0.00519071 0.00963132 0.000691528 0.000436194 0.000279801 0.000107966 0.00212567 0.00178647 0.000269926 0.121435 0.124811
0.126498 0.000951154 0.000713056 0.00013946 0.000859175 0.000638134 0.000136572 0.00579753 0.0105811 0.000667348 0.000525704 0.000336243 0.000126903 0.00242486 0.00186084 0.000275662 0.124811 0.128185
0.129873 0.00110479 0.000749977 0.000159411 0.00100451 0.00069622 0.000152541 0.0063886 0.0118494 0.000554526 0.000632916 0.000374032 0.000139402 0.0027393 0.00198034 0.000274967 0.128185 0.131561
0.133248 0.00127717 0.000815421 0.000170742 0.00116931 0.000747937 0.00017214 0.0069606 0.0125015 0.000484622 0.000752343 0.000402944 0.000156259 0.00309512 0.00210492 0.000347959 0.131561 0.134935
0.137045 0.00145428 0.000870342 0.000185646 0.00133787 0.000811235 0.000197263 0.00758759 0.0137118 0.000478585 0.000881868 0.00045836 0.000182518 0.00343703 0.0022076 0.000365158 0.134935 0.139154
0.141685 0.00173824 0.00102145 0.000210748 0.00161063 0.000944081 0.000192707 0.00846248 0.0141029 0.000577576 0.0011029 0.000583866 0.000205304 0.00393902 0.00231419 0.000409527 0.139154 0.144217
0.146748 0.00202931 0.00116204 0.000230913 0.00188769 0.00109425 0.000243269 0.00949102 0.0142811 0.000650284 0.00133265 0.000674408 0.000245955 0.00444246 0.0025478 0.000396465 0.144217 0.149279
0.151810 0.00228435 0.00128706 0.000286975 0.00213616 0.0012177 0.000313243 0.0100927 0.0141054 0.000181437 0.00155109 0.000772415 0.0002768 0.00482428 0.00276017 0.000442005 0.149279 0.154342
0.156873 0.00254989 0.00138052 0.000288042 0.00240485 0.00131738 0.000331402 0.0101924 0.0138663 0.000300816 0.00178593 0.000856545 0.000281609 0.00519617 0.00289958 0.000499284 0.154342 0.159404
0.161935 0.00278505 0.00142414 0.000310061 0.0026398 0.00143097 0.000355206 0.0104386 0.0137601 9.85116e-05 0.0020003 0.000902504 0.000340283 0.00550335 0.00288729 0.00051045 0.159404 0.164467
0.166998 0.00300675 0.00141116 0.000346513 0.00286036 0.00130433 0.000378717 0.0107197 0.0135179 0 0.0022079 0.000927601 0.000382806 0.00577384 0.00279466 0.000555686 0.164467 0.169529
0.172060 0.00313108 0.00137951 0.000403253 0.00298252 0.00132395 0.000410663 0.0109585 0.0130046 3.01162e-05 0.00232186 0.000987706 0.000411547 0.0059341 0.00267023 0.000663413 0.169529 0.174591
0.177123 0.00314695 0.00132573 0.000447785 0.00299696 0.00128097 0.000432933 0.01105 0.0122657 7.14511e-06 0.00234435 0.000891584 0.000474221 0.00592706 0.00249415 0.000702325 0.174591 0.179654
0.182185 0.00312179 0.00123746 0.000464117 0.00297609 0.00121181 0.000452903 0.010799 0.0119222 8.84049e-05 0.00233266 0.000878483 0.000489042 0.00585527 0.0023016 0.000746761 0.179654 0.184716
0.187248 0.00311628 0.00120578 0.000493919 0.0029728 0.00116245 0.000492668 0.010676 0.0115162 0.000155188 0.00234311 0.000888758 0.000520737 0.00579445 0.00216079 0.000727192 0.184716 0.189779
0.192310 0.00312248 0.00117578 0.000535814 0.00298056 0.00115496 0.000533508 0.0106002 0.0106841 0.000311378 0.00235595 0.0008703 0.000529955 0.00577765 0.00205713 0.000799534 0.189779 0.194842
0.197373 0.00311444 0.00114457 0.000551467 0.00297539 0.00113378 0.000572875 0.010441 0.0101922 0.000478137 0.00235825 0.000820601 0.000550187 0.00573377 0.00201061 0.000859454 0.194842 0.199904
0.202435 0.0031017 0.00110421 0.000587435 0.00296671 0.00108175 0.000577917 0.0102147 0.00958036 0.0005828 0.00236342 0.000770406 0.000574579 0.00565903 0.00197738 0.000850823 0.199904 0.204967
0.207498 0.00308623 0.00105373 0.000605796 0.00295673 0.000998689 0.000588558 0.0099097 0.00908206 0.000536252 0.00236504 0.000777002 0.000561335 0.00558435 0.0018687 0.000922422 0.204967 0.210029
0.212560 0.00306094 0.00101908 0.000629836 0.00293506 0.000938608 0.00060871 0.00969357 0.00847858 0.000562644 0.00235968 0.000736209 0.000579831 0.00549005 0.0018004 0.000946342 0.210029 0.215091
0.217623 0.00304089 0.000930782 0.000656882 0.00291925 0.000899321 0.000630559 0.00945027 0.0082633 0.000551222 0.00235489 0.000693462 0.000612741 0.00541712 0.00163507 0.00100375 0.215091 0.220154
0.222685 0.00289376 0.000818633 0.000633511 0.00277622 0.000796891 0.000627394 0.00908683 0.00788734 0.000656281 0.00222184 0.000581597 0.000609392 0.00522122 0.00150128 0.000981436 0.220154 0.225217
0.227748 0.00279964 0.000706628 0.000663654 0.002684 0.000700676 0.000632094 0.00889229 0.00744496 0.000730178 0.00214672 0.000535674 0.000614771 0.00506126 0.00131831 0.000977576 0.225217 0.230279
0.232810 0.00274766 0.000645144 0.000654688 0.00263326 0.000636403 0.000640268 0.00877574 0.00734135 0.000687881 0.00210635 0.000500158 0.000616145 0.00496909 0.00112848 0.00100809 0.230279 0.235342
0.237873 0.00270346 0.000607912 0.000653738 0.00259231 0.00060503 0.000654549 0.00855998 0.00705796 0.000691283 0.00207396 0.00047879 0.000614657 0.00488398 0.00106825 0.00098715 0.235342 0.240404
0.242935 0.00267968 0.000604817 0.000678877 0.00257144 0.000602886 0.000667805 0.00838292 0.0067374 0.000708732 0.00206529 0.000455081 0.000620684 0.00480785 0.00104793 0.000983932 0.240404 0.245467
0.247998 0.00266492 0.000585097 0.000683879 0.00255813 0.000553864 0.000673483 0.00829179 0.00631924 0.000894724 0.00205489 0.000434897 0.000638036 0.00477799 0.00100816 0.00103866 0.245467 0.250529
0.253060 0.00265935 0.000551108 0.000696432 0.00255355 0.000545766 0.000684176 0.00823409 0.00595879 0.000933429 0.00205854 0.000447643 0.00065004 0.00474049 0.000920162 0.00103581 0.250529 0.255592
0.258123 0.00264579 0.000533352 0.000717951 0.00254279 0.000539001 0.000713366 0.00807267 0.0056242 0.00093528 0.0020537 0.000400072 0.000662165 0.00469672 0.000837693 0.00107799 0.255592 0.260654
0.263185 0.0026504 0.000514913 0.000733169 0.00254813 0.00053376 0.000715904 0.0080388 0.00530734 0.000922459 0.00206069 0.00038253 0.000686029 0.00469304 0.000885285 0.00113902 0.260654 0.265716
0.268248 0.0026528 0.000503568 0.000745274 0.00255062 0.000516351 0.000736033 0.00803663 0.00524525 0.000878169 0.00207275 0.000408157 0.000700632 0.00466203 0.000869812 0.00114737 0.265716 0.270779
0.273310 0.00265333 0.000504616 0.000778682 0.00255231 0.000497466 0.000764071 0.0079765 0.00499643 0.00081711 0.0020807 0.00039506 0.000711638 0.00463687 0.000852858 0.00119155 0.270779 0.275842
0.278373 0.0026596 0.000506276 0.000812163 0.00255897 0.000482837 0.000785976 0.00796163 0.00507413 0.000891943 0.00209723 0.000403468 0.000722101 0.00460756 0.000897545 0.0012152 0.275842 0.280904
0.283435 0.00266139 0.000533709 0.000832905 0.0025599 0.000473291 0.000807591 0.00800869 0.00503781 0.000898127 0.00209966 0.000415449 0.000739208 0.00460715 0.000913462 0.00125463 0.280904 0.285967
0.288498 0.00266499 0.000555687 0.000843341 0.00256389 0.000507718 0.000824001 0.00799212 0.00483081 0.000953637 0.00210815 0.000439053 0.000774574 0.00459382 0.000877022 0.00128674 0.285967 0.291029
0.293560 0.00267332 0.000567089 0.000855383 0.00257402 0.000499979 0.000853153 0.00790563 0.0047807 0.000965654 0.00212165 0.000438776 0.000788567 0.00458422 0.000881164 0.00131546 0.291029 0.296091
0.298623 0.00268429 0.000571958 0.000885433 0.00258476 0.000525997 0.000868125 0.00792835 0.00460523 0.000975982 0.00213713 0.000447331 0.00080842 0.00457957 0.000869085 0.0013294 0.296091 0.301154
0.303685 0.00270478 0.000574514 0.000903606 0.00260508 0.000537553 0.000879442 0.00795787 0.00452497 0.00101418 0.00215776 0.000465627 0.000819124 0.0045996 0.000848107 0.00137322 0.301154 0.306217
0.308748 0.00272243 0.000596336 0.000927531 0.00262038 0.000543507 0.000900617 0.00809983 0.00454288 0.00101565 0.00217288 0.000480474 0.000834149 0.00462602 0.000882116 0.00141858 0.306217 0.311279
0.313810 0.00274472 0.000586385 0.000943611 0.00264279 0.000542214 0.000917883 0.0081153 0.00446111 0.00110214 0.00219473 0.000495081 0.00085309 0.00464981 0.000908684 0.00146974 0.311279 0.316341
0.318873 0.00276102 0.000606258 0.000967859 0.00265914 0.000551251 0.000931689 0.00812874 0.00434739 0.00109371 0.00221369 0.000473104 0.00087029 0.0046569 0.000927055 0.00146946 0.316341 0.321404
0.323935 0.00278139 0.00062141 0.000989123 0.00267805 0.000530108 0.000955715 0.00822642 0.00455238 0.00110561 0.00223322 0.000489982 0.000887405 0.0046802 0.000952489 0.0014652 0.321404 0.326466
0.328997 0.00280326 0.000639534 0.00100869 0.00270015 0.000544795 0.000970663 0.00823598 0.00449703 0.00118317 0.00225196 0.000499706 0.000903168 0.00471289 0.000950193 0.00148375 0.326466 0.331528
0.334060 0.00282889 0.000644793 0.0010284 0.00272636 0.000549349 0.000990698 0.00823138 0.00454254 0.0012246 0.00227457 0.000512362 0.000925965 0.004749 0.000948469 0.00149678 0.331528 0.336591
0.339122 0.00285663 0.000648125 0.00104589 0.00275337 0.000564871 0.00100881 0.00829742 0.00471519 0.00125277 0.00229938 0.000529054 0.000944551 0.00478687 0.000916696 0.00152704 0.336591 0.341653
0.344185 0.00288605 0.000649825 0.00106388 0.00278148 0.0005788 0.00102658 0.0083957 0.00479888 0.00126149 0.00232632 0.000541592 0.00095362 0.00482489 0.000943769 0.00154249 0.341653 0.346716
0.349247 0.00291697 0.00065015 0.00107932 0.00281263 0.000581748 0.00104481 0.00841465 0.00477463 0.00116987 0.00235281 0.000544667 0.000966319 0.00487117 0.000961252 0.00156533 0.346716 0.351779
0.354310 0.00294898 0.000646361 0.00109562 0.00284151 0.000579176 0.00105433 0.00861159 0.00483479 0.00124201 0.00237593 0.000541721 0.000979373 0.00493396 0.000914482 0.00159971 0.351779 0.356841
0.359372 0.00298238 0.00064288 0.00111179 0.00287401 0.000591167 0.00107496 0.00869217 0.00485679 0.0012852 0.00240457 0.000527116 0.000994147 0.00498384 0.000893961 0.00163325 0.356841 0.361903
0.364435 0.00301893 0.000628951 0.00112973 0.00290888 0.000594073 0.0010868 0.00881779 0.00489114 0.00132257 0.00243516 0.000508581 0.00101247 0.00504105 0.000841746 0.00166857 0.361903 0.366966
0.369497 0.00305925 0.000633185 0.00114511 0.00294864 0.000600275 0.0011143 0.00888724 0.00487291 0.00123786 0.00246934 0.000494462 0.0010387 0.00510261 0.000820397 0.00166866 0.366966 0.372028
0.374560 0.00309499 0.000621125 0.00116286 0.00298118 0.000592503 0.00113501 0.00909178 0.00504946 0.0012644 0.00249763 0.000486112 0.00104861 0.00516417 0.000809029 0.00169713 0.372028 0.377091
0.379622 0.00314408 0.000599369 0.00119451 0.00302733 0.000589457 0.00114872 0.00929561 0.0051368 0.00134042 0.00253629 0.000517415 0.00107033 0.00524938 0.000821304 0.00173376 0.377091 0.382154
0.384685 0.00319915 0.000586529 0.00122305 0.00308029 0.000579995 0.00117541 0.00946185 0.00526339 0.00139324 0.00258211 0.000517789 0.00109917 0.00533649 0.00078985 0.00175415 0.382154 0.387216
0.389747 0.00325088 0.000563745 0.00123802 0.00312974 0.000561807 0.00120415 0.00963413 0.00539189 0.00141528 0.00262511 0.000526754 0.00112609 0.00541848 0.000762025 0.00179658 0.387216 0.392278
0.394810 0.00330012 0.000541036 0.00125397 0.00317647 0.000544836 0.00122839 0.00981546 0.0055288 0.00140585 0.0026658 0.000515924 0.00115156 0.00549734 0.000753771 0.00185125 0.392278 0.397341
0.399872 0.0033385 0.000520443 0.00126538 0.00321201 0.000525374 0.00123183 0.0100031 0.00582047 0.00143819 0.00269408 0.000499604 0.00116633 0.00557069 0.000751403 0.00189613 0.397341 0.402404
0.404935 0.00339253 0.000521949 0.00128703 0.00326371 0.000506977 0.0012393 0.0101801 0.00603729 0.00148143 0.0027354 0.000485519 0.00117194 0.00566876 0.000732117 0.00193683 0.402404 0.407466
0.409997 0.00344719 0.000481486 0.00129814 0.00331318 0.000487845 0.0012477 0.0105077 0.00610688 0.00162274 0.00277459 0.000465004 0.00119684 0.00577699 0.000687433 0.001963 0.407466 0.412529
0.415060 0.00350536 0.000493015 0.00131727 0.00336793 0.000477997 0.00126877 0.0107467 0.0062827 0.00163559 0.00282121 0.000444966 0.00121444 0.00587519 0.000661626 0.00200517 0.412529 0.417591
0.420122 0.00356197 0.000503115 0.00133344 0.0034224 0.000478105 0.00128908 0.010916 0.00643706 0.00170164 0.00286699 0.000427708 0.00123082 0.00596929 0.000621938 0.00203378 0.417591 0.422653
0.425185 0.00363102 0.000497298 0.00134193 0.00348835 0.000465574 0.00130556 0.0111483 0.0065402 0.00185638 0.00292654 0.000423461 0.00125163 0.00607127 0.000588598 0.00205821 0.422653 0.427716
0.430247 0.00369941 0.000470938 0.00136513 0.00355275 0.000447231 0.00132999 0.0114271 0.00679619 0.00198807 0.00297743 0.000414364 0.00127108 0.00620026 0.000547221 0.00209464 0.427716 0.432779
0.435310 0.00376764 0.000452086 0.00139208 0.00362055 0.000431244 0.00135577 0.0115178 0.00701026 0.00205643 0.00303316 0.000393108 0.00128992 0.00631178 0.000516588 0.00211516 0.432779 0.437841
0.440372 0.00382945 0.000431045 0.00142493 0.00367813 0.000409646 0.00137358 0.0118027 0.00722523 0.00221019 0.00308245 0.000379649 0.00130703 0.00641699 0.000493716 0.00213284 0.437841 0.442903
0.445435 0.0038988 0.000408685 0.00145245 0.00374706 0.000388174 0.00139428 0.0118941 0.00725694 0.00216595 0.00314138 0.000370796 0.00132798 0.0065224 0.000446339 0.00215267 0.442903 0.447966
0.450497 0.00396502 0.000383113 0.00149004 0.00381019 0.000369228 0.00141083 0.012123 0.00758229 0.00213656 0.00319766 0.000369503 0.00134687 0.00662305 0.000437064 0.00216602 0.447966 0.453029
0.455560 0.0040526 0.000387067 0.0015309 0.00389403 0.00035248 0.00144224 0.0124077 0.00765467 0.00212076 0.00327186 0.000357945 0.00137132 0.00675697 0.000390082 0.00222808 0.453029 0.458091
0.460622 0.00413142 0.000377187 0.00154083 0.0039705 0.000342445 0.00147752 0.0126102 0.00784543 0.00208267 0.00333697 0.000349291 0.00139363 0.00688329 0.000395185 0.00223985 0.458091 0.463154
0.465685 0.00420536 0.000362882 0.00154566 0.00404131 0.00032726 0.00150335 0.0128494 0.00791434 0.00219863 0.00339793 0.000347807 0.00141458 0.00700222 0.000403801 0.00225663 0.463154 0.468216
0.470747 0.00428366 0.000350898 0.00157424 0.00411713 0.000289331 0.00152853 0.0130583 0.00816157 0.00229061 0.00346348 0.000340627 0.00143467 0.00712467 0.000382865 0.00226726 0.468216 0.473278
0.475810 0.00436027 0.000324705 0.00161958 0.00418848 0.000288222 0.00155165 0.0134122 0.00844696 0.00238437 0.0035234 0.000315292 0.00145245 0.00725908 0.000359314 0.00229994 0.473278 0.478341
0.480872 0.00444683 0.000292399 0.00163761 0.00427214 0.000264142 0.0015931 0.0136514 0.00843232 0.00250936 0.00359561 0.000292843 0.00147472 0.00739537 0.000357742 0.00234211 0.478341 0.483404
0.485935 0.00454023 0.000283224 0.00165104 0.00436287 0.000246794 0.00162134 0.0138856 0.00855994 0.00250712 0.00367361 0.000270965 0.00149813 0.0075421 0.00038606 0.00235752 0.483404 0.488466
0.490997 0.00462593 0.000258555 0.0016639 0.00444457 0.000231551 0.00162879 0.0141819 0.00872801 0.00255904 0.00374075 0.000243407 0.00152612 0.00769209 0.000384002 0.0023661 0.488466 0.493528
0.496060 0.00472466 0.000245026 0.00167694 0.00453837 0.000206085 0.00163569 0.0145398 0.00897572 0.00266035 0.00382181 0.000234311 0.00154299 0.00785201 0.000360277 0.0023849 0.493528 0.498591
0.501122 0.00482421 0.000237997 0.00170088 0.00463427 0.000216344 0.00165496 0.0148321 0.00916289 0.00274379 0.00390664 0.00022679 0.00157974 0.00800258 0.000342879 0.00242839 0.498591 0.503654
0.506185 0.00492077 0.00022225 0.00172326 0.00472805 0.000221556 0.00168804 0.0150755 0.00927725 0.00275126 0.00398961 0.000207869 0.00160623 0.0081462 0.000329865 0.00246893 0.503654 0.508716
0.511247 0.00502221 0.000226268 0.00175225 0.00482471 0.000204156 0.00170606 0.0154284 0.00941269 0.00285836 0.0040743 0.000203828 0.0016207 0.00830566 0.000316266 0.00249457 0.508716 0.513778
0.516310 0.00512373 0.000231729 0.00177522 0.00492436 0.000181559 0.00172284 0.0156288 0.00953422 0.00290388 0.00415928 0.000200675 0.0016493 0.0084645 0.000304111 0.00250805 0.513778 0.518841
0.521372 0.00523097 0.000213815 0.00180351 0.00502492 0.000169006 0.00173483 0.016088 0.00978688 0.00297483 0.00424316 0.000168146 0.00169049 0.00865263 0.000319451 0.00256617 0.518841 0.523903
0.526435 0.00533555 0.000192036 0.00183726 0.00512766 0.000166324 0.00177455 0.0162896 0.00988732 0.00293317 0.00433006 0.000138361 0.0017294 0.00881845 0.000318645 0.00261763 0.523903 0.528966
0.531497 0.00542622 0.000168651 0.00186178 0.00521698 0.000165153 0.00182259 0.0164508 0.009921 0.00298799 0.00441199 0.000112348 0.00175703 0.00893936 0.000277067 0.0026208 0.528966 0.534029
0.536560 0.00553942 0.000148871 0.00189632 0.00532821 0.000140258 0.00186692 0.0166679 0.0102026 0.00305186 0.00450672 9.20505e-05 0.00178988 0.00911653 0.000259452 0.0026542 0.534029 0.539091
0.541622 0.0056465 0.000147831 0.00192988 0.00543233 0.000108096 0.0018806 0.016931 0.0104243 0.00315689 0.00459567 7.21128e-05 0.00181668 0.00928646 0.000235857 0.00271188 0.539091 0.544153
0.546685 0.00574467 0.000122812 0.00196398 0.00552886 8.49874e-05 0.00189276 0.0171155 0.0103443 0.00323153 0.00468672 6.30603e-05 0.00183635 0.00940924 0.000212644 0.00275473 0.544153 0.549216
0.551747 0.00585276 0.000106734 0.00199848 0.00563474 5.29615e-05 0.00192689 0.0173404 0.0104379 0.00327633 0.00477964 5.87669e-05 0.00185546 0.00956993 0.000236575 0.00280481 0.549216 0.554278
0.556810 0.00596349 0.00010367 0.00202903 0.00574033 5.31394e-05 0.0019548 0.0177222 0.0108228 0.00344904 0.00487171 3.86871e-05 0.00187847 0.00974534 0.000267119 0.00285295 0.554278 0.559341
0.561872 0.00606359 8.22116e-05 0.0020631 0.00583705 3.59984e-05 0.00198336 0.0180004 0.0107425 0.00360798 0.00496092 2.41534e-05 0.00192888 0.00988314 0.000289094 0.00290028 0.559341 0.564404
0.566935 0.006177 5.35166e-05 0.00209693 0.00594867 1.75708e-05 0.00202412 0.0182076 0.01085 0.00368318 0.00506185 1.21272e-05 0.00197526 0.0100398 0.000307687 0.0029323 0.564404 0.569466
0.571997 0.00630136 3.34349e-05 0.00211853 0.006069 8.91276e-07 0.00205542 0.0185444 0.0113305 0.00377803 0.00516814 1.44592e-05 0.00200423 0.0102267 0.000340811 0.00297566 0.569466 0.574528
0.577060 0.00643207 2.68603e-05 0.00215679 0.006197 0 0.00209001 0.0188175 0.0114758 0.00386676 0.00528576 2.57054e-05 0.00205613 0.0104027 0.000346874 0.00300268 0.574528 0.579592
0.582123 0.00654347 2.49767e-05 0.0021967 0.00630914 0 0.00213006 0.0188902 0.0115663 0.00384194 0.00538679 2.64384e-05 0.00208905 0.0105501 0.000328429 0.00301863 0.579592 0.584654
0.587185 0.00665653 2.11443e-05 0.00222813 0.00642116 0 0.00216817 0.0190581 0.0116572 0.00383526 0.00548971 3.64846e-06 0.00211204 0.0106983 0.000301126 0.00304167 0.584654 0.589717
0.592248 0.00676356 4.60492e-06 0.00224464 0.00652758 1.07256e-05 0.00220128 0.0191971 0.0119641 0.00374781 0.00558648 8.06293e-06 0.00213211 0.0108408 0.000285069 0.00305514 0.589717 0.594779
0.597310 0.00687028 2.94251e-05 0.00226375 0.00663511 4.74546e-05 0.00222378 0.0192611 0.0119423 0.00369916 0.00568967 4.07267e-06 0.00215411 0.0109597 0.000267892 0.00306659 0.594779 0.599841
0.602373 0.00698858 6.76941e-05 0.00228111 0.0067518 8.50353e-05 0.00224176 0.0194645 0.0122132 0.00359756 0.00579792 0 0.00217753 0.0111128 0.000319633 0.00308991 0.599841 0.604904
0.607435 0.00709317 7.92267e-05 0.00229887 0.0068542 0.000112017 0.00225817 0.0196845 0.0123968 0.00357496 0.00589253 -2.36351e-05 0.00220774 0.0112521 0.000302971 0.00309532 0.604904 0.609967
0.612498 0.00720451 7.90325e-05 0.00234369 0.00696542 0.000118048 0.00227972 0.0198021 0.0124034 0.00360844 0.00599553 -4.12152e-05 0.00224043 0.0113922 0.000321588 0.00311884 0.609967 0.615029
0.617560 0.00730207 7.62376e-05 0.00238686 0.00706044 0.000125123 0.00230032 0.0200336 0.0126299 0.00358741 0.00608801 -5.98989e-05 0.0022684 0.0115074 0.000371191 0.00312361 0.615029 0.620092
0.622623 0.0074075 7.39344e-05 0.00243312 0.00716542 0.000122648 0.00234199 0.0201624 0.0126259 0.00360289 0.00618707 -5.72894e-05 0.00229621 0.0116349 0.000371496 0.0031379 0.620092 0.625154
0.627685 0.00750666 7.37985e-05 0.00247746 0.00726223 8.57501e-05 0.00238545 0.0203858 0.0126968 0.00367857 0.00627789 -4.80148e-05 0.00232542 0.011763 0.000383155 0.00315123 0.625154 0.630216
