#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 218720
#Bestfit SF galaxies in bin: 215348
#Bestfit Q galaxies in bin: 3372
#Bestfit central galaxies in bin: 143608
#Bestfit satellite galaxies in bin: 75112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0116254 0.00943006 0.0020166 0.0114644 0.00920924 0.00202607 0.0219093 0.0138963 0.00463156 0.00934621 0.006693 0.00188408 0.015983 0.0124996 0.00278164 0.107936 0.111310
0.112998 0.0136987 0.0108764 0.00213243 0.013536 0.0106925 0.00217133 0.0240915 0.0166195 0.00446737 0.0112162 0.0079897 0.00208312 0.0184452 0.01428 0.00256261 0.111310 0.114686
0.116373 0.0157232 0.0120852 0.00233292 0.0155512 0.0118067 0.00278894 0.0267073 0.0184509 0.00453538 0.0129994 0.00896419 0.00252471 0.0209308 0.0157811 0.00306438 0.114686 0.118060
0.119748 0.0176301 0.013307 0.0025922 0.017476 0.0129197 0.00263226 0.027466 0.021843 0.00269555 0.0146633 0.00978626 0.00297423 0.0233022 0.0173514 0.00316898 0.118060 0.121435
0.123123 0.019377 0.0139421 0.00258419 0.0192042 0.0137223 0.00251498 0.0304172 0.0228756 0.00257932 0.0162107 0.010423 0.00267322 0.0254309 0.0186702 0.00288327 0.121435 0.124811
0.126498 0.021409 0.0148973 0.00276112 0.0212187 0.0148904 0.00279702 0.0335605 0.0236863 0.00248917 0.0179375 0.0110553 0.00297821 0.028046 0.0194228 0.00304783 0.124811 0.128185
0.129873 0.0233865 0.015791 0.00251879 0.0231902 0.01554 0.00259192 0.0359225 0.0248495 0.00244624 0.0197327 0.0114907 0.00286622 0.0303724 0.0200137 0.00307399 0.128185 0.131561
0.133248 0.0253733 0.0162843 0.00219657 0.0251817 0.0159475 0.0022093 0.037612 0.0243485 0.0025498 0.0215646 0.0116495 0.00285039 0.0326554 0.0207547 0.0022058 0.131561 0.134935
0.137045 0.0274484 0.0163504 0.00236132 0.0272155 0.0163238 0.0023534 0.042327 0.0239669 0.0022833 0.0236434 0.012258 0.00298108 0.0347234 0.0207948 0.00287516 0.134935 0.139154
0.141685 0.030221 0.0170013 0.00271113 0.0299721 0.0166195 0.00266183 0.0461123 0.0250222 0.00214036 0.026269 0.0131005 0.00329964 0.0377769 0.0212704 0.00293738 0.139154 0.144217
0.146748 0.0326101 0.017624 0.00253912 0.0323589 0.0177651 0.00264825 0.0486492 0.0244282 0.00150661 0.0286386 0.0139907 0.00316283 0.0402033 0.0222937 0.00183311 0.144217 0.149279
0.151810 0.0344017 0.0184597 0.0022075 0.0341214 0.0182326 0.00246623 0.0522992 0.0255665 0.0023965 0.0302761 0.0146701 0.00316028 0.0422895 0.0222043 0.00194826 0.149279 0.154342
0.156873 0.0358379 0.0176953 0.00231654 0.0355585 0.0175339 0.00232987 0.0536829 0.0259177 0.00202522 0.0316572 0.0146723 0.00328807 0.043831 0.0215519 0.00225752 0.154342 0.159404
0.161935 0.0367958 0.017554 0.00225621 0.0364936 0.0174273 0.00237624 0.0560935 0.0248108 0.00304989 0.0325862 0.0140232 0.00368302 0.0448443 0.0206638 0.00264495 0.159404 0.164467
0.166998 0.0375418 0.0170929 0.00261538 0.0372193 0.0171261 0.00251349 0.0581383 0.0219784 0.00441737 0.0334141 0.0141337 0.00395178 0.0454335 0.0196818 0.00247542 0.164467 0.169529
0.172060 0.0378364 0.0163183 0.00236728 0.0375312 0.0160834 0.00241246 0.0573335 0.0229134 0.00345306 0.0337641 0.0130194 0.00395698 0.0456225 0.0194029 0.00271396 0.169529 0.174591
0.177123 0.0381701 0.0152981 0.00277424 0.0378205 0.0149809 0.00288532 0.0605009 0.0229276 0.00487674 0.0339559 0.0121422 0.00387647 0.0462273 0.0180397 0.00307837 0.174591 0.179654
0.182185 0.0384014 0.0145022 0.00318801 0.0380584 0.0142687 0.00345081 0.0603036 0.0234794 0.00403571 0.0341554 0.011773 0.00433229 0.0465192 0.0171374 0.00368211 0.179654 0.184716
0.187248 0.0383504 0.013771 0.00363996 0.0380158 0.0136328 0.00364865 0.0597148 0.0229083 0.00438882 0.0341257 0.0111667 0.00491131 0.0464275 0.0165544 0.00374405 0.184716 0.189779
0.192310 0.0383682 0.013074 0.00374 0.0380492 0.0127782 0.0036893 0.0587368 0.022568 0.00470383 0.0342026 0.0100987 0.00515433 0.0463324 0.0164562 0.00359374 0.189779 0.194842
0.197373 0.0385342 0.01239 0.00394097 0.0382073 0.012119 0.00426506 0.0594106 0.0216229 0.00571077 0.0343691 0.0096895 0.00508604 0.0464975 0.0153185 0.00393754 0.194842 0.199904
0.202435 0.0383579 0.0115949 0.00382281 0.0380083 0.0114398 0.0040409 0.0606806 0.0208026 0.00702365 0.0341815 0.00926322 0.00493873 0.0463427 0.0139801 0.00433675 0.199904 0.204967
0.207498 0.0382455 0.0110594 0.0038803 0.0379144 0.010971 0.00428654 0.0593857 0.0218589 0.00685909 0.0342498 0.0088566 0.00513074 0.0458849 0.013229 0.00444462 0.204967 0.210029
0.212560 0.038352 0.0109553 0.00431504 0.0380239 0.0107192 0.0046204 0.0593084 0.0199488 0.00645033 0.03444 0.0089532 0.00538345 0.0458316 0.0125915 0.0047613 0.210029 0.215091
0.217623 0.0383308 0.0105738 0.00453399 0.0380047 0.0102897 0.00469328 0.0591548 0.0187043 0.00654044 0.0344636 0.00809415 0.00559301 0.0457245 0.0120408 0.00496889 0.215091 0.220154
0.222685 0.0384403 0.00974644 0.00495902 0.0381097 0.00946573 0.00514889 0.0595566 0.0172158 0.00720972 0.0345568 0.0077737 0.00588822 0.0458654 0.0117963 0.00552388 0.220154 0.225217
0.227748 0.0384107 0.00973176 0.00520776 0.0380533 0.00887481 0.00542557 0.0612338 0.0159009 0.00833527 0.0345512 0.0076739 0.00614608 0.0457896 0.0109328 0.00591288 0.225217 0.230279
0.232810 0.0386328 0.009291 0.00537314 0.0382677 0.00879338 0.00556661 0.0619471 0.0148453 0.00876218 0.0348865 0.00775125 0.00631607 0.0457953 0.0105665 0.00628143 0.230279 0.235342
0.237873 0.0386455 0.00894915 0.00571694 0.0382625 0.00884644 0.00571747 0.0631113 0.012521 0.0101321 0.0349493 0.00727079 0.00626333 0.0457125 0.00975845 0.00638488 0.235342 0.240404
0.242935 0.0386153 0.00858032 0.00572207 0.0382187 0.0084381 0.00593097 0.0639462 0.0114604 0.010284 0.0349919 0.006917 0.00638144 0.045543 0.00914713 0.00671684 0.240404 0.245467
0.247998 0.0391452 0.0077166 0.00612879 0.038752 0.00786963 0.00616303 0.0642584 0.0112814 0.0113681 0.0355808 0.00688348 0.00628354 0.0459601 0.00864687 0.00697267 0.245467 0.250529
0.253060 0.0391893 0.00755917 0.00596887 0.0388171 0.00740062 0.00609313 0.0629585 0.0120449 0.010796 0.0357595 0.00682069 0.00636605 0.0457467 0.00850119 0.00677334 0.250529 0.255592
0.258123 0.039711 0.00757285 0.00605108 0.0393405 0.00735185 0.00607205 0.0633738 0.0124232 0.0108061 0.0363876 0.00626133 0.00638605 0.0460651 0.00836672 0.00716125 0.255592 0.260654
0.263185 0.0398264 0.00728535 0.00624551 0.0394673 0.00695972 0.00624745 0.0627627 0.0121882 0.0108081 0.0366074 0.00600305 0.00635201 0.045981 0.00789902 0.007593 0.260654 0.265716
0.268248 0.0401499 0.00716843 0.00687268 0.0397792 0.006699 0.00687897 0.0638204 0.0121197 0.0121053 0.0369681 0.00577805 0.00663082 0.0462333 0.00740944 0.00801832 0.265716 0.270779
0.273310 0.0406773 0.00695641 0.00705516 0.0402962 0.00651415 0.00724071 0.0650154 0.0115721 0.0130095 0.0375699 0.00574092 0.00691626 0.0466184 0.00729379 0.00845335 0.270779 0.275842
0.278373 0.0411675 0.00670095 0.00714199 0.0407745 0.00636107 0.00720228 0.0662656 0.0106825 0.0142095 0.0380895 0.00561802 0.0071661 0.0470523 0.00712931 0.00861875 0.275842 0.280904
0.283435 0.0422777 0.00652625 0.00764542 0.0418729 0.0063226 0.00759019 0.0681306 0.00967577 0.0150474 0.0392916 0.00562706 0.00742627 0.0479869 0.00707003 0.00896882 0.280904 0.285967
0.288498 0.0428294 0.00649543 0.00787022 0.0424168 0.00608072 0.00784222 0.0691823 0.00950763 0.0154972 0.0399876 0.00554011 0.00765106 0.0482629 0.00716652 0.00932862 0.285967 0.291029
0.293560 0.0435249 0.00654137 0.00815951 0.0431112 0.00590833 0.00829864 0.0699455 0.0089981 0.0153546 0.0408007 0.00561141 0.00796336 0.0487333 0.00739092 0.00976986 0.291029 0.296091
0.298623 0.0442529 0.00661926 0.00869014 0.0438291 0.00617992 0.00862892 0.0713152 0.00937288 0.0158615 0.0416345 0.00563912 0.00844725 0.049259 0.00720851 0.0100782 0.296091 0.301154
0.303685 0.0450214 0.00660566 0.00899918 0.044576 0.00619844 0.00901992 0.0734662 0.00808655 0.0179525 0.0425087 0.00579253 0.00880882 0.0498254 0.0067688 0.0106323 0.301154 0.306217
0.308748 0.0457863 0.00656789 0.00942447 0.0453349 0.00615192 0.0092833 0.0746122 0.00800023 0.018265 0.0434111 0.0059621 0.00909803 0.0503276 0.0065764 0.011056 0.306217 0.311279
0.313810 0.0465975 0.00654158 0.00986715 0.0461328 0.00612527 0.00972635 0.076272 0.00741613 0.0197367 0.0443604 0.00583002 0.00934361 0.0508746 0.00689458 0.0111358 0.311279 0.316341
0.318873 0.0475081 0.00660938 0.0101871 0.0470423 0.00609211 0.0099479 0.0772557 0.00739637 0.0197977 0.04542 0.00596352 0.00973679 0.0515004 0.00705606 0.0113788 0.316341 0.321404
0.323935 0.0485499 0.00683772 0.0104638 0.0480749 0.00633903 0.0100941 0.0788816 0.00754916 0.0197248 0.0465718 0.00619288 0.00987403 0.0523318 0.00648377 0.011613 0.321404 0.326466
0.328997 0.0494955 0.00684372 0.010803 0.0490112 0.00654133 0.0105515 0.080427 0.00812693 0.019764 0.0476893 0.00651923 0.0101045 0.052949 0.00639719 0.0117469 0.326466 0.331528
0.334060 0.0506732 0.00692299 0.0111111 0.0501972 0.00616753 0.0108688 0.0810754 0.00804978 0.0200614 0.0490551 0.00655768 0.0106873 0.0537669 0.00633108 0.0121108 0.331528 0.336591
0.339122 0.051667 0.00683663 0.0113547 0.051197 0.00603475 0.0111696 0.0816846 0.00840656 0.0203226 0.0501747 0.00655499 0.0109488 0.0545202 0.00632256 0.012549 0.336591 0.341653
0.344185 0.0528446 0.00664347 0.0116932 0.0523842 0.00614174 0.0115589 0.0822415 0.00895139 0.020357 0.0515466 0.00648309 0.0112674 0.0553262 0.00655051 0.0127449 0.341653 0.346716
0.349247 0.0540992 0.00647918 0.011877 0.0536396 0.0060513 0.0117585 0.0834519 0.00883926 0.0209564 0.0530175 0.00642282 0.0115495 0.0561672 0.0063344 0.0127417 0.346716 0.351779
0.354310 0.0556 0.00649318 0.0121847 0.0551656 0.00632671 0.0120335 0.0833444 0.00975906 0.0205404 0.0547566 0.00643053 0.011804 0.0572126 0.00626159 0.0128669 0.351779 0.356841
0.359372 0.0569281 0.00661476 0.0123067 0.0564796 0.00654603 0.0122367 0.0855718 0.00890626 0.0209798 0.0562595 0.00675701 0.0120413 0.0582066 0.00623894 0.0133001 0.356841 0.361903
0.364435 0.0582585 0.00651647 0.0125427 0.0578171 0.00642922 0.012426 0.0864495 0.00804629 0.021864 0.0578693 0.00661212 0.0120659 0.0590027 0.00611214 0.0135384 0.361903 0.366966
0.369497 0.0597343 0.00661475 0.012653 0.0592872 0.00660965 0.0126211 0.0882879 0.00726138 0.0227918 0.0595219 0.0068446 0.0122259 0.0601403 0.00569513 0.0140432 0.366966 0.372028
0.374560 0.0611372 0.00684257 0.0129925 0.0607171 0.00678583 0.012864 0.0879652 0.00746614 0.022228 0.0611695 0.00722266 0.0124365 0.0610754 0.00556694 0.0141433 0.372028 0.377091
0.379622 0.0626199 0.00679976 0.0132203 0.0622088 0.00676996 0.0130983 0.0888759 0.00682856 0.0226757 0.0628322 0.00733408 0.0129212 0.0622141 0.00547192 0.0141509 0.377091 0.382154
0.384685 0.0640225 0.00644311 0.0134478 0.0636115 0.00666377 0.0133863 0.090271 0.00595613 0.0229319 0.0644256 0.00754907 0.0129123 0.0632519 0.00543465 0.0142708 0.382154 0.387216
0.389747 0.065625 0.00645405 0.0138039 0.0652248 0.00665107 0.0137203 0.0911813 0.00520928 0.023311 0.0663424 0.00760233 0.0133541 0.0642532 0.00555914 0.0145923 0.387216 0.392278
0.394810 0.0672198 0.00675955 0.0142668 0.0668289 0.0066503 0.0142185 0.0921871 0.00445677 0.0241442 0.0682205 0.00765809 0.0136334 0.0653066 0.00557125 0.0147384 0.392278 0.397341
0.399872 0.069088 0.00719791 0.0145196 0.0687159 0.007101 0.0143245 0.0928529 0.00341737 0.0245678 0.0704167 0.00789357 0.0136949 0.0665477 0.00594534 0.0148438 0.397341 0.402404
0.404935 0.0706303 0.00722192 0.0147756 0.0703049 0.0073918 0.0145867 0.0914143 0.00469062 0.0234371 0.0722294 0.00834384 0.0137353 0.0675731 0.006368 0.0151881 0.402404 0.407466
0.409997 0.0724335 0.0070955 0.0151971 0.0721352 0.00710686 0.015027 0.0914819 0.00528599 0.0233075 0.074389 0.00865116 0.0139879 0.0686947 0.00646648 0.0154922 0.407466 0.412529
0.415060 0.0744081 0.00745586 0.0156295 0.0741399 0.00725836 0.0155188 0.0915409 0.00484346 0.0230798 0.0767029 0.00889088 0.0144266 0.0700209 0.00640694 0.0158549 0.412529 0.417591
0.420122 0.0762397 0.00780048 0.015769 0.0760041 0.00759695 0.015711 0.0912872 0.00513565 0.0231969 0.0787424 0.00923829 0.0147935 0.0714547 0.00623668 0.0161585 0.417591 0.422653
0.425185 0.0777625 0.00735913 0.0158831 0.0775581 0.00753709 0.0158113 0.0908136 0.00571966 0.0235794 0.0805289 0.00953576 0.0151599 0.0724735 0.0060069 0.0162481 0.422653 0.427716
0.430247 0.0795633 0.00758911 0.016218 0.0793913 0.0075247 0.0161035 0.0905431 0.00604624 0.0232644 0.0826779 0.00973222 0.0155751 0.0736085 0.00593616 0.0166881 0.427716 0.432779
0.435310 0.0812949 0.0076357 0.0166082 0.0811583 0.0077904 0.0164836 0.090017 0.00439007 0.0235862 0.0848019 0.010002 0.0159945 0.0745896 0.00611759 0.0171094 0.432779 0.437841
0.440372 0.0832541 0.00796917 0.0172337 0.0831839 0.00798401 0.0171999 0.0877412 0.00480336 0.0223796 0.0870945 0.0103513 0.0163355 0.0759117 0.00613943 0.0176771 0.437841 0.442903
0.445435 0.0852581 0.00826 0.0175909 0.0852946 0.00824879 0.0176213 0.0829298 0.00523084 0.0208497 0.0894378 0.0107658 0.0168224 0.0772668 0.00538955 0.0182663 0.442903 0.447966
0.450497 0.0872854 0.00825474 0.017949 0.0874158 0.00868747 0.0178739 0.0789588 0.00531006 0.019799 0.0918175 0.0111839 0.0172627 0.0786206 0.00523769 0.0186407 0.447966 0.453029
0.455560 0.0890339 0.00816423 0.0184716 0.0892728 0.00869859 0.0183638 0.0737817 0.00571297 0.0184248 0.0938919 0.0113213 0.0178061 0.0797459 0.00510341 0.0188501 0.453029 0.458091
0.460622 0.0910274 0.00851737 0.0189462 0.0913923 0.00880022 0.01887 0.067725 0.00587872 0.0163655 0.096251 0.0114936 0.0181314 0.0810404 0.00520015 0.0189593 0.458091 0.463154
0.465685 0.0933211 0.00832517 0.0194782 0.0938119 0.00928888 0.0195054 0.061979 0.00589394 0.0149579 0.0989703 0.0113436 0.0186636 0.0825202 0.00519193 0.0191384 0.463154 0.468216
0.470747 0.0956932 0.0079159 0.0197906 0.0962993 0.00913118 0.0199372 0.0569882 0.00528484 0.0140635 0.101751 0.0113145 0.0193346 0.0841104 0.00491651 0.0196251 0.468216 0.473278
0.475810 0.0982537 0.00862578 0.0201181 0.0990085 0.00924917 0.0204508 0.050048 0.00507461 0.0121484 0.104764 0.0119045 0.0197158 0.0858073 0.00484617 0.0196811 0.473278 0.478341
0.480872 0.100789 0.00864188 0.0207555 0.101708 0.00969263 0.0207456 0.0420646 0.00522184 0.0098586 0.107811 0.012042 0.0199817 0.0873633 0.00498058 0.0199914 0.478341 0.483404
0.485935 0.10383 0.00883783 0.0209026 0.104924 0.0102402 0.0210809 0.0339656 0.00407246 0.00798726 0.111434 0.0128626 0.0205709 0.0892909 0.00505434 0.0201304 0.483404 0.488466
0.490997 0.107268 0.00905164 0.0215147 0.108545 0.0104438 0.0215378 0.0257554 0.00268353 0.00659429 0.11552 0.0131351 0.0214081 0.0914918 0.00525045 0.0201984 0.488466 0.493528
0.496060 0.111042 0.00926531 0.0222265 0.112542 0.0108666 0.0225154 0.0152733 0.00193437 0.00374033 0.12024 0.0134547 0.0222629 0.093456 0.00552419 0.0206718 0.493528 0.498591
0.501122 0.115589 0.00960252 0.0225679 0.117393 0.01151 0.0233984 0.000437722 6.95959e-05 0.00010417 0.125807 0.0144702 0.0229985 0.0960538 0.00581891 0.0211845 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
