#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51822
#Bestfit SF galaxies in bin: 32403
#Bestfit Q galaxies in bin: 19419
#Bestfit central galaxies in bin: 35762
#Bestfit satellite galaxies in bin: 16060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.42374 0.351532 0.466547 2.89169 0.42339 0.554407 1.64292 0.200503 0.410444 2.70944 0.424229 0.4815 1.78756 0.21923 0.399129 0.732732 0.740326
0.744123 2.33979 0.318257 0.459363 2.83777 0.406713 0.575999 1.50885 0.183126 0.380918 2.62043 0.407304 0.486014 1.71486 0.198647 0.392017 0.740326 0.747920
0.751717 2.26125 0.287623 0.449509 2.78876 0.397529 0.573131 1.38105 0.161991 0.357169 2.53438 0.37146 0.469346 1.65306 0.169022 0.391618 0.747920 0.755513
0.759310 2.186 0.256365 0.456769 2.7439 0.368172 0.582073 1.25506 0.143645 0.330129 2.45838 0.330501 0.477722 1.57946 0.159126 0.375654 0.755513 0.763107
0.766904 2.11243 0.226451 0.447164 2.697 0.330627 0.596799 1.137 0.145773 0.298342 2.38341 0.306647 0.482663 1.50903 0.144526 0.365459 0.763107 0.770701
0.774498 2.04691 0.207521 0.455655 2.66266 0.29085 0.619858 1.01945 0.134299 0.264236 2.3208 0.29062 0.478117 1.43703 0.131639 0.355204 0.770701 0.778295
0.782092 1.97749 0.174305 0.450581 2.6183 0.237923 0.632221 0.908222 0.12982 0.225224 2.24932 0.226239 0.481185 1.37218 0.114754 0.336357 0.778295 0.785888
0.789685 1.91028 0.134099 0.454685 2.57572 0.208252 0.643735 0.799925 0.141639 0.199689 2.17615 0.201717 0.478461 1.31827 0.0964776 0.336932 0.785888 0.793482
0.797279 1.85246 0.11471 0.477168 2.54589 0.17469 0.69297 0.695393 0.175504 0.169301 2.11698 0.181165 0.50589 1.26346 0.0918783 0.329882 0.793482 0.801076
0.804873 1.79462 0.111206 0.47542 2.51996 0.140394 0.73819 0.584299 0.187274 0.133655 2.05926 0.165666 0.529789 1.20533 0.0838092 0.32091 0.801076 0.808670
0.812467 1.74376 0.100401 0.47046 2.50395 0.12585 0.745916 0.47529 0.205293 0.0930141 2.00607 0.146778 0.523809 1.15967 0.0829794 0.304045 0.808670 0.816263
0.820060 1.69138 0.0787768 0.469295 2.48412 0.0903026 0.760148 0.368578 0.202614 0.0689304 1.95063 0.126837 0.526097 1.11408 0.0651007 0.299215 0.816263 0.823857
0.827654 1.64543 0.0644027 0.467293 2.47611 0.0561847 0.78434 0.259335 0.204477 0.0481038 1.90391 0.0920569 0.531602 1.06987 0.0710171 0.277151 0.823857 0.831451
0.835248 1.5979 0.0435929 0.480654 2.45874 0.0244061 0.800068 0.161474 0.159038 0.0244526 1.85597 0.0615189 0.559605 1.02322 0.0645413 0.264338 0.831451 0.839045
0.842842 1.55535 0.0222996 0.487893 2.46122 0.0228878 0.789266 0.04379 0.00607983 0.0123683 1.8097 0.0294334 0.574276 0.988963 0.0564963 0.265747 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
