#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1799.51 323.212 308.474 0 0 0 1799.51 323.212 308.474 1799.51 323.212 308.474 0 0 0 0.189779 0.194842
0.197373 2032.79 354.388 321.123 0 0 0 2032.79 354.388 321.123 2032.79 354.388 321.123 0 0 0 0.194842 0.199904
0.202435 1720.22 197.136 390.279 0 0 0 1720.22 197.136 390.279 1720.22 197.136 390.279 0 0 0 0.199904 0.204967
0.207498 1935.68 189.458 487.007 0 0 0 1935.68 189.458 487.007 1935.68 189.458 487.007 0 0 0 0.204967 0.210029
0.212560 1749.55 423.198 351.075 0 0 0 1749.55 423.198 351.075 1749.55 423.198 351.075 0 0 0 0.210029 0.215091
0.217623 1866.76 375.708 430.127 0 0 0 1866.76 375.708 430.127 1866.76 375.708 430.127 0 0 0 0.215091 0.220154
0.222685 1889.2 282.195 507.992 0 0 0 1889.2 282.195 507.992 1889.2 282.195 507.992 0 0 0 0.220154 0.225217
0.227748 1825.31 302.305 409.472 0 0 0 1825.31 302.305 409.472 1825.31 302.305 409.472 0 0 0 0.225217 0.230279
0.232810 1491.05 209.047 346.747 0 0 0 1491.05 209.047 346.747 1491.05 209.047 346.747 0 0 0 0.230279 0.235342
0.237873 1480.88 176.211 363.6 0 0 0 1480.88 176.211 363.6 1480.88 176.211 363.6 0 0 0 0.235342 0.240404
0.242935 1199.02 174.376 352.536 0 0 0 1199.02 174.376 352.536 1199.02 174.376 352.536 0 0 0 0.240404 0.245467
0.247998 1113.22 243.075 288.37 0 0 0 1113.22 243.075 288.37 1113.22 243.075 288.37 0 0 0 0.245467 0.250529
0.253060 1019.1 180.522 284.745 0 0 0 1019.1 180.522 284.745 1019.1 180.522 284.745 0 0 0 0.250529 0.255592
0.258123 896.997 206.25 233.718 0 0 0 896.997 206.25 233.718 896.997 206.25 233.718 0 0 0 0.255592 0.260654
0.263185 982.612 169.57 278.392 0 0 0 982.612 169.57 278.392 982.612 169.57 278.392 0 0 0 0.260654 0.265716
0.268248 1021.33 172.804 285.658 0 0 0 1021.33 172.804 285.658 1021.33 172.804 285.658 0 0 0 0.265716 0.270779
0.273310 969.897 259.192 222.929 0 0 0 969.897 259.192 222.929 969.897 259.192 222.929 0 0 0 0.270779 0.275842
0.278373 929.691 193.324 249.846 0 0 0 929.691 193.324 249.846 929.691 193.324 249.846 0 0 0 0.275842 0.280904
0.283435 974.86 95.3392 302.07 0 0 0 974.86 95.3392 302.07 974.86 95.3392 302.07 0 0 0 0.280904 0.285967
0.288498 997.813 131.406 353.23 0 0 0 997.813 131.406 353.23 997.813 131.406 353.23 0 0 0 0.285967 0.291029
0.293560 1084.65 159.032 298.714 0 0 0 1084.65 159.032 298.714 1084.65 159.032 298.714 0 0 0 0.291029 0.296091
0.298623 1016.15 150.643 275.64 0 0 0 1016.15 150.643 275.64 1016.15 150.643 275.64 0 0 0 0.296091 0.301154
0.303685 1022.12 145.421 261.907 0 0 0 1022.12 145.421 261.907 1022.12 145.421 261.907 0 0 0 0.301154 0.306217
0.308748 845.162 195.34 208.946 0 0 0 845.162 195.34 208.946 845.162 195.34 208.946 0 0 0 0.306217 0.311279
0.313810 803.227 146.081 211.381 0 0 0 803.227 146.081 211.381 803.227 146.081 211.381 0 0 0 0.311279 0.316341
0.318873 923.393 120.131 270.348 0 0 0 923.393 120.131 270.348 923.393 120.131 270.348 0 0 0 0.316341 0.321404
0.323935 931.247 90.6822 276.809 0 0 0 931.247 90.6822 276.809 931.247 90.6822 276.809 0 0 0 0.321404 0.326466
0.328997 972.616 80.7225 277.145 0 0 0 972.616 80.7225 277.145 972.616 80.7225 277.145 0 0 0 0.326466 0.331528
0.334060 773.407 60.0844 235.191 0 0 0 773.407 60.0844 235.191 773.407 60.0844 235.191 0 0 0 0.331528 0.336591
0.339122 781.323 24.032 290.639 0 0 0 781.323 24.032 290.639 781.323 24.032 290.639 0 0 0 0.336591 0.341653
0.344185 829.368 -10.9412 329.915 0 0 0 829.368 -10.9412 329.915 829.368 -10.9412 329.915 0 0 0 0.341653 0.346716
0.349247 824.918 23.1968 292.915 0 0 0 824.918 23.1968 292.915 824.918 23.1968 292.915 0 0 0 0.346716 0.351779
0.354310 689.048 28.2441 272.693 0 0 0 689.048 28.2441 272.693 689.048 28.2441 272.693 0 0 0 0.351779 0.356841
0.359372 623.293 57.0439 226.968 0 0 0 623.293 57.0439 226.968 623.293 57.0439 226.968 0 0 0 0.356841 0.361903
0.364435 621.055 7.93573 293.522 0 0 0 621.055 7.93573 293.522 621.055 7.93573 293.522 0 0 0 0.361903 0.366966
0.369497 625.331 42.6403 258.887 0 0 0 625.331 42.6403 258.887 625.331 42.6403 258.887 0 0 0 0.366966 0.372028
0.374560 545.452 29.1254 215.005 0 0 0 545.452 29.1254 215.005 545.452 29.1254 215.005 0 0 0 0.372028 0.377091
0.379622 594.118 36.0263 224.206 0 0 0 594.118 36.0263 224.206 594.118 36.0263 224.206 0 0 0 0.377091 0.382154
0.384685 614.695 42.644 240.047 0 0 0 614.695 42.644 240.047 614.695 42.644 240.047 0 0 0 0.382154 0.387216
0.389747 637.892 36.3525 236.464 0 0 0 637.892 36.3525 236.464 637.892 36.3525 236.464 0 0 0 0.387216 0.392278
0.394810 643.526 46.5468 241.493 0 0 0 643.526 46.5468 241.493 643.526 46.5468 241.493 0 0 0 0.392278 0.397341
0.399872 644.967 52.6283 229.207 0 0 0 644.967 52.6283 229.207 644.967 52.6283 229.207 0 0 0 0.397341 0.402404
0.404935 591.084 54.9987 188.903 0 0 0 591.084 54.9987 188.903 591.084 54.9987 188.903 0 0 0 0.402404 0.407466
0.409997 530.835 82.6927 154.223 0 0 0 530.835 82.6927 154.223 530.835 82.6927 154.223 0 0 0 0.407466 0.412529
0.415060 503.506 86.9207 137.016 0 0 0 503.506 86.9207 137.016 503.506 86.9207 137.016 0 0 0 0.412529 0.417591
0.420122 514.683 95.8017 126.744 0 0 0 514.683 95.8017 126.744 514.683 95.8017 126.744 0 0 0 0.417591 0.422653
0.425185 517.991 63.5184 164.906 0 0 0 517.991 63.5184 164.906 517.991 63.5184 164.906 0 0 0 0.422653 0.427716
0.430247 483.246 60.6703 166.119 0 0 0 483.246 60.6703 166.119 483.246 60.6703 166.119 0 0 0 0.427716 0.432779
0.435310 465.56 67.7299 151.8 0 0 0 465.56 67.7299 151.8 465.56 67.7299 151.8 0 0 0 0.432779 0.437841
0.440372 472.039 69.5978 171.477 0 0 0 472.039 69.5978 171.477 472.039 69.5978 171.477 0 0 0 0.437841 0.442903
0.445435 408.232 88.9435 130.544 0 0 0 408.232 88.9435 130.544 408.232 88.9435 130.544 0 0 0 0.442903 0.447966
0.450497 368.323 80.292 128.095 0 0 0 368.323 80.292 128.095 368.323 80.292 128.095 0 0 0 0.447966 0.453029
0.455560 338.461 78.8813 118.796 0 0 0 338.461 78.8813 118.796 338.461 78.8813 118.796 0 0 0 0.453029 0.458091
0.460622 335.109 78.2224 115.088 0 0 0 335.109 78.2224 115.088 335.109 78.2224 115.088 0 0 0 0.458091 0.463154
0.465685 304.21 66.9597 99.7285 0 0 0 304.21 66.9597 99.7285 304.21 66.9597 99.7285 0 0 0 0.463154 0.468216
0.470747 292.657 86.3521 77.6217 0 0 0 292.657 86.3521 77.6217 292.657 86.3521 77.6217 0 0 0 0.468216 0.473278
0.475810 305.632 81.3138 82.9498 0 0 0 305.632 81.3138 82.9498 305.632 81.3138 82.9498 0 0 0 0.473278 0.478341
0.480872 283.29 87.0402 71.9683 0 0 0 283.29 87.0402 71.9683 283.29 87.0402 71.9683 0 0 0 0.478341 0.483404
0.485935 275.554 96.7951 65.3584 0 0 0 275.554 96.7951 65.3584 275.554 96.7951 65.3584 0 0 0 0.483404 0.488466
0.490997 255.529 93.5233 48.0247 0 0 0 255.529 93.5233 48.0247 255.529 93.5233 48.0247 0 0 0 0.488466 0.493528
0.496060 233.029 99.3591 38.6464 0 0 0 233.029 99.3591 38.6464 233.029 99.3591 38.6464 0 0 0 0.493528 0.498591
0.501122 205.396 76.9265 42.033 0 0 0 205.396 76.9265 42.033 205.396 76.9265 42.033 0 0 0 0.498591 0.503654
0.506185 196.232 79.2861 42.5065 0 0 0 196.232 79.2861 42.5065 196.232 79.2861 42.5065 0 0 0 0.503654 0.508716
0.511247 181.918 90.8746 30.1876 0 0 0 181.918 90.8746 30.1876 181.918 90.8746 30.1876 0 0 0 0.508716 0.513778
0.516310 178.484 73.9182 35.1733 0 0 0 178.484 73.9182 35.1733 178.484 73.9182 35.1733 0 0 0 0.513778 0.518841
0.521372 189.653 74.8798 37.1 0 0 0 189.653 74.8798 37.1 189.653 74.8798 37.1 0 0 0 0.518841 0.523903
0.526435 165.118 50.0903 34.0309 0 0 0 165.118 50.0903 34.0309 165.118 50.0903 34.0309 0 0 0 0.523903 0.528966
0.531497 179.96 40.5965 52.1998 0 0 0 179.96 40.5965 52.1998 179.96 40.5965 52.1998 0 0 0 0.528966 0.534029
0.536560 167.259 47.381 41.6939 0 0 0 167.259 47.381 41.6939 167.259 47.381 41.6939 0 0 0 0.534029 0.539091
0.541622 160.011 46.0572 38.505 0 0 0 160.011 46.0572 38.505 160.011 46.0572 38.505 0 0 0 0.539091 0.544153
0.546685 183.576 36.9568 53.8929 0 0 0 183.576 36.9568 53.8929 183.576 36.9568 53.8929 0 0 0 0.544153 0.549216
0.551747 146.652 41.8501 33.5235 0 0 0 146.652 41.8501 33.5235 146.652 41.8501 33.5235 0 0 0 0.549216 0.554278
0.556810 147.574 42.0544 34.4857 0 0 0 147.574 42.0544 34.4857 147.574 42.0544 34.4857 0 0 0 0.554278 0.559341
0.561872 149.267 43.6792 33.3962 0 0 0 149.267 43.6792 33.3962 149.267 43.6792 33.3962 0 0 0 0.559341 0.564404
0.566935 150.587 42.276 36.4421 0 0 0 150.587 42.276 36.4421 150.587 42.276 36.4421 0 0 0 0.564404 0.569466
0.571997 131.901 44.6355 29.0632 0 0 0 131.901 44.6355 29.0632 131.901 44.6355 29.0632 0 0 0 0.569466 0.574528
0.577060 135.04 49.9792 30.5777 0 0 0 135.04 49.9792 30.5777 135.04 49.9792 30.5777 0 0 0 0.574528 0.579592
0.582123 131.343 51.5663 28.8296 0 0 0 131.343 51.5663 28.8296 131.343 51.5663 28.8296 0 0 0 0.579592 0.584654
0.587185 132.496 54.9836 24.6999 0 0 0 132.496 54.9836 24.6999 132.496 54.9836 24.6999 0 0 0 0.584654 0.589717
0.592248 131.827 46.2227 26.3872 0 0 0 131.827 46.2227 26.3872 131.827 46.2227 26.3872 0 0 0 0.589717 0.594779
0.597310 136.435 43.1926 27.0441 0 0 0 136.435 43.1926 27.0441 136.435 43.1926 27.0441 0 0 0 0.594779 0.599841
0.602373 129.701 38.1521 34.5472 0 0 0 129.701 38.1521 34.5472 129.701 38.1521 34.5472 0 0 0 0.599841 0.604904
0.607435 123.7 30.7029 37.763 0 0 0 123.7 30.7029 37.763 123.7 30.7029 37.763 0 0 0 0.604904 0.609967
0.612498 119.62 29.7858 38.0223 0 0 0 119.62 29.7858 38.0223 119.62 29.7858 38.0223 0 0 0 0.609967 0.615029
0.617560 119.613 19.5473 41.4522 0 0 0 119.613 19.5473 41.4522 119.613 19.5473 41.4522 0 0 0 0.615029 0.620092
0.622623 112.398 9.67256 45.3993 0 0 0 112.398 9.67256 45.3993 112.398 9.67256 45.3993 0 0 0 0.620092 0.625154
0.627685 101.734 13.0051 41.432 0 0 0 101.734 13.0051 41.432 101.734 13.0051 41.432 0 0 0 0.625154 0.630216
0.632748 90.1408 11.7134 35.3918 0 0 0 90.1408 11.7134 35.3918 90.1408 11.7134 35.3918 0 0 0 0.630216 0.635279
0.637810 80.9759 16.5568 30.2421 0 0 0 80.9759 16.5568 30.2421 80.9759 16.5568 30.2421 0 0 0 0.635279 0.640342
0.642873 78.7929 15.239 28.6817 0 0 0 78.7929 15.239 28.6817 78.7929 15.239 28.6817 0 0 0 0.640342 0.645404
0.647935 75.2729 17.9732 24.3562 0 0 0 75.2729 17.9732 24.3562 75.2729 17.9732 24.3562 0 0 0 0.645404 0.650466
0.652998 69.4841 23.3376 19.6994 0 0 0 69.4841 23.3376 19.6994 69.4841 23.3376 19.6994 0 0 0 0.650466 0.655529
0.658060 72.7492 17.7595 25.7983 0 0 0 72.7492 17.7595 25.7983 72.7492 17.7595 25.7983 0 0 0 0.655529 0.660591
0.663123 71.1983 18.2781 21.9313 0 0 0 71.1983 18.2781 21.9313 71.1983 18.2781 21.9313 0 0 0 0.660591 0.665654
0.668185 72.9464 17.0108 24.243 0 0 0 72.9464 17.0108 24.243 72.9464 17.0108 24.243 0 0 0 0.665654 0.670717
0.673248 75.4902 16.9524 24.2639 0 0 0 75.4902 16.9524 24.2639 75.4902 16.9524 24.2639 0 0 0 0.670717 0.675779
0.678310 71.3617 16.116 21.0476 0 0 0 71.3617 16.116 21.0476 71.3617 16.116 21.0476 0 0 0 0.675779 0.680841
0.684006 73.4711 14.9577 21.4933 0 0 0 73.4711 14.9577 21.4933 73.4711 14.9577 21.4933 0 0 0 0.680841 0.687170
0.690967 70.8861 13.9191 21.6726 0 0 0 70.8861 13.9191 21.6726 70.8861 13.9191 21.6726 0 0 0 0.687170 0.694764
0.698560 57.7511 17.6112 13.1938 0 0 0 57.7511 17.6112 13.1938 57.7511 17.6112 13.1938 0 0 0 0.694764 0.702357
0.706154 62.1488 14.4508 16.5419 0 0 0 62.1488 14.4508 16.5419 62.1488 14.4508 16.5419 0 0 0 0.702357 0.709951
0.713748 58.0349 13.5174 15.6984 0 0 0 58.0349 13.5174 15.6984 58.0349 13.5174 15.6984 0 0 0 0.709951 0.717545
0.721342 57.901 13.8844 14.3543 0 0 0 57.901 13.8844 14.3543 57.901 13.8844 14.3543 0 0 0 0.717545 0.725139
0.728935 50.0523 14.255 13.0814 0 0 0 50.0523 14.255 13.0814 50.0523 14.255 13.0814 0 0 0 0.725139 0.732732
0.736529 47.2005 14.0373 12.1973 0 0 0 47.2005 14.0373 12.1973 47.2005 14.0373 12.1973 0 0 0 0.732732 0.740326
0.744123 49.1997 8.99869 15.567 0 0 0 49.1997 8.99869 15.567 49.1997 8.99869 15.567 0 0 0 0.740326 0.747920
0.751717 42.3802 11.468 11.8058 0 0 0 42.3802 11.468 11.8058 42.3802 11.468 11.8058 0 0 0 0.747920 0.755513
0.759310 43.3858 6.92519 14.0426 0 0 0 43.3858 6.92519 14.0426 43.3858 6.92519 14.0426 0 0 0 0.755513 0.763107
0.766904 40.6263 5.86703 16.3564 0 0 0 40.6263 5.86703 16.3564 40.6263 5.86703 16.3564 0 0 0 0.763107 0.770701
0.774498 32.2879 6.11076 10.5924 0 0 0 32.2879 6.11076 10.5924 32.2879 6.11076 10.5924 0 0 0 0.770701 0.778295
0.782092 33.1109 3.08218 13.7473 0 0 0 33.1109 3.08218 13.7473 33.1109 3.08218 13.7473 0 0 0 0.778295 0.785888
0.789685 31.282 2.94181 12.4356 0 0 0 31.282 2.94181 12.4356 31.282 2.94181 12.4356 0 0 0 0.785888 0.793482
0.797279 25.4117 7.15174 8.16509 0 0 0 25.4117 7.15174 8.16509 25.4117 7.15174 8.16509 0 0 0 0.793482 0.801076
0.804873 23.4764 5.96737 6.97598 0 0 0 23.4764 5.96737 6.97598 23.4764 5.96737 6.97598 0 0 0 0.801076 0.808670
0.812467 27.2289 4.37825 8.95488 0 0 0 27.2289 4.37825 8.95488 27.2289 4.37825 8.95488 0 0 0 0.808670 0.816263
0.820060 27.1729 9.73248 6.36544 0 0 0 27.1729 9.73248 6.36544 27.1729 9.73248 6.36544 0 0 0 0.816263 0.823857
0.827654 27.5961 5.37337 8.17834 0 0 0 27.5961 5.37337 8.17834 27.5961 5.37337 8.17834 0 0 0 0.823857 0.831451
0.835248 32.2314 4.48117 10.5992 0 0 0 32.2314 4.48117 10.5992 32.2314 4.48117 10.5992 0 0 0 0.831451 0.839045
0.842842 37.6411 0.870262 18.3877 0 0 0 37.6411 0.870262 18.3877 37.6411 0.870262 18.3877 0 0 0 0.839045 0.846639
0.850435 41.4399 -1.69961 22.643 0 0 0 41.4399 -1.69961 22.643 41.4399 -1.69961 22.643 0 0 0 0.846639 0.854232
0.858029 34.0193 0.296535 17.0172 0 0 0 34.0193 0.296535 17.0172 34.0193 0.296535 17.0172 0 0 0 0.854232 0.861826
0.865623 14.9648 3.83969 3.48435 0 0 0 14.9648 3.83969 3.48435 14.9648 3.83969 3.48435 0 0 0 0.861826 0.869420
0.873217 15.4863 3.29881 3.75836 0 0 0 15.4863 3.29881 3.75836 15.4863 3.29881 3.75836 0 0 0 0.869420 0.877014
0.880810 13.7014 11.1796 1.58644 0 0 0 13.7014 11.1796 1.58644 13.7014 11.1796 1.58644 0 0 0 0.877014 0.884607
0.888404 14.7187 1.91385 4.45641 0 0 0 14.7187 1.91385 4.45641 14.7187 1.91385 4.45641 0 0 0 0.884607 0.892201
0.895998 14.8593 3.47783 3.18685 0 0 0 14.8593 3.47783 3.18685 14.8593 3.47783 3.18685 0 0 0 0.892201 0.899795
0.903592 17.4783 0.290022 6.32588 0 0 0 17.4783 0.290022 6.32588 17.4783 0.290022 6.32588 0 0 0 0.899795 0.907389
0.911185 16.8054 -0.434042 6.74253 0 0 0 16.8054 -0.434042 6.74253 16.8054 -0.434042 6.74253 0 0 0 0.907389 0.914982
0.918779 19.1371 -3.2367 9.51763 0 0 0 19.1371 -3.2367 9.51763 19.1371 -3.2367 9.51763 0 0 0 0.914982 0.922576
0.926373 18.9727 -2.26986 8.58615 0 0 0 18.9727 -2.26986 8.58615 18.9727 -2.26986 8.58615 0 0 0 0.922576 0.930170
0.933967 19.3487 -1.47735 8.42296 0 0 0 19.3487 -1.47735 8.42296 19.3487 -1.47735 8.42296 0 0 0 0.930170 0.937763
0.941560 39.1761 -10.3431 24.9171 0 0 0 39.1761 -10.3431 24.9171 39.1761 -10.3431 24.9171 0 0 0 0.937763 0.945357
0.949154 21.3147 -2.83025 10.5025 0 0 0 21.3147 -2.83025 10.5025 21.3147 -2.83025 10.5025 0 0 0 0.945357 0.952951
0.956748 33.5529 -7.98774 22.3612 0 0 0 33.5529 -7.98774 22.3612 33.5529 -7.98774 22.3612 0 0 0 0.952951 0.960545
0.964342 11.0042 1.01031 3.38907 0 0 0 11.0042 1.01031 3.38907 11.0042 1.01031 3.38907 0 0 0 0.960545 0.968138
0.971935 8.7375 1.83878 2.4659 0 0 0 8.7375 1.83878 2.4659 8.7375 1.83878 2.4659 0 0 0 0.968138 0.975732
0.979529 7.30659 1.72002 1.75539 0 0 0 7.30659 1.72002 1.75539 7.30659 1.72002 1.75539 0 0 0 0.975732 0.983326
0.987123 4.45091 1.31646 0.905452 0 0 0 4.45091 1.31646 0.905452 4.45091 1.31646 0.905452 0 0 0 0.983326 0.990920
0.994717 3.45144 1.54322 0.560716 0 0 0 3.45144 1.54322 0.560716 3.45144 1.54322 0.560716 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
