#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 119.717 -3.52056 46.4537 0 0 0 119.717 -3.52056 46.4537 119.717 -3.52056 46.4537 0 0 0 0.118060 0.121435
0.123123 194.883 -27.6865 100.964 0 0 0 194.883 -27.6865 100.964 194.883 -27.6865 100.964 0 0 0 0.121435 0.124811
0.126498 263.596 -52.298 161.827 0 0 0 263.596 -52.298 161.827 263.596 -52.298 161.827 0 0 0 0.124811 0.128185
0.129873 381.273 -87.907 248.175 0 0 0 381.273 -87.907 248.175 381.273 -87.907 248.175 0 0 0 0.128185 0.131561
0.133248 317.456 11.5529 124.746 0 0 0 317.456 11.5529 124.746 317.456 11.5529 124.746 0 0 0 0.131561 0.134935
0.137045 355.341 33.7746 137.663 0 0 0 355.341 33.7746 137.663 355.341 33.7746 137.663 0 0 0 0.134935 0.139154
0.141685 209.514 44.8444 55.9358 0 0 0 209.514 44.8444 55.9358 209.514 44.8444 55.9358 0 0 0 0.139154 0.144217
0.146748 208.629 25.2289 70.1892 0 0 0 208.629 25.2289 70.1892 208.629 25.2289 70.1892 0 0 0 0.144217 0.149279
0.151810 190.672 13.4625 59.2526 0 0 0 190.672 13.4625 59.2526 190.672 13.4625 59.2526 0 0 0 0.149279 0.154342
0.156873 253.814 -30.1065 118.598 0 0 0 253.814 -30.1065 118.598 253.814 -30.1065 118.598 0 0 0 0.154342 0.159404
0.161935 219.859 23.0139 86.6497 0 0 0 219.859 23.0139 86.6497 219.859 23.0139 86.6497 0 0 0 0.159404 0.164467
0.166998 314.297 20.8527 89.5571 0 0 0 314.297 20.8527 89.5571 314.297 20.8527 89.5571 0 0 0 0.164467 0.169529
0.172060 384.076 15.2266 114.99 0 0 0 384.076 15.2266 114.99 384.076 15.2266 114.99 0 0 0 0.169529 0.174591
0.177123 487.734 25.4447 145.672 0 0 0 487.734 25.4447 145.672 487.734 25.4447 145.672 0 0 0 0.174591 0.179654
0.182185 484.042 73.7982 117.395 0 0 0 484.042 73.7982 117.395 484.042 73.7982 117.395 0 0 0 0.179654 0.184716
0.187248 491.451 98.5938 100.605 0 0 0 491.451 98.5938 100.605 491.451 98.5938 100.605 0 0 0 0.184716 0.189779
0.192310 590.693 105.832 112.382 0 0 0 590.693 105.832 112.382 590.693 105.832 112.382 0 0 0 0.189779 0.194842
0.197373 526.144 165.872 68.7547 0 0 0 526.144 165.872 68.7547 526.144 165.872 68.7547 0 0 0 0.194842 0.199904
0.202435 458.697 217.666 46.1869 0 0 0 458.697 217.666 46.1869 458.697 217.666 46.1869 0 0 0 0.199904 0.204967
0.207498 568.546 295.795 36.5588 0 0 0 568.546 295.795 36.5588 568.546 295.795 36.5588 0 0 0 0.204967 0.210029
0.212560 682.81 529.285 -11.7812 0 0 0 682.81 529.285 -11.7812 682.81 529.285 -11.7812 0 0 0 0.210029 0.215091
0.217623 660.218 381.889 26.1951 0 0 0 660.218 381.889 26.1951 660.218 381.889 26.1951 0 0 0 0.215091 0.220154
0.222685 529.276 246.705 40.4474 0 0 0 529.276 246.705 40.4474 529.276 246.705 40.4474 0 0 0 0.220154 0.225217
0.227748 476.219 229.158 24.2301 0 0 0 476.219 229.158 24.2301 476.219 229.158 24.2301 0 0 0 0.225217 0.230279
0.232810 314.244 172.713 29.0795 0 0 0 314.244 172.713 29.0795 314.244 172.713 29.0795 0 0 0 0.230279 0.235342
0.237873 377.385 103.094 98.614 0 0 0 377.385 103.094 98.614 377.385 103.094 98.614 0 0 0 0.235342 0.240404
0.242935 259.695 80.2171 90.7259 0 0 0 259.695 80.2171 90.7259 259.695 80.2171 90.7259 0 0 0 0.240404 0.245467
0.247998 291.706 122.372 79.9589 0 0 0 291.706 122.372 79.9589 291.706 122.372 79.9589 0 0 0 0.245467 0.250529
0.253060 212.034 79.7237 60.3259 0 0 0 212.034 79.7237 60.3259 212.034 79.7237 60.3259 0 0 0 0.250529 0.255592
0.258123 139.554 162.122 16.5213 0 0 0 139.554 162.122 16.5213 139.554 162.122 16.5213 0 0 0 0.255592 0.260654
0.263185 201.249 156.906 30.2419 0 0 0 201.249 156.906 30.2419 201.249 156.906 30.2419 0 0 0 0.260654 0.265716
0.268248 158.958 140.064 30.3047 0 0 0 158.958 140.064 30.3047 158.958 140.064 30.3047 0 0 0 0.265716 0.270779
0.273310 147.212 213.527 26.8703 0 0 0 147.212 213.527 26.8703 147.212 213.527 26.8703 0 0 0 0.270779 0.275842
0.278373 151.955 196.413 41.9982 0 0 0 151.955 196.413 41.9982 151.955 196.413 41.9982 0 0 0 0.275842 0.280904
0.283435 146.324 92.4393 26.6067 0 0 0 146.324 92.4393 26.6067 146.324 92.4393 26.6067 0 0 0 0.280904 0.285967
0.288498 152.423 91.2908 36.2185 0 0 0 152.423 91.2908 36.2185 152.423 91.2908 36.2185 0 0 0 0.285967 0.291029
0.293560 162.774 227.339 2.5433 0 0 0 162.774 227.339 2.5433 162.774 227.339 2.5433 0 0 0 0.291029 0.296091
0.298623 236.411 125.098 24.1789 0 0 0 236.411 125.098 24.1789 236.411 125.098 24.1789 0 0 0 0.296091 0.301154
0.303685 182.012 113.085 10.3069 0 0 0 182.012 113.085 10.3069 182.012 113.085 10.3069 0 0 0 0.301154 0.306217
0.308748 191.849 90.0658 33.7133 0 0 0 191.849 90.0658 33.7133 191.849 90.0658 33.7133 0 0 0 0.306217 0.311279
0.313810 185.415 48.739 28.9122 0 0 0 185.415 48.739 28.9122 185.415 48.739 28.9122 0 0 0 0.311279 0.316341
0.318873 209.954 49.8173 37.2544 0 0 0 209.954 49.8173 37.2544 209.954 49.8173 37.2544 0 0 0 0.316341 0.321404
0.323935 236.804 44.8112 40.737 0 0 0 236.804 44.8112 40.737 236.804 44.8112 40.737 0 0 0 0.321404 0.326466
0.328997 262.805 50.3314 47.2907 0 0 0 262.805 50.3314 47.2907 262.805 50.3314 47.2907 0 0 0 0.326466 0.331528
0.334060 274.389 40.2096 73.6796 0 0 0 274.389 40.2096 73.6796 274.389 40.2096 73.6796 0 0 0 0.331528 0.336591
0.339122 192.682 42.3401 47.202 0 0 0 192.682 42.3401 47.202 192.682 42.3401 47.202 0 0 0 0.336591 0.341653
0.344185 257.399 54.7344 53.2735 0 0 0 257.399 54.7344 53.2735 257.399 54.7344 53.2735 0 0 0 0.341653 0.346716
0.349247 260.701 47.3496 67.9967 0 0 0 260.701 47.3496 67.9967 260.701 47.3496 67.9967 0 0 0 0.346716 0.351779
0.354310 90.0459 17.0536 24.5547 0 0 0 90.0459 17.0536 24.5547 90.0459 17.0536 24.5547 0 0 0 0.351779 0.356841
0.359372 96.7297 22.9296 21.0047 0 0 0 96.7297 22.9296 21.0047 96.7297 22.9296 21.0047 0 0 0 0.356841 0.361903
0.364435 52.9513 29.4039 14.3805 0 0 0 52.9513 29.4039 14.3805 52.9513 29.4039 14.3805 0 0 0 0.361903 0.366966
0.369497 53.5002 22.0549 14.4773 0 0 0 53.5002 22.0549 14.4773 53.5002 22.0549 14.4773 0 0 0 0.366966 0.372028
0.374560 60.9449 19.833 17.3795 0 0 0 60.9449 19.833 17.3795 60.9449 19.833 17.3795 0 0 0 0.372028 0.377091
0.379622 80.9873 30.2035 26.7161 0 0 0 80.9873 30.2035 26.7161 80.9873 30.2035 26.7161 0 0 0 0.377091 0.382154
0.384685 65.664 64.2378 14.9364 0 0 0 65.664 64.2378 14.9364 65.664 64.2378 14.9364 0 0 0 0.382154 0.387216
0.389747 96.7763 55.5526 19.0523 0 0 0 96.7763 55.5526 19.0523 96.7763 55.5526 19.0523 0 0 0 0.387216 0.392278
0.394810 121.215 46.1786 30.699 0 0 0 121.215 46.1786 30.699 121.215 46.1786 30.699 0 0 0 0.392278 0.397341
0.399872 122.246 41.7949 40.9937 0 0 0 122.246 41.7949 40.9937 122.246 41.7949 40.9937 0 0 0 0.397341 0.402404
0.404935 114.84 54.5148 23.3464 0 0 0 114.84 54.5148 23.3464 114.84 54.5148 23.3464 0 0 0 0.402404 0.407466
0.409997 106.028 48.6923 15.2333 0 0 0 106.028 48.6923 15.2333 106.028 48.6923 15.2333 0 0 0 0.407466 0.412529
0.415060 112.983 31.6063 23.6656 0 0 0 112.983 31.6063 23.6656 112.983 31.6063 23.6656 0 0 0 0.412529 0.417591
0.420122 105.74 28.3692 21.1941 0 0 0 105.74 28.3692 21.1941 105.74 28.3692 21.1941 0 0 0 0.417591 0.422653
0.425185 95.2556 5.91354 33.5923 0 0 0 95.2556 5.91354 33.5923 95.2556 5.91354 33.5923 0 0 0 0.422653 0.427716
0.430247 56.1244 15.1704 11.6264 0 0 0 56.1244 15.1704 11.6264 56.1244 15.1704 11.6264 0 0 0 0.427716 0.432779
0.435310 61.1719 -0.954365 32.1442 0 0 0 61.1719 -0.954365 32.1442 61.1719 -0.954365 32.1442 0 0 0 0.432779 0.437841
0.440372 43.1982 12.4557 18.4513 0 0 0 43.1982 12.4557 18.4513 43.1982 12.4557 18.4513 0 0 0 0.437841 0.442903
0.445435 62.358 26.8463 28.6064 0 0 0 62.358 26.8463 28.6064 62.358 26.8463 28.6064 0 0 0 0.442903 0.447966
0.450497 70.7914 26.9008 35.6918 0 0 0 70.7914 26.9008 35.6918 70.7914 26.9008 35.6918 0 0 0 0.447966 0.453029
0.455560 67.8263 21.7575 36.5957 0 0 0 67.8263 21.7575 36.5957 67.8263 21.7575 36.5957 0 0 0 0.453029 0.458091
0.460622 72.6021 30.366 36.7644 0 0 0 72.6021 30.366 36.7644 72.6021 30.366 36.7644 0 0 0 0.458091 0.463154
0.465685 51.1293 24.5953 20.611 0 0 0 51.1293 24.5953 20.611 51.1293 24.5953 20.611 0 0 0 0.463154 0.468216
0.470747 43.1888 18.9682 15.0767 0 0 0 43.1888 18.9682 15.0767 43.1888 18.9682 15.0767 0 0 0 0.468216 0.473278
0.475810 33.9427 23.8734 5.91898 0 0 0 33.9427 23.8734 5.91898 33.9427 23.8734 5.91898 0 0 0 0.473278 0.478341
0.480872 38.6794 23.5133 9.35348 0 0 0 38.6794 23.5133 9.35348 38.6794 23.5133 9.35348 0 0 0 0.478341 0.483404
0.485935 40.696 34.8481 9.88582 0 0 0 40.696 34.8481 9.88582 40.696 34.8481 9.88582 0 0 0 0.483404 0.488466
0.490997 52.026 20.6954 15.0829 0 0 0 52.026 20.6954 15.0829 52.026 20.6954 15.0829 0 0 0 0.488466 0.493528
0.496060 34.034 12.6154 6.61894 0 0 0 34.034 12.6154 6.61894 34.034 12.6154 6.61894 0 0 0 0.493528 0.498591
0.501122 16.8707 12.4568 1.82578 0 0 0 16.8707 12.4568 1.82578 16.8707 12.4568 1.82578 0 0 0 0.498591 0.503654
0.506185 20.0175 8.34113 4.4208 0 0 0 20.0175 8.34113 4.4208 20.0175 8.34113 4.4208 0 0 0 0.503654 0.508716
0.511247 24.0197 11.8588 4.13897 0 0 0 24.0197 11.8588 4.13897 24.0197 11.8588 4.13897 0 0 0 0.508716 0.513778
0.516310 23.0734 12.175 3.91821 0 0 0 23.0734 12.175 3.91821 23.0734 12.175 3.91821 0 0 0 0.513778 0.518841
0.521372 32.3511 11.6418 6.32768 0 0 0 32.3511 11.6418 6.32768 32.3511 11.6418 6.32768 0 0 0 0.518841 0.523903
0.526435 18.9205 7.19489 3.2622 0 0 0 18.9205 7.19489 3.2622 18.9205 7.19489 3.2622 0 0 0 0.523903 0.528966
0.531497 19.5075 2.74498 6.24655 0 0 0 19.5075 2.74498 6.24655 19.5075 2.74498 6.24655 0 0 0 0.528966 0.534029
0.536560 22.3148 5.38829 4.91312 0 0 0 22.3148 5.38829 4.91312 22.3148 5.38829 4.91312 0 0 0 0.534029 0.539091
0.541622 19.1026 9.63354 1.34403 0 0 0 19.1026 9.63354 1.34403 19.1026 9.63354 1.34403 0 0 0 0.539091 0.544153
0.546685 20.3234 7.11406 3.13544 0 0 0 20.3234 7.11406 3.13544 20.3234 7.11406 3.13544 0 0 0 0.544153 0.549216
0.551747 4.13956 0.119439 2.77119 0 0 0 4.13956 0.119439 2.77119 4.13956 0.119439 2.77119 0 0 0 0.549216 0.554278
0.556810 2.70299 0.0366073 1.2952 0 0 0 2.70299 0.0366073 1.2952 2.70299 0.0366073 1.2952 0 0 0 0.554278 0.559341
0.561872 2.22069 -0.482591 1.17443 0 0 0 2.22069 -0.482591 1.17443 2.22069 -0.482591 1.17443 0 0 0 0.559341 0.564404
0.566935 1.75406 0.4878 0.250285 0 0 0 1.75406 0.4878 0.250285 1.75406 0.4878 0.250285 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
