#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69930
#Bestfit SF galaxies in bin: 67348
#Bestfit Q galaxies in bin: 2582
#Bestfit central galaxies in bin: 49408
#Bestfit satellite galaxies in bin: 20522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0879297 0.0438501 0.0209053 0.085667 0.0417098 0.0201984 0.14695 0.0713228 0.0273764 0.0771661 0.034072 0.0206874 0.113844 0.0568184 0.0210465 0.104560 0.107936
0.109623 0.101435 0.0470121 0.0218178 0.0989016 0.0439163 0.020577 0.16751 0.0758919 0.0315616 0.0891734 0.0385108 0.0216011 0.130955 0.0624901 0.0215757 0.107936 0.111310
0.112998 0.115096 0.0478341 0.0200978 0.112202 0.0472043 0.019621 0.190582 0.083047 0.0344851 0.101061 0.0379694 0.0216607 0.148884 0.0651285 0.0211112 0.111310 0.114686
0.116373 0.129422 0.0513998 0.0209116 0.126132 0.0501839 0.0217378 0.215239 0.0853987 0.0340197 0.113012 0.0385312 0.0232519 0.16893 0.0691074 0.0244114 0.114686 0.118060
0.119748 0.144615 0.0548614 0.0249011 0.140777 0.0537716 0.0224645 0.244714 0.0971783 0.0325731 0.126898 0.0403192 0.0244969 0.18727 0.0736787 0.0220379 0.118060 0.121435
0.123123 0.158268 0.0576448 0.022596 0.153721 0.0585191 0.0198507 0.276871 0.106736 0.0310119 0.138734 0.0417883 0.02457 0.205296 0.0798426 0.0185435 0.121435 0.124811
0.126498 0.171479 0.0603254 0.0203338 0.166539 0.0600438 0.0186719 0.300341 0.111655 0.0308934 0.149556 0.0435279 0.0255997 0.224262 0.0835791 0.0156336 0.124811 0.128185
0.129873 0.186813 0.0649901 0.0200423 0.181591 0.0622679 0.019055 0.323029 0.106037 0.0336378 0.162474 0.0451222 0.0257858 0.245411 0.0829903 0.0140712 0.128185 0.131561
0.133248 0.201904 0.0682018 0.0165629 0.196711 0.0662148 0.0195676 0.337367 0.133362 0.0292317 0.175417 0.0474038 0.0263401 0.265673 0.0934295 0.0141052 0.131561 0.134935
0.137045 0.216353 0.0686113 0.0186793 0.211094 0.0682155 0.02161 0.353532 0.126983 0.0233019 0.188842 0.0516177 0.0243519 0.282587 0.0943902 0.0167263 0.134935 0.139154
0.141685 0.236182 0.0730765 0.0158134 0.229984 0.0714419 0.0168726 0.397847 0.136745 0.030976 0.207698 0.0535181 0.0241105 0.304758 0.0979135 0.0107488 0.139154 0.144217
0.146748 0.256047 0.0756001 0.0180555 0.248564 0.0736309 0.0174316 0.451223 0.139206 0.0446326 0.225163 0.0559535 0.0250314 0.330401 0.0997304 0.0171789 0.144217 0.149279
0.151810 0.274391 0.0734098 0.0212134 0.266718 0.0712383 0.0202435 0.474524 0.153739 0.0495834 0.241472 0.0577616 0.0264775 0.353645 0.102265 0.0228375 0.149279 0.154342
0.156873 0.291079 0.0750261 0.0252242 0.283357 0.0709633 0.0232245 0.492492 0.160802 0.0512548 0.255296 0.0553057 0.0283464 0.37723 0.1074 0.0264884 0.154342 0.159404
0.161935 0.307844 0.073198 0.0279967 0.299377 0.0727694 0.0255141 0.528709 0.168714 0.0579596 0.270474 0.0561088 0.0353094 0.397817 0.116297 0.0279292 0.159404 0.164467
0.166998 0.32408 0.0781178 0.0313618 0.314984 0.0716561 0.0290263 0.56134 0.18093 0.0624601 0.284246 0.0548258 0.0368911 0.419983 0.113121 0.0310477 0.164467 0.169529
0.172060 0.338295 0.0777868 0.0340276 0.328522 0.0751232 0.0310355 0.593218 0.180574 0.0754866 0.297966 0.0569025 0.0397142 0.435391 0.107632 0.0365713 0.169529 0.174591
0.177123 0.351275 0.0766441 0.0365926 0.341576 0.0755918 0.0348636 0.604257 0.17865 0.0729825 0.308863 0.0571908 0.041686 0.453386 0.106573 0.0399316 0.174591 0.179654
0.182185 0.365366 0.0753038 0.0394626 0.355099 0.0742398 0.0396381 0.633163 0.191108 0.0806325 0.321635 0.0568507 0.0447299 0.47065 0.103644 0.0432759 0.179654 0.184716
0.187248 0.377232 0.0735561 0.0420887 0.366497 0.071793 0.0426324 0.657217 0.194492 0.0878044 0.333401 0.053826 0.0465402 0.482758 0.102935 0.0463403 0.184716 0.189779
0.192310 0.389416 0.0719277 0.0444419 0.377997 0.0704713 0.0432599 0.687266 0.17629 0.103017 0.344805 0.0525768 0.05025 0.49682 0.102083 0.0484545 0.189779 0.194842
0.197373 0.402662 0.0696421 0.0478412 0.390245 0.0664548 0.0461605 0.72654 0.1838 0.117614 0.355348 0.0517753 0.0507589 0.516573 0.0907167 0.0562484 0.194842 0.199904
0.202435 0.416614 0.0716523 0.0517347 0.403988 0.061466 0.0503286 0.745955 0.177646 0.118641 0.369814 0.053076 0.0520046 0.529288 0.0883932 0.0639223 0.199904 0.204967
0.207498 0.431889 0.066785 0.0568096 0.419461 0.0611648 0.0535865 0.756058 0.171388 0.123361 0.386694 0.0500536 0.0561162 0.5407 0.0840904 0.0686401 0.204967 0.210029
0.212560 0.445916 0.0692194 0.0586877 0.432965 0.0643332 0.0551364 0.783725 0.158281 0.132657 0.400399 0.0508284 0.0631975 0.555502 0.0746278 0.0762616 0.210029 0.215091
0.217623 0.45958 0.0626551 0.0619756 0.446482 0.0600745 0.0609132 0.801218 0.148899 0.142787 0.415984 0.0520784 0.0680515 0.56454 0.0680637 0.084291 0.215091 0.220154
0.222685 0.471552 0.0625987 0.0653982 0.458211 0.0601575 0.0641655 0.819513 0.148405 0.148121 0.431485 0.0523698 0.0702557 0.568015 0.068447 0.0855269 0.220154 0.225217
0.227748 0.485732 0.058428 0.0719505 0.471667 0.0611974 0.0671594 0.852602 0.142495 0.162344 0.447025 0.0532016 0.0703882 0.578921 0.0684364 0.0890818 0.225217 0.230279
0.232810 0.498809 0.0596559 0.0783469 0.484337 0.058043 0.0712512 0.876276 0.14806 0.164001 0.462812 0.0502996 0.0765516 0.585471 0.0703774 0.0964923 0.230279 0.235342
0.237873 0.513138 0.0590261 0.0852989 0.497802 0.0586039 0.0774522 0.913174 0.126382 0.184184 0.479073 0.0495421 0.0818002 0.595153 0.0709045 0.101169 0.235342 0.240404
0.242935 0.530592 0.0618756 0.0929933 0.514894 0.0623606 0.0860995 0.940046 0.143541 0.193464 0.498655 0.0508763 0.0878251 0.607481 0.0729212 0.109306 0.240404 0.245467
0.247998 0.547849 0.0631126 0.100927 0.531317 0.0629232 0.0948003 0.979069 0.142502 0.219881 0.518061 0.0539076 0.0949766 0.619565 0.0718955 0.122065 0.245467 0.250529
0.253060 0.565351 0.0655622 0.10495 0.548752 0.0648668 0.101237 0.998301 0.166638 0.220356 0.538911 0.0558026 0.102231 0.629008 0.0670891 0.126223 0.250529 0.255592
0.258123 0.583463 0.0695613 0.108587 0.567059 0.0665672 0.104739 1.01135 0.187337 0.218237 0.560723 0.0620402 0.108469 0.638211 0.0665302 0.131046 0.255592 0.260654
0.263185 0.604347 0.0719116 0.118533 0.587924 0.0662481 0.108118 1.03272 0.177819 0.223691 0.585829 0.0679593 0.113607 0.648931 0.0625301 0.13509 0.260654 0.265716
0.268248 0.625173 0.0693835 0.124807 0.609481 0.0624362 0.116494 1.03445 0.16973 0.220765 0.613256 0.0688668 0.118064 0.653861 0.0629983 0.135886 0.265716 0.270779
0.273310 0.644066 0.064893 0.128961 0.628412 0.0632777 0.123308 1.05238 0.179134 0.227284 0.637499 0.0680335 0.127905 0.659877 0.0637365 0.138205 0.270779 0.275842
0.278373 0.662055 0.0686981 0.13364 0.647514 0.0692059 0.125107 1.04134 0.17665 0.222567 0.661781 0.0680418 0.130335 0.662714 0.0695958 0.137839 0.275842 0.280904
0.283435 0.681431 0.0730399 0.13753 0.66642 0.0746292 0.129023 1.07297 0.183719 0.233589 0.68697 0.0733567 0.135003 0.668096 0.073832 0.135705 0.280904 0.285967
0.288498 0.703279 0.0776766 0.138277 0.688212 0.0810695 0.13619 1.09629 0.161301 0.248638 0.713276 0.0824798 0.139515 0.679211 0.0766332 0.137593 0.285967 0.291029
0.293560 0.724716 0.0814195 0.139709 0.709379 0.0841781 0.135588 1.12478 0.167538 0.266604 0.742701 0.0864485 0.141733 0.681416 0.0763622 0.13748 0.291029 0.296091
0.298623 0.748924 0.0849419 0.144073 0.734741 0.0903959 0.14063 1.11888 0.199608 0.253556 0.772014 0.0953913 0.143971 0.693335 0.0792213 0.142152 0.296091 0.301154
0.303685 0.774558 0.0920891 0.147819 0.761292 0.0952169 0.144261 1.12058 0.21354 0.254917 0.802732 0.103459 0.145867 0.706727 0.0786179 0.146253 0.301154 0.306217
0.308748 0.799297 0.0996697 0.151235 0.786714 0.102258 0.14531 1.12749 0.221957 0.265883 0.834049 0.112739 0.14751 0.715629 0.0796532 0.148446 0.306217 0.311279
0.313810 0.829225 0.102038 0.154803 0.817085 0.105045 0.148457 1.14586 0.214777 0.269102 0.870599 0.127461 0.155448 0.729612 0.0834787 0.147641 0.311279 0.316341
0.318873 0.860542 0.109617 0.161023 0.850999 0.11091 0.15707 1.10945 0.202644 0.261237 0.911162 0.132016 0.164236 0.738669 0.0899385 0.147583 0.316341 0.321404
0.323935 0.888125 0.116856 0.162476 0.882743 0.115683 0.162127 1.02853 0.217503 0.228006 0.947423 0.140012 0.166445 0.745362 0.0941888 0.148933 0.321404 0.326466
0.328997 0.920529 0.123527 0.167716 0.92015 0.119567 0.168517 0.930396 0.212884 0.20169 0.988559 0.14854 0.17078 0.756741 0.0944717 0.155896 0.326466 0.331528
0.334060 0.957061 0.127229 0.173621 0.961716 0.123529 0.174511 0.835615 0.197075 0.198899 1.03385 0.156152 0.177901 0.772197 0.0942124 0.159758 0.331528 0.336591
0.339122 0.998883 0.133201 0.180539 1.00933 0.128381 0.183179 0.726384 0.173147 0.183839 1.08312 0.162461 0.178813 0.796076 0.0934298 0.161778 0.336591 0.341653
0.344185 1.04657 0.138288 0.188436 1.0639 0.133173 0.194402 0.594658 0.124569 0.159791 1.14137 0.17245 0.183797 0.818334 0.092934 0.169391 0.341653 0.346716
0.349247 1.10367 0.142195 0.198077 1.12956 0.141901 0.202465 0.428403 0.0952082 0.110944 1.21267 0.187161 0.189268 0.84124 0.0921398 0.175266 0.346716 0.351779
0.354310 1.1795 0.153084 0.209004 1.21382 0.163507 0.214262 0.284252 0.059967 0.0906703 1.30502 0.208482 0.199897 0.877299 0.103801 0.184242 0.351779 0.356841
0.359372 1.29421 0.180517 0.2265 1.34373 0.180463 0.241407 0.00267073 0.00060124 0.000656027 1.44786 0.245449 0.222091 0.924287 0.101747 0.191536 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
