#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 186040
#Bestfit SF galaxies in bin: 170841
#Bestfit Q galaxies in bin: 15199
#Bestfit central galaxies in bin: 122753
#Bestfit satellite galaxies in bin: 63287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.113529 0.0126239 0.0213236 0.112541 0.0128598 0.0206259 0.124637 0.0122182 0.0288702 0.115361 0.0147366 0.0206835 0.109977 0.0103905 0.0225713 0.650466 0.655529
0.658060 0.114348 0.0133904 0.0215598 0.113399 0.0132297 0.0208918 0.12501 0.0123278 0.0302415 0.116332 0.015017 0.0208588 0.1105 0.0106624 0.022468 0.655529 0.660591
0.663123 0.114736 0.0134763 0.0217257 0.113976 0.0134624 0.0211332 0.123278 0.012543 0.0303423 0.116963 0.0152909 0.0209639 0.110415 0.010619 0.0223481 0.660591 0.665654
0.668185 0.115668 0.0138793 0.0220531 0.115062 0.0140463 0.0215138 0.122479 0.0126023 0.0307293 0.118053 0.0156499 0.0215007 0.111041 0.0107131 0.0223385 0.665654 0.670717
0.673248 0.116097 0.0137852 0.0217863 0.115671 0.014057 0.0217489 0.120894 0.0126631 0.030343 0.118864 0.0160402 0.0217718 0.110731 0.0107228 0.0220177 0.670717 0.675779
0.678310 0.116755 0.0138883 0.0217004 0.116469 0.0142843 0.0213466 0.119966 0.012803 0.0298996 0.119693 0.0167801 0.0217071 0.111055 0.0109542 0.0225014 0.675779 0.680841
0.684006 0.117319 0.0142566 0.0219339 0.117264 0.0144888 0.0216088 0.117935 0.0132218 0.0292007 0.120553 0.0171386 0.0216314 0.111047 0.0111834 0.022496 0.680841 0.687170
0.690967 0.118248 0.0144352 0.0217345 0.118475 0.0147629 0.0215456 0.115691 0.0139563 0.0283487 0.121908 0.0174413 0.0215781 0.111148 0.0117558 0.0222477 0.687170 0.694764
0.698560 0.118609 0.0147019 0.0213013 0.119148 0.0150113 0.0210987 0.112553 0.0141776 0.0274061 0.122628 0.0177548 0.0211009 0.110815 0.0123289 0.0216887 0.694764 0.702357
0.706154 0.118971 0.015018 0.0215864 0.119768 0.0153962 0.0215906 0.110003 0.0143696 0.0271811 0.123265 0.0173404 0.0211977 0.11064 0.012794 0.021734 0.702357 0.709951
0.713748 0.119475 0.0153367 0.0222153 0.120472 0.0156776 0.0217618 0.108275 0.0147832 0.0273488 0.124107 0.01792 0.0206583 0.110492 0.0128208 0.0218501 0.709951 0.717545
0.721342 0.119492 0.0155764 0.0223369 0.120739 0.0159012 0.0216186 0.105475 0.0148942 0.0267253 0.124417 0.0180173 0.0203501 0.10994 0.0136284 0.0218838 0.717545 0.725139
0.728935 0.120137 0.0163321 0.0221423 0.121657 0.0164585 0.0215325 0.103051 0.014502 0.026768 0.125554 0.0189941 0.0208412 0.10963 0.0140313 0.0218991 0.725139 0.732732
0.736529 0.120122 0.0167061 0.0220566 0.122117 0.0169165 0.0223549 0.0977018 0.0146033 0.0257106 0.125654 0.0183828 0.0212772 0.109394 0.0137762 0.0222557 0.732732 0.740326
0.744123 0.120195 0.0166845 0.0221485 0.12278 0.01741 0.0223907 0.0911434 0.0148065 0.0235965 0.12609 0.0194767 0.0216384 0.108762 0.0145085 0.0222154 0.740326 0.747920
0.751717 0.120704 0.0174607 0.0221223 0.123869 0.0179591 0.0224174 0.0851185 0.0136717 0.0225938 0.127297 0.0203924 0.0217805 0.107915 0.0147467 0.0219523 0.747920 0.755513
0.759310 0.120606 0.0171484 0.0219802 0.124262 0.0180692 0.0229798 0.0795115 0.0135242 0.0212289 0.127176 0.0201589 0.0224053 0.107863 0.0151117 0.0219377 0.755513 0.763107
0.766904 0.120418 0.0172105 0.0220631 0.124586 0.0180876 0.0230555 0.0735723 0.0141119 0.0196971 0.127406 0.020258 0.0228606 0.106865 0.015832 0.0216838 0.763107 0.770701
0.774498 0.119926 0.0175041 0.0234442 0.124575 0.0183256 0.0244494 0.0676643 0.0157047 0.0164533 0.127064 0.0199257 0.0246854 0.10608 0.0166436 0.0211509 0.770701 0.778295
0.782092 0.119675 0.0175422 0.0230712 0.124885 0.0181117 0.025806 0.0611119 0.018981 0.0144812 0.127376 0.0191614 0.0259989 0.104737 0.0171219 0.0195573 0.778295 0.785888
0.789685 0.119373 0.0173265 0.0239977 0.125063 0.0184057 0.0273783 0.0554142 0.0217182 0.0130259 0.127354 0.0183933 0.0272523 0.103892 0.0178912 0.0188618 0.785888 0.793482
0.797279 0.118941 0.0177645 0.0249962 0.125156 0.0186866 0.0279664 0.0490848 0.0296202 0.0109553 0.12728 0.0188722 0.028245 0.102766 0.0189499 0.0181181 0.793482 0.801076
0.804873 0.118719 0.0170831 0.0259302 0.125478 0.018995 0.0295488 0.0427529 0.0310792 0.00828988 0.127435 0.0194111 0.0308133 0.101815 0.0204231 0.0160135 0.801076 0.808670
0.812467 0.118451 0.0174569 0.0270113 0.125765 0.0188015 0.0295419 0.036248 0.0350937 0.00681711 0.127548 0.0193439 0.0322879 0.100808 0.0208824 0.0154884 0.808670 0.816263
0.820060 0.118158 0.0167581 0.0272948 0.126102 0.0181566 0.0310842 0.0288748 0.0348204 0.00499865 0.127574 0.0177858 0.0341314 0.0998957 0.0220917 0.0137605 0.816263 0.823857
0.827654 0.118157 0.0166278 0.0279375 0.126806 0.0175878 0.0321651 0.0209454 0.0317068 0.00342592 0.127994 0.0140806 0.0355476 0.099078 0.0233017 0.0137813 0.823857 0.831451
0.835248 0.118026 0.015697 0.028208 0.127399 0.0172042 0.0330918 0.0126738 0.0244076 0.00202394 0.128255 0.0120189 0.0382262 0.0981872 0.0238815 0.0127044 0.831451 0.839045
0.842842 0.117897 0.0143735 0.028541 0.128288 0.0176705 0.0330421 0.00110089 0.000146097 0.000304139 0.128557 0.00894709 0.0400056 0.0972207 0.0252917 0.0119117 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
