#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 544585
#Bestfit SF halos in bin: 495550
#Bestfit Q halos in bin: 49035
#Bestfit central halos in bin: 394724
#Bestfit satellite halos in bin: 149861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0010165 0.000740236 0.000376035 0.000815416 0.000614092 0.000301893 0.00304868 0.0031479 0.000928865 0.000494127 0.000331437 0.000215318 0.0023924 0.00168971 0.000936009 0.091061 0.094435
0.096123 0.00153527 0.00101454 0.000508116 0.00126229 0.000875162 0.000420137 0.00429404 0.0042728 0.00111783 0.000813733 0.000568199 0.000326738 0.00343577 0.00222255 0.00117792 0.094435 0.097811
0.099498 0.00217874 0.001534 0.000718047 0.00182051 0.00138049 0.000578993 0.00579907 0.00546495 0.00142516 0.00121313 0.000798085 0.000454989 0.00472211 0.00284878 0.00165566 0.097811 0.101186
0.102873 0.00294144 0.00197156 0.000874196 0.00247953 0.00165329 0.000738905 0.00760958 0.00692278 0.0018586 0.00173068 0.0010827 0.000602492 0.0061305 0.0037097 0.00189126 0.101186 0.104560
0.106248 0.00389929 0.00250556 0.00103961 0.00335904 0.00211155 0.00095117 0.00935918 0.00848345 0.00202454 0.00239147 0.00141763 0.000787333 0.00787081 0.00462257 0.00214288 0.104560 0.107936
0.109623 0.00487181 0.00306299 0.00114018 0.00421562 0.00276339 0.00106859 0.0115033 0.0104863 0.00246153 0.00310738 0.00185581 0.000880501 0.00951922 0.00540076 0.00220779 0.107936 0.111310
0.112998 0.00589818 0.00357307 0.00122397 0.00512518 0.00314814 0.00119294 0.0137102 0.011803 0.00287985 0.00384605 0.00213895 0.000967969 0.0113034 0.00604884 0.00250817 0.111310 0.114686
0.116373 0.00686088 0.00387338 0.00138333 0.00596578 0.00366512 0.00138147 0.0159068 0.0130826 0.0026191 0.00452182 0.00239461 0.00107995 0.0130218 0.00644978 0.00269558 0.114686 0.118060
0.119748 0.00777122 0.00451328 0.00161683 0.00676933 0.00408107 0.00149358 0.0178964 0.01553 0.00309478 0.00515627 0.00272086 0.00120929 0.0146588 0.00720314 0.00314937 0.118060 0.121435
0.123123 0.00871618 0.00470865 0.00160295 0.00765335 0.00436749 0.00151179 0.0194572 0.0160346 0.00296292 0.00586056 0.00310059 0.00131232 0.0162377 0.00774429 0.00314016 0.121435 0.124811
0.126498 0.00973314 0.00510306 0.00156537 0.00858954 0.00465907 0.00160703 0.0212904 0.0168422 0.00271951 0.00661016 0.0033366 0.00139198 0.0179589 0.00804653 0.00309214 0.124811 0.128185
0.129873 0.0107829 0.00514382 0.00164025 0.0095309 0.00500929 0.00158822 0.023436 0.0171529 0.00320622 0.00743585 0.00346407 0.00145474 0.0195989 0.00821122 0.00295746 0.128185 0.131561
0.133248 0.0118607 0.00557006 0.00172473 0.0104714 0.00501234 0.00160489 0.0259013 0.018321 0.00346295 0.00824071 0.00361438 0.00152476 0.0213955 0.00846084 0.00323093 0.131561 0.134935
0.137045 0.0130485 0.00572318 0.00190698 0.0114899 0.00545367 0.00183174 0.0287993 0.0201134 0.00385118 0.00912605 0.00392983 0.00172905 0.0233799 0.00909003 0.0035045 0.134935 0.139154
0.141685 0.0146187 0.00664871 0.00182376 0.0129107 0.00617343 0.00183209 0.0318806 0.0222077 0.0044945 0.0103401 0.00448997 0.00162642 0.0258885 0.0101881 0.00350649 0.139154 0.144217
0.146748 0.0160178 0.0070136 0.00176397 0.014259 0.00654952 0.00179474 0.0337918 0.0225748 0.00476886 0.0115145 0.00480998 0.00180981 0.0278791 0.0105794 0.00302343 0.144217 0.149279
0.151810 0.0172487 0.00728058 0.00185317 0.0154535 0.00654855 0.00206093 0.0353903 0.0228841 0.00502157 0.012574 0.00493511 0.0018335 0.0295614 0.010753 0.00322034 0.149279 0.154342
0.156873 0.0183396 0.00714931 0.0020928 0.0163787 0.0066445 0.00203978 0.0381563 0.0244008 0.00531583 0.0134132 0.0052165 0.00197364 0.0313152 0.0103185 0.0035453 0.154342 0.159404
0.161935 0.0191541 0.0067594 0.002227 0.0170911 0.00636971 0.00220831 0.0400032 0.0263023 0.00521978 0.0140448 0.00508862 0.00229585 0.0326117 0.00980514 0.00400741 0.159404 0.164467
0.166998 0.0197437 0.00679787 0.00250699 0.0176611 0.0064643 0.00249862 0.0407904 0.0252593 0.00468917 0.0145268 0.00511051 0.00250516 0.0334847 0.0102487 0.0042199 0.164467 0.169529
0.172060 0.0199705 0.00669475 0.0026148 0.0178852 0.00622411 0.00265501 0.0410445 0.0247632 0.00486945 0.0146924 0.00477696 0.00263039 0.0338724 0.010258 0.00457436 0.169529 0.174591
0.177123 0.0200358 0.0065772 0.0027785 0.0179577 0.00622915 0.00282367 0.0410374 0.0245796 0.00517053 0.014738 0.00452941 0.00275879 0.0339899 0.00924007 0.00476372 0.174591 0.179654
0.182185 0.0201019 0.00611587 0.00297625 0.0179586 0.00591974 0.00288649 0.0417622 0.0240697 0.00540447 0.0146875 0.00411754 0.00291465 0.0343631 0.00878604 0.00522293 0.179654 0.184716
0.187248 0.020132 0.00577143 0.00326407 0.0179702 0.00524353 0.00294972 0.0419789 0.0239088 0.0051277 0.0145699 0.00423241 0.00295182 0.0347822 0.00856307 0.00573747 0.184716 0.189779
0.192310 0.0201912 0.0055576 0.00332649 0.0179945 0.0052209 0.00317159 0.042391 0.0245183 0.00541416 0.0145257 0.00400135 0.00307394 0.0351137 0.00841092 0.00574449 0.189779 0.194842
0.197373 0.0202111 0.00538353 0.00345388 0.0179849 0.00492574 0.00335762 0.042709 0.0234173 0.0053826 0.0144767 0.00377067 0.00318726 0.0353152 0.00820082 0.00603372 0.194842 0.199904
0.202435 0.0202075 0.00548692 0.00358179 0.017975 0.00477954 0.00345657 0.0427698 0.0227119 0.00484106 0.0144102 0.00379965 0.00316052 0.0354772 0.00790525 0.00611558 0.199904 0.204967
0.207498 0.0202097 0.00511688 0.00348625 0.0179618 0.00466493 0.00344816 0.042928 0.0218671 0.00499047 0.0143709 0.00356536 0.00327503 0.0355888 0.00705144 0.00637989 0.204967 0.210029
0.212560 0.0201773 0.00468108 0.00355511 0.017933 0.00449929 0.00356968 0.0428582 0.0211517 0.00512639 0.0143501 0.00344881 0.00341677 0.0355258 0.00690938 0.00636603 0.210029 0.215091
0.217623 0.0201509 0.00454116 0.00372729 0.0178887 0.00420218 0.00354541 0.043013 0.0209891 0.00531021 0.0142988 0.00303264 0.00355262 0.0355649 0.0065012 0.00681352 0.215091 0.220154
0.222685 0.0200304 0.00414448 0.00387164 0.0177204 0.0038136 0.00372696 0.0433757 0.0212003 0.00521937 0.0140972 0.00257348 0.00360138 0.0356581 0.0062846 0.0071367 0.220154 0.225217
0.227748 0.0199959 0.00368633 0.00408225 0.0176775 0.00361377 0.00367551 0.0434256 0.0207836 0.00488975 0.0139922 0.00252852 0.00360252 0.0358092 0.00577612 0.00719613 0.225217 0.230279
0.232810 0.019976 0.00344433 0.00403757 0.0176493 0.00363781 0.00370619 0.0434895 0.0198593 0.00513197 0.0139497 0.002483 0.00364034 0.0358488 0.00589615 0.00666662 0.230279 0.235342
0.237873 0.0199414 0.00342443 0.00407645 0.0176068 0.00350381 0.00379974 0.0435342 0.0190568 0.00543709 0.013892 0.00217669 0.00369771 0.0358749 0.00568564 0.00721465 0.235342 0.240404
0.242935 0.0198907 0.00341097 0.00408485 0.0175896 0.00336995 0.00406675 0.0431466 0.0182717 0.00552937 0.0138435 0.00208997 0.00374965 0.0358188 0.00567544 0.00730409 0.240404 0.245467
0.247998 0.0199891 0.00338046 0.00421961 0.0177122 0.00292863 0.00413546 0.0429994 0.0176891 0.00559892 0.0139286 0.00205762 0.00386444 0.0359519 0.00567629 0.0076434 0.245467 0.250529
0.253060 0.0200118 0.00319453 0.00425562 0.0177333 0.00293858 0.0040967 0.0430392 0.0166855 0.00584688 0.0139526 0.00197586 0.00400151 0.0359714 0.00535562 0.00765015 0.250529 0.255592
0.258123 0.0201692 0.00325335 0.00429835 0.0178632 0.00293306 0.00412427 0.0434736 0.0167516 0.00606735 0.0140554 0.00195767 0.00411838 0.0362725 0.0051649 0.00774566 0.255592 0.260654
0.263185 0.0202708 0.00322559 0.0044385 0.0179477 0.00286947 0.00422364 0.0437478 0.0162454 0.00606933 0.0140961 0.00209201 0.00421604 0.0365345 0.00498704 0.00815758 0.260654 0.265716
0.268248 0.0204124 0.0031071 0.00463054 0.018047 0.00290642 0.00441396 0.0443169 0.0169211 0.00641099 0.0141463 0.00203592 0.00431872 0.0369168 0.0048518 0.00851088 0.265716 0.270779
0.273310 0.0206098 0.00318385 0.00481843 0.0182215 0.00299708 0.00457502 0.0447465 0.0165647 0.00686051 0.014259 0.00198259 0.00438542 0.0373373 0.00472523 0.00873183 0.270779 0.275842
0.278373 0.0208073 0.00314418 0.00499577 0.0183733 0.0029125 0.00459727 0.0454051 0.0163257 0.00714504 0.0143425 0.00191582 0.0044583 0.037835 0.00453477 0.00904082 0.275842 0.280904
0.283435 0.0211566 0.00307385 0.0052183 0.0186867 0.00285113 0.00476611 0.0461184 0.0165125 0.00740653 0.0145833 0.00196722 0.00451308 0.0384704 0.0044372 0.00935834 0.280904 0.285967
0.288498 0.0213967 0.00303641 0.00537576 0.0188881 0.00283055 0.00492084 0.0467484 0.0164124 0.00767433 0.0146817 0.00189456 0.00461477 0.0390837 0.00439981 0.00956275 0.285967 0.291029
0.293560 0.0217081 0.00314381 0.00555468 0.0191499 0.00277583 0.005007 0.0475617 0.0167382 0.00795423 0.0148814 0.00195541 0.00473924 0.0396893 0.00448779 0.00958893 0.291029 0.296091
0.298623 0.0220381 0.00318792 0.00573758 0.0194096 0.00270488 0.00517541 0.0486022 0.0170347 0.00829813 0.0151091 0.0020801 0.00488579 0.0402887 0.00436148 0.00994677 0.296091 0.301154
0.303685 0.0223642 0.00313486 0.00587719 0.0197199 0.00266734 0.00536552 0.0490886 0.0170859 0.0086019 0.0153253 0.00206948 0.00502517 0.0409045 0.0043814 0.0103232 0.301154 0.306217
0.308748 0.0227279 0.0030758 0.00603992 0.0200584 0.00262005 0.00561841 0.0497063 0.0176559 0.00870007 0.0155721 0.00200699 0.0051849 0.0415759 0.0044952 0.0106648 0.306217 0.311279
0.313810 0.0230981 0.00294039 0.00616915 0.0203784 0.00254061 0.00565701 0.0505844 0.0180453 0.00890668 0.0157925 0.00201605 0.00533473 0.0423406 0.00427566 0.011018 0.311279 0.316341
0.318873 0.023557 0.00312579 0.00633234 0.0207655 0.00258957 0.00576753 0.0517675 0.0182939 0.00909271 0.0160339 0.00211917 0.00548342 0.0433723 0.00423912 0.0114607 0.316341 0.321404
0.323935 0.023998 0.00310924 0.00645477 0.0211424 0.0025628 0.00591605 0.0528568 0.0186795 0.00923508 0.0163516 0.00213437 0.005641 0.0441379 0.00436725 0.0117415 0.321404 0.326466
0.328997 0.0243903 0.00306827 0.00657795 0.0214915 0.00253324 0.00606114 0.0536862 0.0186776 0.0094905 0.016616 0.00207262 0.005729 0.0448676 0.00442912 0.0121949 0.326466 0.331528
0.334060 0.0249104 0.00306422 0.00686538 0.0219416 0.00250241 0.00630723 0.0549137 0.0188283 0.0100543 0.0169225 0.00216056 0.00589726 0.0459501 0.00427672 0.0127688 0.331528 0.336591
0.339122 0.0253216 0.00303759 0.00715204 0.022284 0.00246966 0.00647588 0.0560194 0.0187966 0.0105171 0.0172322 0.00223443 0.0059958 0.0466284 0.0042088 0.0131275 0.336591 0.341653
0.344185 0.0258778 0.00301756 0.00744024 0.0227678 0.00245055 0.00669617 0.0573076 0.0191688 0.0105346 0.0176241 0.00224355 0.006145 0.0476175 0.00410236 0.0136013 0.341653 0.346716
0.349247 0.0264476 0.00295033 0.00753471 0.0232716 0.00252128 0.00680646 0.0585442 0.019153 0.0109027 0.0179866 0.002137 0.00625638 0.0487333 0.00385698 0.0138037 0.346716 0.351779
0.354310 0.0272036 0.00321539 0.00774941 0.0239507 0.00251411 0.00707271 0.0600772 0.0195937 0.0111798 0.0185265 0.00202403 0.00636087 0.0500583 0.00376076 0.0140445 0.351779 0.356841
0.359372 0.0278304 0.00304104 0.00797696 0.0245028 0.00262233 0.00725038 0.0614592 0.0202611 0.0114721 0.0189598 0.00197032 0.00646409 0.0511948 0.00379462 0.014204 0.356841 0.361903
0.364435 0.0284358 0.00306166 0.00811226 0.0250728 0.00265763 0.0074375 0.0624218 0.0202008 0.011845 0.0194111 0.00195341 0.00661534 0.0522061 0.00344266 0.0143263 0.361903 0.366966
0.369497 0.0291427 0.00287957 0.00827517 0.0256889 0.00253975 0.00759669 0.064047 0.0207014 0.0122396 0.0198736 0.00195279 0.00682141 0.0535571 0.00343105 0.0145089 0.366966 0.372028
0.374560 0.0297973 0.0027076 0.00845014 0.0262674 0.00244444 0.00777344 0.0654701 0.0208748 0.0127196 0.0203124 0.0018408 0.00703383 0.0547799 0.0035334 0.0147721 0.372028 0.377091
0.379622 0.0306009 0.00253684 0.00863308 0.0269753 0.00233784 0.00800996 0.0672411 0.0219965 0.0129743 0.0208556 0.00180643 0.00723443 0.0562694 0.00372711 0.0151972 0.377091 0.382154
0.384685 0.0313373 0.00240202 0.00873317 0.0276457 0.00218486 0.00822647 0.0686441 0.0221717 0.0133133 0.0213726 0.00181375 0.00745494 0.0575836 0.00362843 0.0157528 0.382154 0.387216
0.389747 0.0321799 0.00266257 0.00899319 0.0283611 0.00227525 0.00846878 0.070773 0.0232866 0.0140105 0.021932 0.00175151 0.00765551 0.0591722 0.00334228 0.0163544 0.387216 0.392278
0.394810 0.0329989 0.00249599 0.00925686 0.0290672 0.00237632 0.00866219 0.0727326 0.0242032 0.0145219 0.0225505 0.00165532 0.00790523 0.0605191 0.00304029 0.0166441 0.392278 0.397341
0.399872 0.0339031 0.0025332 0.00960317 0.0298781 0.00221482 0.00888215 0.0745799 0.0238961 0.0152641 0.0232384 0.0015389 0.00811534 0.0619931 0.0028997 0.0168834 0.397341 0.402404
0.404935 0.0347528 0.00257105 0.00988948 0.030658 0.00217045 0.00919006 0.0761346 0.0245633 0.0154102 0.0238615 0.00155165 0.00831701 0.0634397 0.00283433 0.0173526 0.402404 0.407466
0.409997 0.0356232 0.00259912 0.0102002 0.0314141 0.00212931 0.00938363 0.0781612 0.0254779 0.0157274 0.0244639 0.00154617 0.00845273 0.0650164 0.00285157 0.0178588 0.407466 0.412529
0.415060 0.0366014 0.00263472 0.0104504 0.0322273 0.00218543 0.00953157 0.0808063 0.0270507 0.0164581 0.025102 0.00138397 0.0086456 0.0668901 0.00294184 0.0182411 0.412529 0.417591
0.420122 0.037535 0.00242629 0.0105016 0.0330609 0.00212106 0.00978847 0.0827506 0.0285041 0.0165171 0.0257347 0.00138496 0.00882844 0.0686163 0.0029237 0.0186253 0.417591 0.422653
0.425185 0.0385665 0.00243409 0.0107944 0.0339816 0.00202617 0.0100611 0.0849022 0.0292319 0.0169871 0.026521 0.0012364 0.00907045 0.0702938 0.00260597 0.0191127 0.422653 0.427716
0.430247 0.0395738 0.00223119 0.0110927 0.0348928 0.00189573 0.0103124 0.0868793 0.0299118 0.0173395 0.0272684 0.00129862 0.00934436 0.0719852 0.00276697 0.0195072 0.427716 0.432779
0.435310 0.0405714 0.00196252 0.0113484 0.0357908 0.00210882 0.0104881 0.0888839 0.0302198 0.0179251 0.0279576 0.00118833 0.00960517 0.073795 0.00317229 0.0198384 0.432779 0.437841
0.440372 0.0417273 0.00175182 0.0117295 0.0367958 0.00216721 0.0108307 0.0915653 0.0309694 0.0185198 0.0287791 0.00108294 0.00987309 0.075832 0.00329047 0.0204992 0.437841 0.442903
0.445435 0.0428371 0.00167956 0.0119669 0.0377422 0.0022888 0.0108868 0.0943265 0.031835 0.0192555 0.0295702 0.00112174 0.0101158 0.0777812 0.00307725 0.0209364 0.442903 0.447966
0.450497 0.0440208 0.00151316 0.0122094 0.0387983 0.00230533 0.0112871 0.0967993 0.0324403 0.0200988 0.0303529 0.000931799 0.0103194 0.0800212 0.00263304 0.0216898 0.447966 0.453029
0.455560 0.0451757 0.00162702 0.0124122 0.0398237 0.00232219 0.0116553 0.0992637 0.0326438 0.0205922 0.0311271 0.000916198 0.0104629 0.082179 0.00226728 0.0220904 0.453029 0.458091
0.460622 0.04623 0.00177711 0.0127403 0.0408966 0.00229578 0.0118441 0.10013 0.0332544 0.0205664 0.0319736 0.000756022 0.0107234 0.0837806 0.00205182 0.0225784 0.458091 0.463154
0.465685 0.0474023 0.00193748 0.0129999 0.0419246 0.00219623 0.0119922 0.10276 0.0337917 0.0217301 0.0328266 0.000859857 0.0109839 0.0857935 0.00205018 0.0228159 0.463154 0.468216
0.470747 0.0485407 0.00205779 0.0130468 0.0429274 0.00231116 0.0123756 0.105269 0.0346558 0.0222827 0.0336953 0.000794038 0.0112425 0.0876425 0.00174217 0.0231682 0.468216 0.473278
0.475810 0.0496923 0.00210969 0.0133634 0.0439978 0.00240819 0.0127161 0.107242 0.0354183 0.0226691 0.0345499 0.000576768 0.011497 0.0895765 0.0013927 0.0238239 0.473278 0.478341
0.480872 0.0508111 0.00231221 0.0137009 0.0449961 0.00249297 0.0129331 0.109579 0.0355374 0.0235631 0.0353701 0.00044439 0.0117298 0.0914818 0.00138931 0.0244335 0.478341 0.483404
0.485935 0.0520364 0.00204818 0.0139537 0.046061 0.00254154 0.0130462 0.112425 0.0360094 0.0245984 0.0362244 0.000504173 0.0120051 0.0936842 0.00160133 0.0248771 0.483404 0.488466
0.490997 0.053261 0.00195331 0.0140751 0.0471969 0.00255225 0.0133512 0.114546 0.0366043 0.0250201 0.037095 0.000612028 0.0122617 0.0958414 0.00118454 0.0256887 0.488466 0.493528
0.496060 0.0544117 0.00209249 0.0142273 0.0482319 0.00261349 0.0136501 0.116865 0.0371337 0.0256021 0.0379903 0.000666507 0.0125325 0.0976646 0.00127541 0.0263293 0.493528 0.498591
0.501122 0.0556369 0.00222517 0.014542 0.0493407 0.00258645 0.0139421 0.119266 0.0382697 0.0263368 0.0388856 0.000668433 0.0127425 0.0997585 0.00111017 0.0270232 0.498591 0.503654
0.506185 0.0569677 0.00227563 0.0149377 0.0505475 0.00260858 0.0142483 0.121851 0.0386971 0.0267109 0.0398288 0.00051868 0.0128936 0.102111 0.00118298 0.0276183 0.503654 0.508716
0.511247 0.0580268 0.00221016 0.015119 0.0515178 0.00269213 0.0144503 0.123807 0.0396629 0.0267681 0.0406963 0.000284612 0.013035 0.103674 0.00162634 0.0276587 0.508716 0.513778
0.516310 0.0591075 0.00224036 0.0152947 0.0525557 0.00275096 0.014697 0.12532 0.0401166 0.0266786 0.0416144 0.000116337 0.0132265 0.105183 0.00206716 0.0276857 0.513778 0.518841
0.521372 0.0604288 0.00225338 0.0156353 0.0537879 0.00283321 0.0149945 0.127541 0.0410862 0.0268567 0.0427298 0.00013078 0.013487 0.107047 0.00222662 0.0277905 0.518841 0.523903
0.526435 0.0618082 0.00217855 0.0160859 0.055038 0.00282955 0.01532 0.130228 0.0409145 0.0279157 0.0436914 0.000188537 0.0137078 0.109527 0.00200537 0.0290002 0.523903 0.528966
0.531497 0.0631683 0.00206058 0.0164736 0.0562636 0.00276714 0.0156767 0.132947 0.0415004 0.0285681 0.0446335 0.000294946 0.014106 0.111988 0.00211403 0.0296203 0.528966 0.534029
0.536560 0.0642138 0.00205714 0.0167898 0.057283 0.0025418 0.0159064 0.134257 0.0409395 0.0288196 0.0455399 0.000443187 0.0144263 0.1134 0.00247066 0.029642 0.534029 0.539091
0.541622 0.0654265 0.00217085 0.0171745 0.0584287 0.00249167 0.0162352 0.136147 0.0417196 0.0288827 0.0464363 0.000153128 0.0145383 0.115446 0.00280478 0.0305921 0.539091 0.544153
0.546685 0.0662761 0.00225676 0.0174769 0.0591883 0.002457 0.0162969 0.137906 0.0427215 0.0289463 0.0471618 0.000267889 0.0146277 0.116622 0.00305779 0.0308983 0.544153 0.549216
0.551747 0.0673258 0.00240968 0.0178623 0.0602512 0.00266117 0.0163632 0.138822 0.0419335 0.0288269 0.0481324 0.000376206 0.0147452 0.11788 0.00317988 0.0309952 0.549216 0.554278
0.556810 0.0684979 0.00263473 0.018428 0.0614046 0.00269347 0.0167545 0.140183 0.0422823 0.028868 0.0490843 0.000490319 0.0148557 0.119632 0.0029731 0.0316102 0.554278 0.559341
0.561872 0.0697674 0.00266947 0.0186227 0.0624335 0.00289274 0.0170995 0.143884 0.0429405 0.0302706 0.0500217 0.000595946 0.0149642 0.121776 0.00278454 0.0323499 0.559341 0.564404
0.566935 0.070892 0.00258803 0.0189938 0.0635097 0.00305085 0.0174475 0.145497 0.0427863 0.0312751 0.0509907 0.0006187 0.0150737 0.123311 0.00283718 0.0328748 0.564404 0.569466
0.571997 0.0722575 0.00256839 0.0194258 0.0647363 0.00320296 0.017671 0.148267 0.0436755 0.0320918 0.0521125 0.000669386 0.0154596 0.125318 0.00325629 0.0334616 0.569466 0.574528
0.577060 0.0733185 0.00244702 0.0196347 0.0657718 0.00317524 0.0179833 0.149586 0.0433513 0.0319945 0.0530723 0.000779834 0.0157967 0.126646 0.00314164 0.0340872 0.574528 0.579592
0.582123 0.0743409 0.00263452 0.0197508 0.0668484 0.00320267 0.0183244 0.15006 0.044027 0.0313987 0.0541152 0.00081452 0.0161604 0.127614 0.00340995 0.0342698 0.579592 0.584654
0.587185 0.075231 0.0029738 0.0203132 0.0678093 0.00329177 0.0186141 0.150235 0.0439835 0.0305772 0.0550217 0.00105277 0.0166139 0.128461 0.00367776 0.0345065 0.584654 0.589717
0.592248 0.0760895 0.00327009 0.0207639 0.0686322 0.00346825 0.0187455 0.151453 0.0434296 0.0307338 0.0558969 0.00116883 0.0170864 0.129276 0.00410096 0.0346826 0.589717 0.594779
0.597310 0.0769117 0.00326461 0.020893 0.0695386 0.00357059 0.0190656 0.151424 0.0415098 0.0303224 0.0567555 0.00120008 0.0173979 0.130002 0.00365075 0.0350106 0.594779 0.599841
0.602373 0.0780853 0.00303026 0.0210239 0.0706517 0.00360417 0.0193403 0.153209 0.0410737 0.0302022 0.0577077 0.00115812 0.017669 0.131759 0.00353074 0.0352992 0.599841 0.604904
0.607435 0.0789343 0.00291043 0.0210803 0.0715298 0.00368477 0.0195952 0.153765 0.0399867 0.0296476 0.058568 0.00135415 0.0179582 0.132578 0.00361954 0.0353973 0.604904 0.609967
0.612498 0.0798121 0.00317718 0.0211618 0.0724642 0.00373453 0.0196869 0.15407 0.0398871 0.0293126 0.0593483 0.0013292 0.0181434 0.133712 0.00391826 0.0358138 0.609967 0.615029
0.617560 0.0805846 0.00352525 0.0211779 0.0732966 0.00386671 0.0198299 0.154238 0.0412364 0.0285655 0.0601638 0.00136975 0.0183851 0.134372 0.00407815 0.0359147 0.615029 0.620092
0.622623 0.0813973 0.00362826 0.02105 0.0742052 0.00374964 0.0199942 0.15408 0.0420439 0.027961 0.0609917 0.0014585 0.0185204 0.135144 0.0041721 0.0360766 0.620092 0.625154
0.627685 0.0820009 0.00376523 0.0209143 0.0748835 0.00380789 0.0200031 0.153929 0.0424512 0.0281371 0.0617288 0.00147284 0.01856 0.135396 0.00464895 0.0359829 0.625154 0.630216
0.632748 0.0827214 0.00381638 0.0213298 0.0756379 0.00388815 0.020031 0.154308 0.043053 0.0280874 0.0624611 0.00144938 0.0187289 0.136086 0.0050862 0.0358859 0.630216 0.635279
0.637810 0.083382 0.00379124 0.0213241 0.0763658 0.00389162 0.0204073 0.154289 0.0430151 0.0280019 0.0631877 0.00140831 0.0187037 0.136573 0.00493176 0.0356914 0.635279 0.640342
0.642873 0.0839129 0.00392837 0.0211563 0.0769269 0.00408497 0.0202703 0.154514 0.0426921 0.0277568 0.0637585 0.00134728 0.018725 0.136999 0.00515512 0.0356225 0.640342 0.645404
