#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37498
#Bestfit SF halos in bin: 31410
#Bestfit Q halos in bin: 6088
#Bestfit central halos in bin: 31877
#Bestfit satellite halos in bin: 5621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0821049 0.0399176 0.0428144 0.0758918 0.0356452 0.0405399 0.11416 0.0734048 0.0530189 0.0734999 0.0340835 0.0391258 0.130904 0.055888 0.0676989 0.079248 0.081498
0.082904 0.0949579 0.0391899 0.0470645 0.0876146 0.0397248 0.0437304 0.132844 0.0720444 0.0576079 0.0858287 0.0374887 0.043514 0.14673 0.0596739 0.0732173 0.081498 0.084311
0.085998 0.139234 0.0553349 0.063396 0.127957 0.0522072 0.056577 0.197416 0.0873679 0.0749273 0.126598 0.0525737 0.0568585 0.210898 0.0698368 0.094618 0.084311 0.087685
0.089373 0.185269 0.0636129 0.0774828 0.169779 0.0612568 0.0682596 0.265185 0.119809 0.0824452 0.167446 0.0615098 0.0686174 0.286344 0.0802329 0.115747 0.087685 0.091061
0.092748 0.235814 0.0714674 0.083264 0.218133 0.0714317 0.075818 0.327034 0.132459 0.0860447 0.213863 0.0710026 0.0749 0.360296 0.0874973 0.128855 0.091061 0.094435
0.096123 0.296706 0.087548 0.0894149 0.274225 0.0868725 0.0823546 0.412695 0.154023 0.0959937 0.269492 0.0817553 0.0817375 0.451037 0.108375 0.136994 0.094435 0.097811
0.099498 0.362194 0.0927263 0.100752 0.334693 0.0897764 0.0973012 0.504081 0.179225 0.106926 0.329125 0.083977 0.0966993 0.54973 0.115128 0.157668 0.097811 0.101186
0.102873 0.432981 0.0942162 0.11294 0.399487 0.0985825 0.111603 0.605788 0.201637 0.120508 0.396099 0.0911378 0.111647 0.642145 0.118544 0.165168 0.101186 0.104560
0.106248 0.508478 0.100028 0.125971 0.465981 0.100421 0.114845 0.727737 0.215879 0.140536 0.468474 0.0955077 0.121868 0.735349 0.116685 0.171061 0.104560 0.107936
0.109623 0.596222 0.100324 0.138117 0.546172 0.099852 0.123838 0.854448 0.25657 0.146817 0.544457 0.094468 0.132516 0.889786 0.116141 0.192712 0.107936 0.111310
0.112998 0.684378 0.100402 0.150263 0.625987 0.102611 0.135838 0.985635 0.284982 0.154042 0.622306 0.0982906 0.141864 1.03639 0.12224 0.214695 0.111310 0.114686
0.116373 0.782958 0.106837 0.165646 0.716663 0.107096 0.148011 1.125 0.300137 0.170398 0.710184 0.0999387 0.160439 1.19566 0.13406 0.239345 0.114686 0.118060
0.119748 0.888526 0.113977 0.175033 0.814467 0.112368 0.156678 1.27062 0.34935 0.16661 0.798864 0.0998892 0.162312 1.397 0.127819 0.268058 0.118060 0.121435
0.123123 0.988313 0.123659 0.181095 0.905223 0.115532 0.164085 1.417 0.413041 0.167316 0.884215 0.104955 0.169579 1.57866 0.153629 0.291542 0.121435 0.124811
0.126498 1.08598 0.127863 0.191961 0.990639 0.119483 0.173687 1.57786 0.472319 0.176726 0.959656 0.112716 0.180292 1.80235 0.165872 0.340549 0.124811 0.128185
0.129873 1.17448 0.138005 0.204465 1.07403 0.132378 0.186659 1.69275 0.466758 0.188516 1.04604 0.123465 0.193262 1.90289 0.201591 0.334978 0.128185 0.131561
0.133248 1.29347 0.140442 0.224926 1.17604 0.136583 0.205608 1.89935 0.530008 0.218007 1.14815 0.12053 0.199484 2.1176 0.218159 0.371016 0.131561 0.134935
0.137045 1.40546 0.143868 0.237897 1.27086 0.134977 0.216949 2.09991 0.634746 0.23474 1.24046 0.115748 0.225224 2.34121 0.217406 0.40714 0.134935 0.139154
0.141685 1.58491 0.159896 0.260277 1.43561 0.148027 0.237753 2.35521 0.738415 0.252928 1.3917 0.133781 0.247171 2.68063 0.247267 0.46084 0.139154 0.144217
0.146748 1.75269 0.163614 0.284629 1.59562 0.146364 0.274375 2.56312 0.82005 0.248211 1.53352 0.132832 0.273414 2.99567 0.304452 0.483025 0.144217 0.149279
0.151810 1.95635 0.173738 0.326911 1.77301 0.166647 0.300368 2.90227 0.899951 0.283457 1.69315 0.149491 0.301302 3.44894 0.366656 0.538591 0.149279 0.154342
0.156873 2.16494 0.178819 0.372203 1.94844 0.167641 0.339853 3.28196 1.00664 0.336748 1.86302 0.132159 0.333238 3.87714 0.313182 0.663631 0.154342 0.159404
0.161935 2.41332 0.159082 0.408759 2.15517 0.175323 0.372945 3.74523 1.14317 0.426774 2.04904 0.132637 0.36239 4.47921 0.278482 0.88038 0.159404 0.164467
0.166998 2.63903 0.161258 0.483873 2.3549 0.186854 0.388119 4.105 1.17834 0.542997 2.23814 0.143307 0.399055 4.91255 0.286983 1.03366 0.164467 0.169529
0.172060 2.84589 0.178981 0.519351 2.53956 0.175127 0.456532 4.42631 1.34788 0.546297 2.41512 0.140995 0.461006 5.28877 0.351567 1.09504 0.169529 0.174591
0.177123 3.09474 0.221203 0.580368 2.75822 0.205224 0.501993 4.83092 1.49277 0.590377 2.60668 0.146613 0.504559 5.86251 0.376883 1.22799 0.174591 0.179654
0.182185 3.36963 0.221596 0.646035 3.0112 0.18464 0.566313 5.21886 1.64897 0.670126 2.84142 0.169874 0.567724 6.36512 0.352972 1.32262 0.179654 0.184716
0.187248 3.65852 0.251699 0.694105 3.26459 0.198349 0.634017 5.69094 1.82934 0.781458 3.08697 0.175808 0.619421 6.89984 0.393157 1.42524 0.184716 0.189779
0.192310 3.92301 0.228021 0.781986 3.51175 0.207048 0.692399 6.04482 1.90308 0.87531 3.3082 0.171331 0.674027 7.40962 0.429292 1.65226 0.189779 0.194842
0.197373 4.19088 0.191905 0.863456 3.7819 0.23303 0.771166 6.30096 1.86169 0.999957 3.55865 0.14898 0.755165 7.77631 0.42494 1.74779 0.194842 0.199904
0.202435 4.50372 0.234467 0.934881 4.07509 0.282817 0.828667 6.71516 1.99854 1.08656 3.81638 0.170433 0.830616 8.4017 0.485998 1.97411 0.199904 0.204967
0.207498 4.87071 0.220296 1.03547 4.3941 0.248384 0.90653 7.32969 2.30703 1.16308 4.11675 0.174006 0.916695 9.14643 0.605494 2.13881 0.204967 0.210029
0.212560 5.27866 0.260005 1.13893 4.74616 0.289785 0.995813 8.02599 2.33827 1.28052 4.47662 0.206173 0.988355 9.82706 0.714739 2.28857 0.210029 0.215091
0.217623 5.62827 0.322687 1.23634 5.1012 0.378964 1.08506 8.34759 2.3068 1.3089 4.84291 0.263634 1.10919 10.0821 0.868081 2.34645 0.215091 0.220154
0.222685 6.00671 0.391178 1.33477 5.45879 0.38939 1.15006 8.8336 2.45264 1.33041 5.18823 0.294215 1.17445 10.6484 0.930943 2.46715 0.220154 0.225217
0.227748 6.32834 0.444018 1.41099 5.78143 0.43237 1.23296 9.15003 2.39488 1.38638 5.54038 0.34166 1.27803 10.7969 0.939679 2.44678 0.225217 0.230279
0.232810 6.70765 0.552187 1.47487 6.18847 0.542188 1.30783 9.38625 2.397 1.38735 5.95432 0.452512 1.37286 10.9798 1.23403 2.31919 0.230279 0.235342
0.237873 7.11552 0.603326 1.52094 6.56604 0.60692 1.37398 9.95047 2.64776 1.47126 6.3398 0.512717 1.4288 11.5147 1.41049 2.38703 0.235342 0.240404
0.242935 7.55795 0.741036 1.56466 7.04285 0.644637 1.45795 10.2156 2.83791 1.36535 6.80148 0.617985 1.47781 11.848 1.54014 2.37285 0.240404 0.245467
0.247998 8.04662 0.927711 1.65084 7.5753 0.742236 1.55795 10.4783 2.94364 1.32 7.2978 0.742914 1.57223 12.2932 1.65131 2.4332 0.245467 0.250529
0.253060 8.56599 0.999715 1.76546 8.13617 0.836168 1.69719 10.7836 2.79486 1.29932 7.87577 0.771451 1.71997 12.4803 1.6858 2.46069 0.250529 0.255592
0.258123 9.07648 1.06402 1.8503 8.67214 0.953968 1.80935 11.1626 2.97024 1.20922 8.38111 0.880527 1.79162 13.0199 1.80843 2.58124 0.255592 0.260654
0.263185 9.59575 1.11821 1.86565 9.21773 1.03731 1.80008 11.5461 3.07449 1.2449 8.91174 0.94061 1.89318 13.4748 1.72083 2.59307 0.260654 0.265716
0.268248 10.2521 1.23602 1.99382 9.9568 1.1441 1.9977 11.776 3.2624 1.27504 9.55418 1.01848 1.92102 14.2103 1.78669 2.70671 0.265716 0.270779
0.273310 10.9103 1.2438 2.04572 10.7432 1.20283 2.1643 11.7726 3.13347 1.39838 10.307 1.15837 1.96736 14.3316 1.7255 2.70599 0.270779 0.275842
0.278373 11.6356 1.43343 2.18716 11.615 1.29618 2.31976 11.7416 3.08722 1.31438 11.0717 1.34221 2.05206 14.8334 1.88202 2.75034 0.275842 0.280904
0.283435 12.4345 1.56099 2.33381 12.7209 1.51337 2.57038 10.9571 2.77578 1.33843 11.9529 1.57421 2.21265 15.1661 1.92545 2.93707 0.280904 0.285967
0.288498 13.3458 1.61755 2.47317 13.9999 1.83137 2.85889 9.97126 2.33235 1.3502 12.9225 1.76621 2.4856 15.7463 2.0143 3.16486 0.285967 0.291029
0.293560 14.299 1.81087 2.76054 15.4056 1.86601 3.30495 8.58976 1.88027 1.24528 14.0191 1.9307 2.68809 15.8867 2.01309 3.2595 0.291029 0.296091
0.298623 15.4368 1.92186 2.9975 17.0592 1.99201 4.03615 7.06647 1.41861 1.1492 15.3086 2.07376 2.9935 16.1638 1.66634 3.41751 0.296091 0.301154
0.303685 16.6737 1.95126 3.32057 18.8868 2.14749 4.63011 5.25596 0.939 0.916902 16.6172 2.08984 3.39157 16.9944 1.59768 3.80969 0.301154 0.306217
0.308748 18.0586 1.97997 3.689 20.9613 2.25362 5.3545 3.0827 0.419312 0.631596 18.1777 2.16551 3.79318 17.3832 1.50874 3.96834 0.306217 0.311279
0.313810 19.7087 2.21076 4.13514 23.5239 2.25383 6.13695 0.024608 0.00508928 0.00318256 19.9974 2.22475 4.16791 18.0712 1.24979 4.16694 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
