#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39868
#Bestfit SF galaxies in bin: 24980
#Bestfit Q galaxies in bin: 14888
#Bestfit central galaxies in bin: 29061
#Bestfit satellite galaxies in bin: 10807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.845362 0.140752 0.1224 0.528369 0.100684 0.0770042 1.37723 0.21942 0.203532 0.757992 0.128401 0.110558 1.08031 0.158472 0.179997 0.131561 0.134935
0.137045 0.920562 0.135294 0.137022 0.572386 0.0981634 0.0810972 1.50475 0.209319 0.233595 0.825052 0.133738 0.122998 1.17739 0.159832 0.195636 0.134935 0.139154
0.141685 1.03659 0.138432 0.145299 0.632321 0.106852 0.0863585 1.7149 0.231537 0.281475 0.918292 0.130462 0.127804 1.35471 0.159496 0.228685 0.139154 0.144217
0.146748 1.15595 0.129421 0.178373 0.69208 0.109352 0.0958932 1.93426 0.205877 0.343383 1.01302 0.125248 0.146389 1.54031 0.14166 0.28079 0.144217 0.149279
0.151810 1.28235 0.139033 0.209555 0.755348 0.115064 0.100054 2.16658 0.208877 0.394389 1.1218 0.129626 0.171938 1.71409 0.151153 0.321569 0.149279 0.154342
0.156873 1.39465 0.154703 0.227114 0.814568 0.121254 0.103195 2.36794 0.221959 0.440077 1.22872 0.1386 0.198949 1.84085 0.192879 0.337766 0.154342 0.159404
0.161935 1.50282 0.152799 0.24054 0.881555 0.118246 0.123895 2.54522 0.214655 0.4542 1.32192 0.147434 0.205637 1.9893 0.177494 0.387702 0.159404 0.164467
0.166998 1.63009 0.156081 0.253247 0.942694 0.116137 0.131272 2.78346 0.240847 0.50596 1.41306 0.150436 0.218407 2.21372 0.177262 0.437424 0.164467 0.169529
0.172060 1.74794 0.160736 0.28693 1.01098 0.10666 0.159572 2.98445 0.264676 0.556783 1.50995 0.138063 0.239697 2.38791 0.158674 0.481687 0.169529 0.174591
0.177123 1.89208 0.152196 0.305996 1.07593 0.112053 0.174336 3.26147 0.308965 0.613445 1.62658 0.146146 0.264825 2.60603 0.192786 0.517355 0.174591 0.179654
0.182185 2.01895 0.165185 0.337818 1.16221 0.100497 0.203561 3.45644 0.296854 0.653125 1.74617 0.141686 0.297506 2.75247 0.20267 0.552984 0.179654 0.184716
0.187248 2.14701 0.165941 0.37327 1.22669 0.097719 0.214008 3.69117 0.29981 0.727878 1.85257 0.177958 0.309297 2.93877 0.16719 0.618638 0.184716 0.189779
0.192310 2.2845 0.171678 0.409403 1.28574 0.103435 0.230667 3.96029 0.349149 0.80292 1.97126 0.147622 0.358684 3.12685 0.222732 0.644524 0.189779 0.194842
0.197373 2.39754 0.199216 0.433682 1.34179 0.0945119 0.239989 4.16895 0.394042 0.840348 2.08586 0.1685 0.392248 3.23568 0.260914 0.645054 0.194842 0.199904
0.202435 2.55167 0.230779 0.481592 1.43126 0.0984093 0.268078 4.43156 0.445786 0.904752 2.23467 0.176508 0.425473 3.40412 0.269501 0.669462 0.199904 0.204967
0.207498 2.70507 0.241455 0.507416 1.50661 0.102662 0.286598 4.71591 0.507619 0.979763 2.37861 0.183412 0.46661 3.58295 0.351663 0.664038 0.204967 0.210029
0.212560 2.84829 0.2493 0.545145 1.57685 0.106336 0.298406 4.98159 0.529928 1.0194 2.47686 0.216347 0.490202 3.84711 0.432871 0.749211 0.210029 0.215091
0.217623 2.98717 0.276663 0.584013 1.65622 0.113893 0.313862 5.22032 0.67465 1.06972 2.60656 0.234379 0.527068 4.01065 0.528423 0.737909 0.215091 0.220154
0.222685 3.1545 0.3291 0.624782 1.76501 0.104002 0.359008 5.48586 0.706692 1.11158 2.71415 0.253494 0.539755 4.33863 0.514486 0.809513 0.220154 0.225217
0.227748 3.31673 0.381315 0.655327 1.87506 0.0965912 0.382209 5.73566 0.852361 1.12647 2.86902 0.2659 0.579481 4.52066 0.690714 0.812065 0.225217 0.230279
0.232810 3.49515 0.39423 0.686228 1.99083 0.0963359 0.40346 6.01919 0.878207 1.19181 3.04311 0.26094 0.656201 4.71074 0.739024 0.809653 0.230279 0.235342
0.237873 3.64302 0.461594 0.71163 2.08329 0.108091 0.416668 6.26001 0.970134 1.23355 3.19055 0.294829 0.690686 4.85974 0.848706 0.79801 0.235342 0.240404
0.242935 3.80204 0.514211 0.718011 2.15744 0.124348 0.426207 6.56144 1.1003 1.24376 3.32831 0.321425 0.708659 5.07595 0.942008 0.771177 0.240404 0.245467
0.247998 4.04119 0.544883 0.777198 2.26637 0.156199 0.436161 7.01911 1.19482 1.35726 3.52383 0.345173 0.732492 5.43242 0.975273 0.861089 0.245467 0.250529
0.253060 4.23618 0.631535 0.816541 2.40484 0.173186 0.473003 7.30892 1.43517 1.33453 3.70695 0.415893 0.759639 5.65932 1.01953 0.896899 0.250529 0.255592
0.258123 4.35584 0.699219 0.798283 2.49062 0.193042 0.476105 7.48544 1.58151 1.29036 3.82872 0.460714 0.75743 5.77333 1.15401 0.831615 0.255592 0.260654
0.263185 4.53441 0.721726 0.820926 2.59433 0.220801 0.476078 7.78958 1.58813 1.35172 3.99065 0.510806 0.792038 5.99661 1.18389 0.882712 0.260654 0.265716
0.268248 4.7461 0.79699 0.818102 2.74353 0.259438 0.488084 8.10612 1.64672 1.36882 4.18529 0.563889 0.812022 6.25417 1.22135 0.905452 0.265716 0.270779
0.273310 4.96869 0.851248 0.827032 2.87897 0.300235 0.503585 8.47496 1.71163 1.36032 4.44668 0.618453 0.873443 6.37243 1.36124 0.822998 0.270779 0.275842
0.278373 5.16257 0.909636 0.825601 3.0321 0.328174 0.519258 8.7372 1.73192 1.38622 4.62616 0.649789 0.91865 6.605 1.43021 0.854828 0.275842 0.280904
0.283435 5.36817 0.926398 0.826396 3.18628 0.378871 0.516048 9.02909 1.80644 1.41448 4.80996 0.665368 0.917166 6.86926 1.47194 0.802274 0.280904 0.285967
0.288498 5.58742 0.94585 0.857771 3.35087 0.414827 0.527423 9.34004 1.88782 1.52276 5.0061 0.703985 0.896736 7.15065 1.47962 0.976066 0.285967 0.291029
0.293560 5.81727 0.942277 0.919723 3.53437 0.442692 0.55372 9.64767 1.89744 1.57864 5.20833 0.734483 0.930775 7.45478 1.40828 1.08952 0.291029 0.296091
0.298623 6.04173 1.00605 0.944022 3.75346 0.488956 0.585274 9.88112 1.92687 1.59702 5.46154 0.793047 0.931126 7.60191 1.46042 1.07728 0.296091 0.301154
0.303685 6.27385 1.03342 0.969144 3.92433 0.528885 0.584413 10.216 1.9038 1.67894 5.67941 0.828728 0.943729 7.87237 1.50104 1.14966 0.301154 0.306217
0.308748 6.5603 1.03547 1.05672 4.14421 0.54203 0.625647 10.6142 1.88302 1.77134 5.91568 0.859148 1.00612 8.29374 1.50626 1.26183 0.306217 0.311279
0.313810 6.81517 1.09674 1.06253 4.3866 0.57794 0.678285 10.89 1.95269 1.77768 6.15384 0.917487 1.0459 8.59353 1.58724 1.22411 0.311279 0.316341
0.318873 7.07255 1.15338 1.09134 4.65197 0.645558 0.720239 11.134 2.02847 1.77029 6.41814 0.984016 1.09677 8.83234 1.69848 1.27107 0.316341 0.321404
0.323935 7.34446 1.1759 1.14324 4.93968 0.655806 0.769187 11.3794 2.00284 1.83672 6.69531 1.01911 1.1352 9.09008 1.72253 1.30122 0.321404 0.326466
0.328997 7.67716 1.19411 1.19685 5.24785 0.69464 0.802115 11.7532 1.93268 1.96585 7.01493 1.05247 1.18061 9.45796 1.69156 1.44458 0.326466 0.331528
0.334060 8.02397 1.25284 1.26003 5.58548 0.740798 0.868583 12.1154 1.95329 1.94863 7.3442 1.09839 1.20142 9.85195 1.64193 1.55482 0.331528 0.336591
0.339122 8.34207 1.3155 1.33113 5.87226 0.791425 0.950388 12.4861 1.97998 2.02678 7.67799 1.14988 1.29135 10.1278 1.69817 1.62824 0.336591 0.341653
0.344185 8.71522 1.32643 1.4415 6.21288 0.843104 1.02283 12.9138 1.96295 2.14556 8.06948 1.16921 1.34847 10.4517 1.6764 1.70786 0.341653 0.346716
0.349247 9.04196 1.3379 1.52376 6.52724 0.88091 1.11121 13.2613 1.87732 2.19219 8.39005 1.16969 1.41174 10.795 1.64729 1.78647 0.346716 0.351779
0.354310 9.326 1.39712 1.55236 6.82201 0.891811 1.15551 13.5273 1.83627 2.3342 8.73289 1.1706 1.46905 10.9209 1.68159 1.73679 0.351779 0.356841
0.359372 9.62658 1.46133 1.54811 7.1265 0.946014 1.2113 13.8214 1.84195 2.38392 9.0436 1.26481 1.51431 11.1943 1.63249 1.7532 0.356841 0.361903
0.364435 9.94857 1.48094 1.58897 7.53299 0.947112 1.24268 14.0016 1.90884 2.46694 9.45405 1.30283 1.60267 11.2784 1.70318 1.73329 0.361903 0.366966
0.369497 10.3431 1.47628 1.67497 8.01385 0.957948 1.39944 14.2512 1.98724 2.48746 9.90373 1.33643 1.71392 11.5246 1.65277 1.80019 0.366966 0.372028
0.374560 10.641 1.50425 1.72346 8.4172 0.994272 1.47136 14.3723 2.00313 2.49311 10.2391 1.38699 1.7538 11.722 1.72172 1.7378 0.372028 0.377091
0.379622 10.9384 1.49383 1.75622 8.79382 1.07073 1.5096 14.5367 1.99924 2.56243 10.5585 1.40912 1.78705 11.9599 1.71051 1.81289 0.377091 0.382154
0.384685 11.2296 1.4143 1.79097 9.19759 1.08505 1.56611 14.6391 1.95814 2.64634 10.8835 1.4007 1.81281 12.1604 1.51258 1.88989 0.382154 0.387216
0.389747 11.5021 1.41093 1.81694 9.59162 1.0488 1.60987 14.7077 2.01489 2.59229 11.2139 1.40728 1.84217 12.2772 1.55071 1.85769 0.387216 0.392278
0.394810 11.7022 1.3784 1.84712 9.85844 1.13584 1.6117 14.7957 1.93075 2.66009 11.4823 1.38034 1.86476 12.2935 1.56082 1.89311 0.392278 0.397341
0.399872 11.921 1.38175 1.92524 10.222 1.18282 1.64427 14.7716 1.92789 2.68679 11.7424 1.33772 1.90618 12.4011 1.55926 1.92385 0.397341 0.402404
0.404935 12.1672 1.36686 1.927 10.6362 1.19814 1.73602 14.7358 1.91918 2.66732 12.0182 1.34747 1.97691 12.5677 1.51519 2.03207 0.402404 0.407466
0.409997 12.3599 1.36491 2.03266 10.9576 1.17931 1.75901 14.7129 1.92036 2.71548 12.2548 1.35126 1.99616 12.6427 1.53039 2.0153 0.407466 0.412529
0.415060 12.5267 1.38494 2.0795 11.3011 1.20478 1.81774 14.583 1.88837 2.70266 12.469 1.36568 2.07764 12.6816 1.46565 2.08647 0.412529 0.417591
0.420122 12.7026 1.32808 2.16251 11.6036 1.18599 1.81136 14.5465 1.8389 2.70579 12.6858 1.34999 2.12502 12.7476 1.41355 2.12684 0.417591 0.422653
0.425185 12.8017 1.34712 2.16948 11.9531 1.20986 1.82856 14.2256 1.79499 2.65844 12.8289 1.34362 2.13461 12.7288 1.25921 2.22601 0.422653 0.427716
0.430247 12.8611 1.40301 2.16014 12.1699 1.25114 1.85674 14.0208 1.74193 2.65187 13.0119 1.36837 2.16077 12.4554 1.22966 2.16787 0.427716 0.432779
0.435310 12.9176 1.42806 2.17766 12.326 1.24875 1.87588 13.9102 1.71263 2.75859 13.0904 1.41012 2.14648 12.4529 1.11666 2.25196 0.432779 0.437841
0.440372 12.9249 1.42423 2.20874 12.5434 1.28454 1.91258 13.5652 1.55622 2.68279 13.1349 1.47132 2.14937 12.3603 1.07195 2.31171 0.437841 0.442903
0.445435 12.8882 1.41162 2.18994 12.6911 1.27128 1.9147 13.219 1.5277 2.66247 13.1799 1.50842 2.22589 12.1039 1.09642 2.22819 0.442903 0.447966
0.450497 12.8426 1.41377 2.1798 12.8493 1.24168 2.00226 12.8315 1.52806 2.56772 13.2113 1.52986 2.17425 11.8512 1.08326 2.20927 0.447966 0.453029
0.455560 12.741 1.38634 2.17248 12.9721 1.3439 2.04046 12.3533 1.57064 2.46497 13.127 1.55196 2.19506 11.703 1.09402 2.20514 0.453029 0.458091
0.460622 12.6517 1.39876 2.10423 13.0733 1.37056 2.05371 11.9444 1.57553 2.33048 13.0745 1.57031 2.15202 11.5149 1.11069 2.13517 0.458091 0.463154
0.465685 12.4284 1.41717 2.10389 13.0565 1.41945 2.08058 11.3746 1.58511 2.30805 12.9204 1.617 2.06335 11.1055 1.16246 2.1085 0.463154 0.468216
0.470747 12.2713 1.46686 2.05777 13.0483 1.453 2.02706 10.9676 1.53706 2.29566 12.8111 1.64675 2.03788 10.8198 1.16551 2.02923 0.468216 0.473278
0.475810 12.0842 1.55536 2.0447 13.0262 1.49485 2.04861 10.5036 1.53477 2.24115 12.655 1.61955 2.00765 10.5493 1.20216 2.00996 0.473278 0.478341
0.480872 11.9106 1.56742 2.0137 13.075 1.50864 2.0976 9.95684 1.48374 2.0793 12.5399 1.68322 1.99079 10.2183 1.23343 1.9227 0.478341 0.483404
0.485935 11.7102 1.54067 1.95074 13.045 1.53672 2.06036 9.47048 1.51065 2.01083 12.3804 1.71698 2.00047 9.90775 1.2313 1.87586 0.483404 0.488466
0.490997 11.477 1.48733 1.95451 12.9944 1.57216 2.00861 8.93114 1.43968 1.86526 12.1726 1.65512 1.96894 9.60649 1.19687 1.84898 0.488466 0.493528
0.496060 11.1938 1.49938 1.95817 12.8589 1.64257 2.03925 8.40005 1.36742 1.73634 11.9042 1.60075 1.92627 9.28376 1.19683 1.80574 0.493528 0.498591
0.501122 10.9197 1.55519 1.91193 12.721 1.71033 2.06366 7.89748 1.39078 1.62752 11.6623 1.64618 1.91207 8.92289 1.17665 1.74099 0.498591 0.503654
0.506185 10.6141 1.51017 1.86497 12.5906 1.72204 2.10591 7.29766 1.42565 1.50992 11.3866 1.67258 1.90111 8.53656 1.0884 1.73664 0.503654 0.508716
0.511247 10.3112 1.56045 1.82135 12.4696 1.75748 2.11239 6.6896 1.44684 1.38622 11.0835 1.75397 1.84232 8.23443 1.09488 1.72065 0.508716 0.513778
0.516310 10.0063 1.57312 1.79255 12.3009 1.84191 2.12117 6.15623 1.33148 1.30707 10.8037 1.79573 1.82049 7.86212 1.07968 1.6858 0.513778 0.518841
0.521372 9.66631 1.5747 1.75801 12.1786 1.83847 2.16176 5.451 1.24705 1.15288 10.4661 1.78077 1.76654 7.51558 1.03008 1.61802 0.518841 0.523903
0.526435 9.34724 1.56753 1.72035 12.0444 1.90842 2.14004 4.82179 1.08026 1.02803 10.1496 1.79978 1.70827 7.18969 0.966689 1.58636 0.523903 0.528966
0.531497 9.04918 1.55581 1.65641 11.8751 1.95792 2.16043 4.30767 0.988738 0.920363 9.85971 1.7954 1.65527 6.86959 0.876725 1.55571 0.528966 0.534029
0.536560 8.71975 1.47508 1.57287 11.6654 2.03468 2.14203 3.77734 0.857964 0.807597 9.53395 1.79262 1.59565 6.53028 0.85873 1.49647 0.534029 0.539091
0.541622 8.44256 1.49374 1.53334 11.5231 2.072 2.12852 3.27376 0.762086 0.704914 9.27765 1.78691 1.59209 6.19693 0.85137 1.43155 0.539091 0.544153
0.546685 8.13262 1.46826 1.50583 11.3337 2.0644 2.09476 2.76156 0.652396 0.593596 8.97312 1.77697 1.5195 5.87243 0.81888 1.36812 0.544153 0.549216
0.551747 7.79487 1.47016 1.38391 11.0946 2.06254 1.92982 2.25831 0.547272 0.49026 8.62993 1.78608 1.42812 5.54934 0.816127 1.26581 0.549216 0.554278
0.556810 7.46143 1.4645 1.29945 10.8437 2.14212 1.82316 1.78638 0.424492 0.397421 8.28496 1.80382 1.3145 5.24687 0.781602 1.20317 0.554278 0.559341
0.561872 7.14955 1.42648 1.23306 10.5982 2.19883 1.74915 1.36321 0.30019 0.341971 7.9522 1.7751 1.20811 4.99112 0.730359 1.17713 0.559341 0.564404
0.566935 6.82075 1.3922 1.15997 10.3413 2.21925 1.68033 0.913756 0.218579 0.227369 7.61782 1.72769 1.1906 4.67734 0.715649 1.10483 0.564404 0.569466
0.571997 6.53847 1.38367 1.10587 10.1298 2.17347 1.65155 0.512778 0.129019 0.137097 7.32828 1.66185 1.09723 4.41462 0.676487 1.04525 0.569466 0.574528
0.577060 6.23697 1.32582 1.01159 9.91446 2.154 1.65012 0.0666531 0.0134761 0.0152227 7.03204 1.58779 1.01462 4.09896 0.627105 0.952625 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
