#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 212274
#Bestfit SF galaxies in bin: 209647
#Bestfit Q galaxies in bin: 2627
#Bestfit central galaxies in bin: 139181
#Bestfit satellite galaxies in bin: 73093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000408424 0.00051757 0.000179706 0.00039759 0.000487906 0.000176099 0.001273 0.00115932 0.000603136 0.000230622 0.000218752 0.000122762 0.000746987 0.000932557 0.000340727 0.079248 0.081498
0.082904 0.000656272 0.000788348 0.000259414 0.00064186 0.000761622 0.000278029 0.00180648 0.00180879 0.000755812 0.000398121 0.000381696 0.000200779 0.00114784 0.001342 0.000467399 0.081498 0.084311
0.085998 0.00122561 0.00134927 0.000444455 0.00119409 0.00131499 0.000452412 0.00374156 0.00241199 0.00169467 0.000794188 0.000741445 0.000361256 0.00204711 0.00224442 0.000711686 0.084311 0.087685
0.089373 0.00207836 0.0022028 0.000681019 0.00204479 0.0021833 0.000680472 0.00475793 0.0045553 0.00144666 0.00143479 0.00122505 0.000577183 0.00330384 0.00347518 0.00105389 0.087685 0.091061
0.092748 0.0032964 0.00337463 0.000994277 0.00324178 0.00337507 0.00098832 0.00765514 0.00638626 0.00256408 0.00239323 0.00193281 0.000861379 0.00501618 0.00534614 0.001483 0.091061 0.094435
0.096123 0.00488652 0.0047855 0.00138713 0.00483547 0.00452052 0.00140327 0.00896052 0.00846712 0.00231749 0.00365219 0.00275859 0.00119799 0.00723688 0.00703284 0.00200939 0.094435 0.097811
0.099498 0.00700429 0.00607935 0.00205352 0.00692868 0.00566612 0.00202169 0.013038 0.0116283 0.00387948 0.00544368 0.00382278 0.00186275 0.00997594 0.00923377 0.00262896 0.097811 0.101186
0.102873 0.00937206 0.00784343 0.00242724 0.00926642 0.00765248 0.00243736 0.0178032 0.0131055 0.00524131 0.00744082 0.0051336 0.002364 0.0130495 0.0108019 0.00311794 0.101186 0.104560
0.106248 0.0120195 0.00963205 0.0026077 0.0119105 0.00942705 0.00256978 0.0207147 0.0142322 0.00470387 0.00975675 0.00659578 0.00261591 0.016328 0.0132965 0.00356669 0.104560 0.107936
0.109623 0.0147172 0.0115704 0.00267017 0.0145852 0.0114161 0.00264619 0.0252539 0.0158626 0.0053566 0.0121301 0.00832023 0.00246476 0.0196435 0.0155068 0.0034396 0.107936 0.111310
0.112998 0.0172552 0.0130714 0.00281351 0.0170957 0.0129359 0.0028513 0.029986 0.0174057 0.0062966 0.0144111 0.00977489 0.00272246 0.0226709 0.0171506 0.00325494 0.111310 0.114686
0.116373 0.0193586 0.0142799 0.00285446 0.0191976 0.014295 0.0033986 0.0322067 0.0188691 0.00643952 0.0162122 0.0108061 0.00308989 0.0253498 0.0189881 0.0035486 0.114686 0.118060
0.119748 0.0213944 0.0155831 0.00305877 0.0212311 0.0153798 0.0030434 0.0344288 0.0216519 0.00549063 0.0180239 0.0117932 0.00356371 0.0278125 0.0207669 0.00359554 0.118060 0.121435
0.123123 0.0234398 0.016905 0.00310996 0.0232416 0.0165826 0.00312756 0.0392637 0.0243341 0.00515061 0.0198784 0.0125277 0.00327147 0.0302213 0.0226661 0.00344353 0.121435 0.124811
0.126498 0.0259028 0.017792 0.0030369 0.0257102 0.0176609 0.0031084 0.041271 0.0272116 0.00361934 0.0220568 0.0130974 0.0035778 0.0332261 0.0240108 0.00314294 0.124811 0.128185
0.129873 0.0283743 0.0182959 0.00297953 0.0281606 0.0181677 0.00317837 0.0454357 0.0272588 0.00316186 0.0242358 0.0134304 0.00374643 0.0362548 0.0236103 0.00293356 0.128185 0.131561
0.133248 0.0308345 0.0189549 0.00243053 0.0306219 0.0186932 0.0024489 0.0477972 0.0272234 0.00429023 0.0264811 0.0137493 0.003719 0.0391241 0.0242548 0.00236509 0.131561 0.134935
0.137045 0.0332257 0.0192619 0.00269601 0.0329994 0.0191235 0.00280749 0.0512871 0.0279643 0.00364253 0.0287585 0.0141701 0.00404925 0.0417321 0.0243437 0.00248537 0.134935 0.139154
0.141685 0.0363338 0.0194975 0.00331558 0.0361044 0.019152 0.00341938 0.0546394 0.0282509 0.00171968 0.0316661 0.0149 0.00402558 0.0452219 0.0247038 0.00294642 0.139154 0.144217
0.146748 0.0389277 0.0201879 0.00289336 0.0386822 0.0203298 0.0029138 0.0585157 0.0285532 0.00212589 0.0341857 0.0157066 0.00415519 0.0479571 0.0258099 0.00187878 0.144217 0.149279
0.151810 0.0411707 0.0204292 0.00244173 0.0409141 0.0200746 0.00289366 0.0616506 0.0295308 0.00208935 0.0363916 0.0162117 0.00390911 0.0502709 0.025993 0.00201125 0.149279 0.154342
0.156873 0.0429739 0.0198571 0.00287713 0.0426628 0.0199181 0.00311669 0.0677976 0.0274959 0.0051326 0.0380837 0.0166164 0.00396678 0.0522855 0.0243184 0.00260476 0.154342 0.159404
0.161935 0.0440882 0.0195588 0.00311232 0.0437875 0.0195753 0.00326789 0.0680898 0.0290746 0.00478858 0.0391486 0.0157033 0.00447238 0.053494 0.0234024 0.00304296 0.159404 0.164467
0.166998 0.0452034 0.0193376 0.00297086 0.0448818 0.0190496 0.00315375 0.0708655 0.0285729 0.00555179 0.0402009 0.0157408 0.00458927 0.0547289 0.0219916 0.0032125 0.164467 0.169529
0.172060 0.0454942 0.0182778 0.00316649 0.0451629 0.0178039 0.00334932 0.0719349 0.0286964 0.00580956 0.0405413 0.0147113 0.00455063 0.0549253 0.0210521 0.00377058 0.169529 0.174591
0.177123 0.0460868 0.0166093 0.00350769 0.0457748 0.0167141 0.00361052 0.0709819 0.0278424 0.0055676 0.0410772 0.0134809 0.00497377 0.0556257 0.0198566 0.00389026 0.174591 0.179654
0.182185 0.0466982 0.0159548 0.00432722 0.0463696 0.0155652 0.00432102 0.0729168 0.0253997 0.00707799 0.0416926 0.012984 0.00566553 0.0562295 0.0194363 0.00426337 0.179654 0.184716
0.187248 0.0467101 0.0148777 0.00443147 0.0463628 0.0149786 0.00432748 0.0744224 0.0246719 0.00872848 0.0416478 0.0120737 0.0061473 0.0563494 0.0186804 0.00458634 0.184716 0.189779
0.192310 0.0467646 0.0147121 0.00434678 0.0463899 0.0144687 0.00444854 0.0766641 0.0222854 0.010626 0.0417796 0.0114108 0.00612569 0.0562568 0.0181071 0.00433889 0.189779 0.194842
0.197373 0.0470406 0.0141771 0.00477715 0.0466727 0.0139813 0.00482526 0.0763977 0.0235186 0.0103824 0.0420903 0.0112136 0.0064436 0.0564666 0.0171894 0.00487633 0.194842 0.199904
0.202435 0.0469257 0.013251 0.00478979 0.0465455 0.01317 0.0050079 0.0772702 0.0224118 0.0109243 0.0421851 0.0103908 0.00603227 0.0559527 0.0160981 0.00484149 0.199904 0.204967
0.207498 0.0468823 0.0125508 0.00493242 0.046489 0.0123941 0.00521303 0.0782659 0.0221096 0.0110154 0.0422843 0.00985205 0.0059552 0.0556376 0.0145013 0.00549046 0.204967 0.210029
0.212560 0.0470235 0.012359 0.00529426 0.0466524 0.012362 0.00543558 0.0766464 0.0210028 0.0104791 0.0426051 0.00986865 0.0064368 0.055437 0.0141713 0.00583378 0.210029 0.215091
0.217623 0.0471089 0.0112008 0.00583111 0.0467386 0.011271 0.00588041 0.0766612 0.01835 0.0109539 0.042836 0.00939482 0.00686018 0.0552452 0.0137571 0.00619647 0.215091 0.220154
0.222685 0.0473553 0.0110089 0.00626545 0.0469892 0.0103801 0.00643176 0.0765729 0.0192313 0.0100043 0.043115 0.00903263 0.00715696 0.0554297 0.0131661 0.00655768 0.220154 0.225217
0.227748 0.0475016 0.0108808 0.00639176 0.0471324 0.00982906 0.00671481 0.0769702 0.0166171 0.0107993 0.0433652 0.0088261 0.00752784 0.055378 0.0124068 0.0071987 0.225217 0.230279
0.232810 0.0478473 0.010014 0.00672718 0.0474721 0.00972231 0.00677092 0.0777871 0.0154278 0.0114013 0.0437758 0.00866299 0.00742741 0.0556002 0.0114176 0.00729749 0.230279 0.235342
0.237873 0.0480637 0.00941354 0.00694278 0.0476806 0.00944888 0.00704348 0.0786378 0.0151602 0.0124825 0.0440507 0.0084059 0.0075088 0.0557052 0.0101074 0.00768419 0.235342 0.240404
0.242935 0.0481482 0.00895003 0.0070786 0.047778 0.00911643 0.00718422 0.0776917 0.0154443 0.0124506 0.044236 0.0079891 0.00771622 0.0555976 0.00940756 0.00804148 0.240404 0.245467
0.247998 0.0487248 0.00837826 0.00744501 0.0483584 0.00822594 0.0073239 0.0779644 0.0145001 0.0135613 0.0449275 0.00761175 0.00773799 0.0559554 0.00928228 0.00844886 0.245467 0.250529
0.253060 0.0488331 0.00824631 0.00741503 0.0484499 0.00830441 0.00735558 0.0794137 0.0130182 0.0155542 0.0451875 0.00745456 0.00776545 0.0557747 0.00912826 0.00826943 0.250529 0.255592
0.258123 0.049531 0.00818492 0.00798457 0.0491495 0.00794012 0.00775901 0.0799747 0.0126893 0.0162905 0.0460593 0.0070693 0.00798943 0.0561416 0.00910101 0.00892695 0.255592 0.260654
0.263185 0.0498004 0.00790887 0.00818009 0.0494289 0.00778787 0.00817711 0.079449 0.0124126 0.0166424 0.046537 0.00683181 0.00820713 0.0560145 0.00874999 0.00941507 0.260654 0.265716
0.268248 0.0502472 0.00769279 0.00831517 0.0498779 0.00734279 0.00839241 0.0797222 0.012737 0.0165383 0.0471016 0.00692934 0.0083042 0.0562371 0.00848026 0.00988026 0.265716 0.270779
0.273310 0.0509519 0.00760878 0.00899853 0.0505459 0.00710632 0.00890073 0.0833531 0.0102952 0.0184573 0.0480492 0.00652192 0.00885494 0.0564793 0.00817813 0.0101844 0.270779 0.275842
0.278373 0.051723 0.00762312 0.00948711 0.0513005 0.00708864 0.00951319 0.0854397 0.0105575 0.0192854 0.0489298 0.00642378 0.00940783 0.0570416 0.00798894 0.0106191 0.275842 0.280904
0.283435 0.0529344 0.00765201 0.00983959 0.0525134 0.00713194 0.00976387 0.0865258 0.0102815 0.019773 0.0502985 0.00644731 0.00980561 0.0579535 0.00780843 0.0113311 0.280904 0.285967
0.288498 0.0538914 0.00735254 0.0105178 0.0534532 0.00700691 0.0104584 0.0888576 0.00982048 0.0204804 0.0514502 0.00668068 0.0100575 0.0585397 0.00793187 0.0118163 0.285967 0.291029
0.293560 0.0548245 0.00732608 0.0110158 0.0543762 0.00702732 0.0108926 0.090604 0.00936903 0.0216715 0.0525974 0.00668401 0.0104913 0.0590654 0.00815009 0.0120381 0.291029 0.296091
0.298623 0.0558445 0.00728985 0.0113744 0.0554046 0.00679408 0.011324 0.090955 0.00896244 0.0223173 0.0537693 0.00677039 0.0109578 0.0597961 0.00805208 0.0123713 0.296091 0.301154
0.303685 0.0568377 0.0073643 0.0118054 0.0563896 0.0068479 0.0116245 0.0926044 0.00813639 0.0237108 0.0550428 0.00678776 0.0114854 0.0602557 0.00773212 0.0128192 0.301154 0.306217
0.308748 0.0577893 0.00778311 0.0119161 0.0573562 0.0073618 0.0119155 0.0923513 0.00880124 0.0231682 0.0561875 0.00716366 0.0115553 0.0608394 0.00775269 0.0131255 0.306217 0.311279
0.313810 0.0587683 0.00781838 0.0123788 0.058332 0.00754523 0.0123316 0.0935813 0.00870331 0.0236063 0.0573782 0.00723029 0.0120936 0.0614151 0.00754915 0.013811 0.311279 0.316341
0.318873 0.0601051 0.00722948 0.0128957 0.0596587 0.00746356 0.0126482 0.0957282 0.00914769 0.0236823 0.0589181 0.00751013 0.0123433 0.0623653 0.00741418 0.0142771 0.316341 0.321404
0.323935 0.0614508 0.00740777 0.0134979 0.060985 0.00697008 0.0130772 0.0986301 0.00824083 0.0245937 0.0604547 0.00752524 0.012707 0.0633477 0.00726023 0.0144026 0.321404 0.326466
0.328997 0.0628577 0.0075184 0.0139493 0.0623914 0.00690542 0.0136362 0.100077 0.00750405 0.0255839 0.0620791 0.00747703 0.0130225 0.0643404 0.00687597 0.0146368 0.326466 0.331528
0.334060 0.0644574 0.00733388 0.014256 0.0639914 0.00723005 0.0140772 0.101644 0.00649111 0.0266369 0.0641104 0.00735836 0.0136769 0.065118 0.00706382 0.0147729 0.331528 0.336591
0.339122 0.0657178 0.00742649 0.0144536 0.0652657 0.00742376 0.0143007 0.101796 0.0073623 0.0256017 0.0655924 0.0078757 0.0139487 0.0659563 0.00676783 0.015187 0.336591 0.341653
0.344185 0.0673263 0.00742472 0.0146667 0.0668774 0.00729891 0.0145532 0.103149 0.0071819 0.026578 0.0675444 0.00817872 0.0140653 0.066911 0.00636028 0.0156775 0.341653 0.346716
0.349247 0.0688398 0.00733391 0.014912 0.068409 0.00725771 0.0147676 0.103217 0.00733443 0.0255199 0.0694263 0.00810948 0.0145803 0.0677229 0.00600419 0.0160388 0.346716 0.351779
0.354310 0.0707158 0.00755382 0.0153171 0.0703208 0.00725319 0.0150998 0.102244 0.00692452 0.025776 0.0716208 0.0081987 0.0147998 0.0689927 0.00588332 0.0163162 0.351779 0.356841
0.359372 0.072417 0.0076668 0.0157951 0.072031 0.00756078 0.0155835 0.103225 0.00640265 0.0260313 0.0735809 0.00854043 0.0150136 0.0702008 0.00597015 0.0164421 0.356841 0.361903
0.364435 0.0741259 0.00703337 0.0160355 0.073757 0.00725429 0.0158925 0.10357 0.00568411 0.0267919 0.0757543 0.00884348 0.0153745 0.0710253 0.00585358 0.0166454 0.361903 0.366966
0.369497 0.0759335 0.00717185 0.0164586 0.0755909 0.00735436 0.0163758 0.103271 0.00520007 0.0264505 0.0777967 0.00905507 0.0155986 0.0723857 0.00577434 0.0171637 0.366966 0.372028
0.374560 0.0780004 0.00755357 0.0166171 0.0776648 0.00748929 0.0165096 0.104779 0.00446453 0.0271492 0.0802675 0.00938688 0.0160229 0.0736834 0.0064894 0.0174825 0.372028 0.377091
0.379622 0.0798373 0.00750675 0.0170472 0.0795091 0.00756548 0.0169015 0.106025 0.0052869 0.0278464 0.0823904 0.00943994 0.0162861 0.0749757 0.0062836 0.0179308 0.377091 0.382154
0.384685 0.0816887 0.00778816 0.0176422 0.0814026 0.00781982 0.0174953 0.104517 0.00629341 0.0272461 0.0846973 0.0100763 0.0166797 0.0759599 0.00643087 0.0179931 0.382154 0.387216
0.389747 0.0835654 0.00801687 0.0182721 0.0832726 0.00803324 0.0180939 0.106932 0.00394227 0.0291463 0.0869296 0.0103614 0.0167745 0.0771595 0.00664136 0.0182715 0.387216 0.392278
0.394810 0.0856431 0.00816696 0.0185225 0.0853763 0.00820643 0.0184082 0.106929 0.0032339 0.0294315 0.0894592 0.0108538 0.0171399 0.0783765 0.00697755 0.0185562 0.392278 0.397341
0.399872 0.0881754 0.00824921 0.018854 0.0879629 0.00827668 0.0187401 0.105135 0.00271009 0.0292918 0.0925158 0.0112554 0.0176599 0.0799106 0.00686303 0.018901 0.397341 0.402404
0.404935 0.0901405 0.00842794 0.0188952 0.0899916 0.00850387 0.0188873 0.10202 0.00472556 0.0277324 0.0948402 0.0116384 0.0181528 0.0811914 0.00725056 0.019304 0.402404 0.407466
0.409997 0.0924168 0.00852817 0.0195662 0.0923627 0.00862572 0.0195321 0.096731 0.00521227 0.0265489 0.0976423 0.0119139 0.0184133 0.0824664 0.00715529 0.0199461 0.407466 0.412529
0.415060 0.0945644 0.00904033 0.02026 0.0946369 0.00907536 0.0201994 0.0887764 0.00484279 0.0241623 0.100175 0.0122887 0.0190122 0.0838806 0.00673865 0.0203503 0.412529 0.417591
0.420122 0.096972 0.00893222 0.0210365 0.0971621 0.00910145 0.0209311 0.0818031 0.00573882 0.0213346 0.102958 0.0125589 0.0195966 0.0855735 0.00661273 0.0206969 0.417591 0.422653
0.425185 0.0992148 0.00902397 0.0215882 0.0995101 0.00921283 0.0215248 0.0756489 0.00577435 0.0205291 0.105744 0.0129466 0.020331 0.0867823 0.00623783 0.0208124 0.422653 0.427716
0.430247 0.102022 0.00909305 0.022207 0.102433 0.00932241 0.0221761 0.0692245 0.00492325 0.018994 0.109148 0.0132172 0.0211709 0.0884515 0.00593526 0.0214493 0.427716 0.432779
0.435310 0.104849 0.00929999 0.0229689 0.105405 0.0095538 0.0228133 0.0604502 0.00444726 0.0159676 0.112674 0.013474 0.0215935 0.089949 0.00528353 0.0218069 0.432779 0.437841
0.440372 0.10809 0.0095962 0.0237294 0.108799 0.00984099 0.0233895 0.0514947 0.0046433 0.0131908 0.116446 0.0137797 0.0224693 0.0921775 0.00527729 0.022444 0.437841 0.442903
0.445435 0.111706 0.00933413 0.0244368 0.11256 0.0103667 0.0241776 0.0435545 0.00303908 0.0125478 0.120893 0.0135501 0.023103 0.0942127 0.00492058 0.0226903 0.442903 0.447966
0.450497 0.116001 0.00960928 0.0252446 0.117038 0.0110039 0.0252811 0.0332148 0.00154973 0.0101483 0.126131 0.0144224 0.0243085 0.0967098 0.00496894 0.0233445 0.447966 0.453029
0.455560 0.120209 0.0101535 0.0260479 0.121474 0.011632 0.0263079 0.0192114 0.00148493 0.00591168 0.131312 0.0152347 0.0248261 0.0990651 0.00516267 0.0240768 0.453029 0.458091
0.460622 0.125929 0.010832 0.0265448 0.127501 0.0125944 0.0268936 0.000440322 6.50948e-05 0.000102573 0.138572 0.0159514 0.0256625 0.101854 0.00548544 0.0242567 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
