#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84889
#Bestfit SF galaxies in bin: 69431
#Bestfit Q galaxies in bin: 15458
#Bestfit central galaxies in bin: 56714
#Bestfit satellite galaxies in bin: 28175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00128422 0.00113668 0.000629635 0.0010472 0.000904857 0.00050095 0.00234882 0.00219085 0.00120806 0.000810719 0.00063991 0.000421802 0.00223735 0.00209252 0.0011425 0.079248 0.081498
0.082904 0.00189393 0.00156127 0.00088044 0.00157651 0.00134106 0.000737514 0.00331965 0.00274882 0.00153522 0.00121029 0.000931456 0.000589901 0.00327002 0.00244982 0.00156427 0.081498 0.084311
0.085998 0.00331118 0.00280407 0.00136833 0.00280834 0.00249373 0.00113981 0.00556975 0.00454861 0.00237293 0.00230821 0.00187708 0.000999305 0.00533007 0.00411532 0.00229973 0.084311 0.087685
0.089373 0.00532161 0.00437069 0.00199531 0.00455022 0.0039958 0.001677 0.00878639 0.00661709 0.00359127 0.00382642 0.00314845 0.00150793 0.00833131 0.00617965 0.00320804 0.087685 0.091061
0.092748 0.00798232 0.00595534 0.00271677 0.00711872 0.00550731 0.00243688 0.0118613 0.00890017 0.00405019 0.00609712 0.00463617 0.00226898 0.0117771 0.0084086 0.00412768 0.091061 0.094435
0.096123 0.0109888 0.00742143 0.00335847 0.00977616 0.00680071 0.00292871 0.0164356 0.0115189 0.00513237 0.00851116 0.00565926 0.00289446 0.0159761 0.0105384 0.00489291 0.094435 0.097811
0.099498 0.0148627 0.00945344 0.00464667 0.0131658 0.00879545 0.00387876 0.0224845 0.0141381 0.00645181 0.0117136 0.00732836 0.00368687 0.0212015 0.0125396 0.00636124 0.097811 0.101186
0.102873 0.0191362 0.011755 0.0054234 0.0172375 0.010454 0.00485212 0.0276648 0.0168153 0.00760148 0.0157196 0.00943877 0.00457808 0.0260137 0.0146089 0.00737796 0.101186 0.104560
0.106248 0.023816 0.014515 0.00597135 0.021333 0.0132915 0.00525279 0.0349687 0.0189744 0.00938228 0.0197461 0.0118761 0.00540416 0.0320084 0.0176678 0.00842202 0.104560 0.107936
0.109623 0.0286292 0.0156556 0.00612154 0.0257545 0.0150472 0.00582581 0.0415411 0.0214369 0.00948176 0.023795 0.0128482 0.0060691 0.03836 0.0194186 0.00840597 0.107936 0.111310
0.112998 0.0333438 0.018308 0.00612255 0.0303104 0.0169359 0.00616473 0.0469684 0.0247224 0.0095502 0.0279682 0.0148457 0.00615881 0.0441644 0.0219297 0.00825668 0.111310 0.114686
0.116373 0.0374213 0.0199289 0.00704525 0.0339941 0.0183662 0.00630598 0.0528153 0.0259376 0.00967202 0.0312427 0.0163357 0.00638594 0.0498583 0.0231285 0.00943748 0.114686 0.118060
0.119748 0.0413782 0.0211585 0.00773194 0.0376146 0.0196951 0.0073036 0.0582824 0.0286788 0.0108428 0.034682 0.0174865 0.00723079 0.0548569 0.0250835 0.00989813 0.118060 0.121435
0.123123 0.0454195 0.0220808 0.00724108 0.0412119 0.0212413 0.00663211 0.0643181 0.0304364 0.0108201 0.0378458 0.0182954 0.00719261 0.0606647 0.0266846 0.0102714 0.121435 0.124811
0.126498 0.0501943 0.0241551 0.00718027 0.045504 0.0225037 0.00632582 0.0712612 0.0330371 0.010155 0.0419041 0.01922 0.00690999 0.0668817 0.0289666 0.00950838 0.124811 0.128185
0.129873 0.0546534 0.0248879 0.00770179 0.0498457 0.0231071 0.00662479 0.0762479 0.0333531 0.00979388 0.0461168 0.0201619 0.0067275 0.071837 0.0298439 0.00917992 0.128185 0.131561
0.133248 0.059203 0.0254854 0.00738053 0.0539023 0.0237577 0.00634754 0.0830113 0.0340099 0.0103481 0.0498064 0.0200251 0.00688537 0.0781176 0.0315624 0.0092491 0.131561 0.134935
0.137045 0.064076 0.0269096 0.00735116 0.0581149 0.0249791 0.00647067 0.0908506 0.0358184 0.0114869 0.0540488 0.0213602 0.00748921 0.0842598 0.032707 0.00942242 0.134935 0.139154
0.141685 0.0699864 0.0277973 0.00739176 0.0633696 0.0260707 0.00658196 0.0997063 0.0368621 0.0113137 0.0591049 0.0220983 0.00808463 0.0918898 0.0344603 0.00970066 0.139154 0.144217
0.146748 0.0756518 0.0290308 0.00707918 0.0683392 0.0274388 0.00718089 0.108497 0.0368721 0.0101707 0.0643039 0.0235094 0.00794519 0.0984941 0.0334763 0.00898372 0.144217 0.149279
0.151810 0.0800311 0.0293319 0.00778021 0.0725971 0.0280042 0.00731794 0.113421 0.0389289 0.0109964 0.0683071 0.0225152 0.00842936 0.10363 0.0350109 0.00950578 0.149279 0.154342
0.156873 0.0842144 0.0286932 0.00862596 0.0761592 0.0262573 0.00836092 0.120395 0.039265 0.0134377 0.071863 0.0228687 0.00855862 0.109077 0.0345806 0.011014 0.154342 0.159404
0.161935 0.0878964 0.0290492 0.00908338 0.0791638 0.0267062 0.00818633 0.12712 0.0400248 0.013541 0.0747668 0.0239598 0.00894537 0.114325 0.0351905 0.0111014 0.159404 0.164467
0.166998 0.0912226 0.0288738 0.00976696 0.0824468 0.0271047 0.00856633 0.13064 0.0401948 0.0141852 0.0772964 0.0227984 0.0101496 0.119255 0.0339286 0.0127026 0.164467 0.169529
0.172060 0.093427 0.0279435 0.0102454 0.0839435 0.0270922 0.00890513 0.136023 0.0376781 0.0169572 0.0791434 0.0226719 0.010464 0.122179 0.031475 0.0148905 0.169529 0.174591
0.177123 0.0956058 0.0267877 0.0113969 0.0861748 0.0257803 0.00980222 0.137966 0.0365507 0.0177975 0.0812118 0.0220873 0.0117685 0.12458 0.0312235 0.0147386 0.174591 0.179654
0.182185 0.0976082 0.026064 0.0118262 0.08806 0.0247238 0.0102504 0.140495 0.0369996 0.0192724 0.0830429 0.0216259 0.0125345 0.126927 0.0316261 0.0153988 0.179654 0.184716
0.187248 0.0997252 0.0255666 0.0126773 0.0897203 0.023392 0.0110109 0.144663 0.0367587 0.0203925 0.084453 0.0195699 0.0133935 0.130467 0.0320575 0.0159714 0.184716 0.189779
0.192310 0.101222 0.0254063 0.013702 0.0911773 0.022639 0.0118012 0.146339 0.0387397 0.0200022 0.0857433 0.0191885 0.0140481 0.13238 0.032754 0.0164979 0.189779 0.194842
0.197373 0.102809 0.0250549 0.0139053 0.0924937 0.0228441 0.0126776 0.149144 0.0380975 0.0194362 0.0868655 0.0197457 0.014909 0.134903 0.0325904 0.0160502 0.194842 0.199904
0.202435 0.104222 0.0249358 0.0134897 0.0935064 0.0225491 0.0136437 0.152351 0.0392923 0.0179344 0.0874804 0.0190248 0.0151802 0.137921 0.032615 0.0168131 0.199904 0.204967
0.207498 0.105912 0.0240719 0.0144537 0.0949169 0.0215404 0.0137241 0.155298 0.038889 0.0182777 0.088639 0.0171819 0.015736 0.140682 0.0313444 0.0175133 0.204967 0.210029
0.212560 0.107619 0.0234052 0.015458 0.0963679 0.0202467 0.0139698 0.158156 0.0362678 0.0189881 0.0898836 0.0160364 0.0163125 0.14332 0.0300209 0.0179038 0.210029 0.215091
0.217623 0.109259 0.022422 0.016169 0.0971075 0.0199205 0.0140059 0.163837 0.0358516 0.0198767 0.0908754 0.0155879 0.0168328 0.146263 0.0293976 0.0194428 0.215091 0.220154
0.222685 0.10954 0.0210121 0.0159351 0.0975479 0.0180153 0.0147656 0.163403 0.0351745 0.0202016 0.091114 0.0145386 0.0173814 0.14663 0.0284323 0.0194281 0.220154 0.225217
0.227748 0.110664 0.0204553 0.0158333 0.0987907 0.017852 0.0161478 0.163992 0.0342506 0.0200077 0.0922055 0.0130778 0.0176973 0.147818 0.0265646 0.0206042 0.225217 0.230279
0.232810 0.113154 0.0196458 0.0172952 0.100526 0.0175473 0.0156892 0.169874 0.0328721 0.0229784 0.0937499 0.0130933 0.0184096 0.152213 0.0267909 0.0216182 0.230279 0.235342
0.237873 0.115277 0.0197739 0.0174328 0.102423 0.0171591 0.015762 0.173014 0.0329953 0.0237553 0.0958072 0.0128486 0.0188877 0.154468 0.0259393 0.0213736 0.235342 0.240404
0.242935 0.117694 0.0191676 0.0180145 0.104318 0.0171841 0.0160368 0.177771 0.0308076 0.0260384 0.0975347 0.0137067 0.0192136 0.158273 0.0255296 0.0240001 0.240404 0.245467
0.247998 0.120602 0.0186387 0.0186698 0.106795 0.0173224 0.0173438 0.182618 0.0322091 0.0283694 0.0999811 0.0144376 0.0196357 0.16211 0.0241931 0.0261095 0.245467 0.250529
0.253060 0.122807 0.0193117 0.0192474 0.108844 0.0172894 0.0179395 0.185523 0.0327833 0.0294144 0.101638 0.0144144 0.019912 0.165417 0.025291 0.02759 0.250529 0.255592
0.258123 0.125774 0.0193501 0.0208614 0.111289 0.0174556 0.0186025 0.190836 0.0346193 0.0315527 0.104166 0.01425 0.0208749 0.16927 0.0247715 0.0293707 0.255592 0.260654
0.263185 0.128488 0.0203117 0.0216677 0.113767 0.0171956 0.0192112 0.194606 0.0354972 0.0335142 0.106626 0.0143542 0.0220218 0.172494 0.0259823 0.0303814 0.260654 0.265716
0.268248 0.131999 0.0211348 0.0231497 0.116576 0.0175553 0.0199603 0.201276 0.0361128 0.0352324 0.109026 0.0141729 0.0226702 0.178242 0.0276912 0.032655 0.265716 0.270779
0.273310 0.135253 0.0212059 0.0241757 0.119791 0.0183722 0.02122 0.204702 0.0389291 0.0349293 0.112073 0.0144662 0.0234842 0.181913 0.0288655 0.034023 0.270779 0.275842
0.278373 0.139626 0.0207554 0.0257021 0.123707 0.0182966 0.0221892 0.21113 0.0391793 0.0379527 0.115835 0.014613 0.0246612 0.187517 0.0277613 0.0360569 0.275842 0.280904
0.283435 0.143008 0.0218655 0.0265769 0.126969 0.0181079 0.0235367 0.215048 0.0417652 0.0383368 0.118856 0.0147204 0.026447 0.191624 0.0289454 0.0364759 0.280904 0.285967
0.288498 0.147163 0.0225029 0.0279183 0.130795 0.0182443 0.0249699 0.220684 0.0446734 0.0399863 0.12225 0.0147824 0.0271726 0.197312 0.0303415 0.0376315 0.285967 0.291029
0.293560 0.15128 0.0222981 0.0293315 0.134195 0.0185681 0.0261631 0.228018 0.0450992 0.0433401 0.125716 0.0149649 0.0282068 0.202737 0.0304535 0.0394844 0.291029 0.296091
0.298623 0.15614 0.0222808 0.0304092 0.138401 0.0189137 0.0269674 0.235818 0.047833 0.0436028 0.130253 0.0141708 0.0292232 0.20825 0.0313649 0.0403784 0.296091 0.301154
0.303685 0.16156 0.0221667 0.0315685 0.142878 0.0187517 0.0275627 0.245471 0.0479225 0.0461272 0.134851 0.0140411 0.0305175 0.215322 0.0309526 0.0429189 0.301154 0.306217
0.308748 0.166092 0.0238125 0.0320687 0.147299 0.0197226 0.0279107 0.250501 0.0490495 0.0473985 0.139094 0.0140594 0.0310713 0.220434 0.0306545 0.0437167 0.306217 0.311279
0.313810 0.171099 0.0243418 0.0328416 0.151692 0.0206256 0.0282497 0.258267 0.0492651 0.0486894 0.143896 0.0147315 0.0318388 0.225857 0.0314568 0.0441354 0.311279 0.316341
0.318873 0.17695 0.0247007 0.0337123 0.156945 0.0213025 0.029514 0.2668 0.0484657 0.0510447 0.149202 0.0146446 0.0325394 0.232804 0.032737 0.0448321 0.316341 0.321404
0.323935 0.182401 0.0252818 0.0347803 0.161894 0.0222354 0.0302426 0.274512 0.0486642 0.0521367 0.154091 0.0151272 0.0342096 0.239389 0.0348668 0.0455295 0.321404 0.326466
0.328997 0.187944 0.026458 0.0360467 0.167109 0.0230672 0.0309945 0.281523 0.0506225 0.0519649 0.159601 0.0163224 0.0354648 0.244995 0.0345327 0.0458311 0.326466 0.331528
0.334060 0.19397 0.0263701 0.0376569 0.172927 0.0230544 0.0329876 0.288484 0.0530259 0.0518794 0.165118 0.0173303 0.0371344 0.252046 0.0351088 0.0472106 0.331528 0.336591
0.339122 0.199589 0.0278724 0.0377111 0.178313 0.0226577 0.033747 0.295151 0.0564138 0.0522211 0.170209 0.0185915 0.0385219 0.258729 0.0374281 0.0475133 0.336591 0.341653
0.344185 0.205718 0.0280204 0.0387073 0.184079 0.0230055 0.0360855 0.30291 0.0602515 0.0520082 0.176377 0.0179312 0.0406159 0.264779 0.0389405 0.048194 0.341653 0.346716
0.349247 0.212629 0.0289783 0.0406207 0.190194 0.0232467 0.0366603 0.313398 0.0605678 0.0534234 0.182465 0.0172237 0.0418327 0.273346 0.0400161 0.0502012 0.346716 0.351779
0.354310 0.219408 0.0310675 0.0414657 0.196425 0.0246576 0.0381193 0.322637 0.0657014 0.0545089 0.188914 0.0188401 0.0427267 0.28079 0.0413362 0.051367 0.351779 0.356841
0.359372 0.227146 0.0315766 0.0429377 0.203707 0.0263999 0.039711 0.33242 0.0654903 0.0549245 0.196899 0.0191841 0.0442244 0.288029 0.0438861 0.0516333 0.356841 0.361903
0.364435 0.234792 0.031654 0.0444915 0.210689 0.0267728 0.0414047 0.343053 0.0657568 0.0579798 0.203481 0.0196129 0.0457357 0.297817 0.045427 0.053511 0.361903 0.366966
0.369497 0.242636 0.0324146 0.0466032 0.217604 0.0265584 0.0424558 0.35507 0.0670569 0.0592721 0.210491 0.0208763 0.0474855 0.307342 0.0490288 0.0547228 0.366966 0.372028
0.374560 0.251338 0.0331828 0.047118 0.225574 0.0280776 0.0432 0.36706 0.0656417 0.0619774 0.21829 0.0227352 0.047985 0.317859 0.0484866 0.0572394 0.372028 0.377091
0.379622 0.258444 0.0339683 0.0484396 0.232174 0.0300637 0.0443811 0.376438 0.0670342 0.0633453 0.225095 0.0235448 0.0489741 0.325573 0.0480665 0.0571161 0.377091 0.382154
0.384685 0.266549 0.0357521 0.049759 0.239836 0.0312922 0.0447005 0.386532 0.0691458 0.0655594 0.232758 0.0242894 0.0492901 0.334568 0.0495919 0.0586732 0.382154 0.387216
0.389747 0.274537 0.0375755 0.050516 0.247226 0.0320342 0.0461035 0.397207 0.0731672 0.0654028 0.240416 0.0255232 0.0498923 0.343219 0.0503817 0.0586204 0.387216 0.392278
0.394810 0.282759 0.037826 0.0512223 0.255146 0.0308032 0.0472456 0.406781 0.0727775 0.0687022 0.248564 0.0264215 0.0512903 0.35159 0.0520675 0.0594029 0.392278 0.397341
0.399872 0.292298 0.0390585 0.0516763 0.263797 0.0317133 0.0477604 0.420315 0.0718318 0.0724262 0.257711 0.0278414 0.0523981 0.361921 0.0528911 0.0614365 0.397341 0.402404
0.404935 0.301963 0.0403668 0.052972 0.273091 0.0335794 0.0477854 0.431643 0.0774231 0.0750479 0.266464 0.0305383 0.052595 0.373417 0.0523419 0.064795 0.402404 0.407466
0.409997 0.312223 0.0426594 0.0552466 0.282632 0.034998 0.048272 0.445132 0.081292 0.0775346 0.276565 0.0308385 0.0538939 0.384001 0.0557239 0.0672955 0.407466 0.412529
0.415060 0.321601 0.0443851 0.0559691 0.290188 0.0371874 0.0483618 0.462699 0.0817956 0.081991 0.28519 0.0332462 0.0547183 0.394895 0.0572044 0.0707179 0.412529 0.417591
0.420122 0.332259 0.0453235 0.0573015 0.300347 0.0389682 0.0497899 0.475599 0.0811926 0.0844982 0.295823 0.0331975 0.0564001 0.405603 0.0575723 0.0714783 0.417591 0.422653
0.425185 0.340091 0.0457709 0.0585843 0.307719 0.0407762 0.0493129 0.485493 0.0827098 0.0864175 0.303665 0.03516 0.0576335 0.413416 0.0592533 0.0712244 0.422653 0.427716
0.430247 0.350426 0.0468525 0.059829 0.317253 0.0423641 0.0498069 0.499425 0.0855388 0.0870461 0.313795 0.0368522 0.0587458 0.42416 0.0637219 0.073713 0.427716 0.432779
0.435310 0.361299 0.0493471 0.061143 0.326419 0.0440524 0.0502607 0.517966 0.087188 0.0930809 0.324088 0.0384157 0.0596218 0.436202 0.0660682 0.0745779 0.432779 0.437841
0.440372 0.373153 0.0505657 0.0634265 0.337517 0.0451375 0.0516237 0.533212 0.08893 0.0972759 0.33519 0.0398862 0.0602302 0.449569 0.0665929 0.0767974 0.437841 0.442903
0.445435 0.38596 0.0506856 0.0656332 0.349455 0.0452628 0.0533659 0.549923 0.0871847 0.0999623 0.34766 0.0424154 0.0627572 0.463053 0.0672056 0.0799936 0.442903 0.447966
0.450497 0.397902 0.0510823 0.0680993 0.360362 0.0457118 0.0561686 0.566515 0.0861894 0.106033 0.358631 0.042971 0.0631234 0.476951 0.0650511 0.0837821 0.447966 0.453029
0.455560 0.410411 0.052633 0.0703374 0.372296 0.046583 0.058505 0.581607 0.0870174 0.110236 0.370677 0.0429327 0.0649631 0.490391 0.0644828 0.084758 0.453029 0.458091
0.460622 0.423321 0.0532365 0.0728332 0.38467 0.047958 0.06016 0.596929 0.0861995 0.113768 0.383897 0.0417405 0.0671937 0.50268 0.0647909 0.0858941 0.458091 0.463154
0.465685 0.436555 0.0569257 0.0747047 0.397564 0.0514874 0.0625819 0.611688 0.0898643 0.117382 0.397668 0.044657 0.0683997 0.514832 0.0661162 0.0874655 0.463154 0.468216
0.470747 0.448496 0.0578371 0.0774325 0.408115 0.0531825 0.0648637 0.629871 0.0922197 0.121593 0.409215 0.0472061 0.0699439 0.527566 0.064869 0.0915543 0.468216 0.473278
0.475810 0.463062 0.057419 0.0789153 0.420727 0.0560823 0.0675826 0.653216 0.0893071 0.12944 0.423469 0.0505355 0.0728646 0.54276 0.0640972 0.0952762 0.473278 0.478341
0.480872 0.478543 0.0571586 0.0807877 0.435558 0.059904 0.0708226 0.671612 0.0874367 0.136655 0.438869 0.0500659 0.0759946 0.558403 0.0637429 0.099117 0.478341 0.483404
0.485935 0.493542 0.0576581 0.083856 0.450034 0.0608833 0.0742426 0.68896 0.0857769 0.142561 0.454143 0.0532037 0.0802736 0.572847 0.0645875 0.104681 0.483404 0.488466
0.490997 0.507448 0.0574863 0.0890469 0.462876 0.0613092 0.0747388 0.707648 0.0865906 0.146156 0.468145 0.0555559 0.0824689 0.586563 0.0649185 0.109684 0.488466 0.493528
0.496060 0.521615 0.0584039 0.0913008 0.477188 0.0625018 0.0778872 0.721161 0.0849975 0.152208 0.482839 0.0575765 0.0839569 0.599666 0.0665326 0.112771 0.493528 0.498591
0.501122 0.538458 0.0603695 0.0942686 0.492777 0.0621424 0.0797517 0.743641 0.0813671 0.158911 0.498609 0.0569119 0.0879309 0.618673 0.0671789 0.118343 0.498591 0.503654
0.506185 0.552374 0.0617564 0.0988404 0.505572 0.0621455 0.0830017 0.762589 0.0794156 0.16498 0.511612 0.0563942 0.0920389 0.634426 0.0662622 0.122924 0.503654 0.508716
0.511247 0.565303 0.0633592 0.100045 0.518995 0.0618062 0.0872077 0.773301 0.0819001 0.162149 0.526742 0.0565287 0.0940051 0.642923 0.0689717 0.126452 0.508716 0.513778
0.516310 0.579523 0.0649201 0.104363 0.533797 0.0603223 0.0910787 0.784905 0.0828528 0.171301 0.542228 0.059764 0.0956909 0.654597 0.065964 0.128754 0.513778 0.518841
0.521372 0.593545 0.0631605 0.107668 0.547821 0.0614261 0.0930193 0.798917 0.081934 0.17807 0.556669 0.0589127 0.0980541 0.667772 0.0634468 0.130871 0.518841 0.523903
0.526435 0.607592 0.0646461 0.109575 0.562979 0.0636447 0.0955219 0.807976 0.0833518 0.179617 0.572573 0.0595156 0.103013 0.678082 0.0668815 0.133074 0.523903 0.528966
0.531497 0.622284 0.0678891 0.112482 0.577135 0.062637 0.0979123 0.825074 0.0828085 0.189521 0.588359 0.062418 0.106774 0.690573 0.06512 0.135314 0.528966 0.534029
0.536560 0.63538 0.0708533 0.115327 0.590699 0.0623638 0.100386 0.836074 0.0816645 0.195253 0.601734 0.0670494 0.107055 0.70311 0.0665894 0.139658 0.534029 0.539091
0.541622 0.649303 0.071544 0.11641 0.604894 0.0654626 0.1032 0.848773 0.0821925 0.197268 0.616183 0.0660703 0.10859 0.715971 0.06518 0.147063 0.539091 0.544153
0.546685 0.662302 0.0711484 0.11753 0.617785 0.0690547 0.106182 0.862253 0.0796792 0.201506 0.629871 0.0703306 0.11087 0.727583 0.0666236 0.151844 0.544153 0.549216
0.551747 0.673565 0.0724023 0.122396 0.629101 0.0700042 0.108827 0.873281 0.0770012 0.205467 0.643864 0.07169 0.113349 0.733351 0.0653619 0.153813 0.549216 0.554278
0.556810 0.684718 0.0748983 0.124962 0.641655 0.0712143 0.111822 0.878141 0.0787763 0.206754 0.656418 0.0725959 0.117178 0.741684 0.0646343 0.152407 0.554278 0.559341
0.561872 0.698054 0.0758298 0.131811 0.655018 0.0710997 0.115481 0.891353 0.0724069 0.214882 0.669586 0.0710426 0.123175 0.755359 0.0616079 0.156132 0.559341 0.564404
0.566935 0.707979 0.0767862 0.136517 0.666225 0.0736198 0.119111 0.895516 0.0733456 0.214575 0.681837 0.0752419 0.126971 0.7606 0.063742 0.159293 0.564404 0.569466
0.571997 0.717096 0.0774242 0.139777 0.675748 0.076933 0.122239 0.902814 0.0745389 0.21597 0.692395 0.0774887 0.130032 0.766817 0.0628865 0.162642 0.569466 0.574528
0.577060 0.724048 0.0793043 0.140487 0.68338 0.0793469 0.124523 0.906716 0.0737019 0.216629 0.701258 0.0776022 0.131982 0.769924 0.0633697 0.162158 0.574528 0.579592
0.582123 0.735531 0.0781517 0.141939 0.69569 0.0801662 0.127812 0.914479 0.0783633 0.221683 0.715893 0.0790062 0.136551 0.775061 0.0666977 0.163082 0.579592 0.584654
0.587185 0.743299 0.0793368 0.14097 0.704979 0.0820171 0.128476 0.915419 0.0846968 0.217895 0.726018 0.0842971 0.136961 0.778086 0.067681 0.163617 0.584654 0.589717
0.592248 0.749662 0.0795506 0.143694 0.712994 0.0841438 0.129182 0.91436 0.0837584 0.217815 0.735548 0.0880874 0.137023 0.778071 0.0673873 0.165085 0.589717 0.594779
0.597310 0.756825 0.0792237 0.146172 0.720911 0.0875009 0.129253 0.918134 0.0836401 0.219788 0.745633 0.0910198 0.139095 0.779354 0.0674861 0.166988 0.594779 0.599841
0.602373 0.76369 0.0788404 0.148493 0.729989 0.0842111 0.131333 0.915061 0.0883456 0.218705 0.754816 0.0929982 0.141553 0.781552 0.0671751 0.166623 0.599841 0.604904
0.607435 0.770092 0.0807391 0.150093 0.738348 0.0817396 0.132225 0.912676 0.0912547 0.217121 0.763895 0.0901988 0.142547 0.782568 0.0716911 0.165631 0.604904 0.609967
0.612498 0.774475 0.08266 0.15267 0.745392 0.0797771 0.132903 0.905102 0.0916617 0.215092 0.771032 0.0883977 0.142418 0.781405 0.0767215 0.164848 0.609967 0.615029
0.617560 0.77621 0.0823949 0.153423 0.749445 0.0803954 0.134408 0.89643 0.0960286 0.213292 0.775635 0.0858498 0.142353 0.777369 0.0769102 0.162196 0.615029 0.620092
0.622623 0.778193 0.0824737 0.153518 0.753448 0.0821501 0.136437 0.889337 0.095687 0.213524 0.779154 0.087322 0.143597 0.776257 0.0814571 0.1609 0.620092 0.625154
0.627685 0.778801 0.08238 0.153111 0.756664 0.0832128 0.137477 0.878232 0.100651 0.210698 0.782701 0.0908462 0.144161 0.770951 0.0802191 0.158342 0.625154 0.630216
0.632748 0.781851 0.0819159 0.152401 0.762575 0.087905 0.139413 0.868427 0.105085 0.210119 0.78748 0.0976125 0.144936 0.770519 0.0811577 0.157595 0.630216 0.635279
0.637810 0.784579 0.0902434 0.151228 0.767425 0.0954414 0.139246 0.861625 0.109839 0.20555 0.79239 0.10388 0.146762 0.768856 0.0867745 0.154964 0.635279 0.640342
0.642873 0.785059 0.0918461 0.149761 0.770139 0.0967437 0.138376 0.852073 0.113416 0.200495 0.794721 0.10729 0.14628 0.76561 0.0882289 0.154003 0.640342 0.645404
0.647935 0.7854 0.0956939 0.149144 0.774425 0.0985947 0.138725 0.834693 0.117034 0.195944 0.798918 0.110105 0.146262 0.758189 0.0890465 0.153261 0.645404 0.650466
0.652998 0.786759 0.100288 0.148453 0.77888 0.0991754 0.138856 0.822147 0.116715 0.191777 0.803902 0.114743 0.144948 0.752251 0.0918869 0.151691 0.650466 0.655529
0.658060 0.787156 0.105572 0.147622 0.780418 0.102782 0.137934 0.817423 0.113052 0.191508 0.807045 0.117425 0.142823 0.747121 0.0945964 0.151461 0.655529 0.660591
0.663123 0.783914 0.107527 0.145587 0.779265 0.107182 0.136378 0.804797 0.112571 0.187532 0.805232 0.118451 0.141801 0.741002 0.0972368 0.149728 0.660591 0.665654
0.668185 0.783926 0.110039 0.145212 0.781193 0.109692 0.137919 0.796203 0.11358 0.18591 0.806657 0.120321 0.142307 0.73817 0.0995008 0.149921 0.665654 0.670717
0.673248 0.777387 0.108635 0.14527 0.77732 0.11145 0.138459 0.777687 0.11535 0.184949 0.803109 0.121727 0.139669 0.725609 0.0973796 0.148182 0.670717 0.675779
