#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.40552e+06
#Bestfit SF halos in bin: 1.36698e+06
#Bestfit Q halos in bin: 38545
#Bestfit central halos in bin: 1.09886e+06
#Bestfit satellite halos in bin: 306668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.61891e-05 1.94697e-05 6.16624e-06 1.2394e-05 1.45121e-05 4.79725e-06 0.000150779 0.000657389 3.88389e-05 1.85851e-06 2.1995e-06 8.81569e-07 6.75386e-05 7.70458e-05 2.66703e-05 0.084311 0.087685
0.089373 2.72577e-05 3.34452e-05 7.77522e-06 1.95665e-05 2.43426e-05 5.84574e-06 0.000300021 0.00120226 7.14532e-05 4.00708e-06 3.70873e-06 2.04066e-06 0.000110569 0.000128244 3.24249e-05 0.087685 0.091061
0.092748 4.76433e-05 5.68043e-05 1.28586e-05 3.38709e-05 4.49191e-05 8.96723e-06 0.000536077 0.0017651 0.000146487 1.09761e-05 8.96121e-06 5.04022e-06 0.00017903 0.000206539 4.59817e-05 0.091061 0.094435
0.096123 7.49272e-05 8.36168e-05 1.85361e-05 5.57596e-05 6.51137e-05 1.30457e-05 0.000754699 0.00259631 0.000163053 1.95859e-05 1.58364e-05 8.35656e-06 0.000273227 0.000304513 6.30373e-05 0.094435 0.097811
0.099498 0.00010968 0.000116348 2.81548e-05 8.60863e-05 9.29316e-05 2.13861e-05 0.000946427 0.00331836 0.000195411 3.4652e-05 2.55368e-05 1.38072e-05 0.000378522 0.000387494 8.96105e-05 0.097811 0.101186
0.102873 0.000162602 0.000155591 4.42364e-05 0.000132947 0.000133197 3.47607e-05 0.00121428 0.00396858 0.000240385 6.02278e-05 4.38166e-05 2.31132e-05 0.000529429 0.000513863 0.000124641 0.101186 0.104560
0.106248 0.000232005 0.000217327 5.33379e-05 0.000192662 0.00018589 4.77092e-05 0.00162728 0.00489179 0.000343848 9.73436e-05 6.58185e-05 3.50065e-05 0.000714526 0.000672243 0.000153628 0.104560 0.107936
0.109623 0.000314127 0.000276737 6.66675e-05 0.000265519 0.000255741 5.65135e-05 0.00203798 0.0056773 0.000446265 0.00013725 9.74874e-05 4.54441e-05 0.000947916 0.000834261 0.000187391 0.107936 0.111310
0.112998 0.000409231 0.000357591 7.77569e-05 0.000353116 0.000303916 7.69247e-05 0.00239931 0.00662926 0.000481652 0.000192171 0.000126688 5.97598e-05 0.001187 0.00100092 0.000202453 0.111310 0.114686
0.116373 0.000500142 0.000404631 8.81145e-05 0.000434174 0.00037118 9.64751e-05 0.00283967 0.00777448 0.000558035 0.000250176 0.000163172 6.75029e-05 0.00139582 0.00112643 0.000224517 0.114686 0.118060
0.119748 0.000607877 0.000469422 0.000113706 0.000531129 0.000434684 0.000107947 0.00332973 0.00826126 0.000737059 0.00031485 0.000202289 8.23685e-05 0.00165785 0.00132689 0.00027424 0.118060 0.121435
0.123123 0.000722746 0.000529333 0.000121575 0.000636391 0.000484071 0.000126665 0.00378526 0.0091848 0.000874318 0.000385596 0.000248583 9.6093e-05 0.00193082 0.00147619 0.000287454 0.121435 0.124811
0.126498 0.000844727 0.000597111 0.000134167 0.000748968 0.000545559 0.000145583 0.00424074 0.0100098 0.000999931 0.000467488 0.000299731 0.000112287 0.00219645 0.00160293 0.000310157 0.124811 0.128185
0.129873 0.000985194 0.000654844 0.000156972 0.000876844 0.000594629 0.000164343 0.00482778 0.0116484 0.00115947 0.000566029 0.000333913 0.000126285 0.00248715 0.00171138 0.000319217 0.128185 0.131561
0.133248 0.00113838 0.000700003 0.000173879 0.00102171 0.000657319 0.000189468 0.00527605 0.0126905 0.00125647 0.000670655 0.000362139 0.000139486 0.00281435 0.00176012 0.000332236 0.131561 0.134935
0.137045 0.00130233 0.000743609 0.000191173 0.00117466 0.000714571 0.000218351 0.00582987 0.0137488 0.00148745 0.000786563 0.000408842 0.000163191 0.00315041 0.00192862 0.000357597 0.134935 0.139154
0.141685 0.00156212 0.000905814 0.00020971 0.00142184 0.000818538 0.000211582 0.00653695 0.014356 0.00161061 0.000986206 0.000523451 0.000183448 0.00362574 0.00205798 0.000386276 0.139154 0.144217
0.146748 0.00182827 0.00100891 0.000237099 0.0016803 0.000962859 0.000257956 0.00707587 0.0133932 0.00154501 0.00119552 0.000607625 0.000220923 0.00409554 0.00233078 0.000423583 0.144217 0.149279
0.151810 0.00206827 0.0011402 0.000274747 0.00191626 0.0010699 0.000316606 0.00745919 0.01344 0.00179658 0.00139892 0.000696246 0.000250997 0.00446667 0.00245557 0.000473533 0.149279 0.154342
0.156873 0.00231838 0.00122949 0.000273799 0.00216299 0.00111262 0.000338334 0.00782929 0.013764 0.00198046 0.00161727 0.000779493 0.000257108 0.00483062 0.00256347 0.00050136 0.154342 0.159404
0.161935 0.00253994 0.00127735 0.000294311 0.0023817 0.00113671 0.000359767 0.00815201 0.0134253 0.00217008 0.00182205 0.000824969 0.000310755 0.0051123 0.00254245 0.000531156 0.159404 0.164467
0.166998 0.00274797 0.00126288 0.000339875 0.0025849 0.00115449 0.00038712 0.00853095 0.0129967 0.00215941 0.00201382 0.000850429 0.00034942 0.00537855 0.00248024 0.000611378 0.164467 0.169529
0.172060 0.00286826 0.00123121 0.000396373 0.00270065 0.00120531 0.000412578 0.00881238 0.0133939 0.00204405 0.00212093 0.000901347 0.000379259 0.00554607 0.00233103 0.000652915 0.169529 0.174591
0.177123 0.00288977 0.00119569 0.000413133 0.00272325 0.00116866 0.000450729 0.00879507 0.0130624 0.00193454 0.00214708 0.000817291 0.00043662 0.00555098 0.00223467 0.000740738 0.174591 0.179654
0.182185 0.00287407 0.00110747 0.000470134 0.00270795 0.00110737 0.000470645 0.00876576 0.0119904 0.00187619 0.00214312 0.000812571 0.000451114 0.00549325 0.0020831 0.000772608 0.179654 0.184716
0.187248 0.00287341 0.00110534 0.000490818 0.00270712 0.00106518 0.000492599 0.00877089 0.0118643 0.00175193 0.00215425 0.000821696 0.00048063 0.00545032 0.00191936 0.000807375 0.184716 0.189779
0.192310 0.00288268 0.00107927 0.000521936 0.00272 0.00106716 0.000522416 0.00865216 0.0111154 0.00169678 0.00216584 0.000807653 0.000489613 0.00545126 0.00185792 0.000835252 0.189779 0.194842
0.197373 0.00287784 0.00104208 0.000538447 0.00271963 0.00103118 0.000550827 0.00848881 0.0104129 0.00162696 0.00217088 0.000762521 0.00050733 0.00541101 0.00189101 0.000874372 0.194842 0.199904
0.202435 0.00286913 0.00102227 0.000580224 0.0027136 0.000981635 0.000557312 0.00838518 0.00964786 0.00168201 0.00218202 0.000716701 0.000531421 0.00533121 0.00182937 0.000877971 0.199904 0.204967
0.207498 0.00285713 0.000974344 0.000586725 0.00270855 0.000903804 0.000579011 0.00812649 0.00924403 0.0015107 0.00218733 0.000718758 0.000517569 0.00525717 0.00174136 0.00092693 0.204967 0.210029
0.212560 0.00283488 0.000935439 0.000600698 0.0026902 0.000862435 0.000579843 0.00796602 0.008646 0.0014193 0.00218416 0.0006867 0.000537568 0.00516656 0.0016755 0.000916421 0.210029 0.215091
0.217623 0.00281921 0.000847213 0.000620832 0.00267694 0.000825719 0.000604088 0.00786449 0.00846797 0.00131966 0.00218249 0.0006497 0.000568848 0.0051007 0.00152109 0.000994507 0.215091 0.220154
0.222685 0.002679 0.00074345 0.000611386 0.00254038 0.000733426 0.000588128 0.00759484 0.00778446 0.00124445 0.00205598 0.000542773 0.00056502 0.00491139 0.00138985 0.000990166 0.220154 0.225217
0.227748 0.00258988 0.000643029 0.0006215 0.00245351 0.000665813 0.000601946 0.00742638 0.00743533 0.00120232 0.00198524 0.000499372 0.000568031 0.00475644 0.00120094 0.000971578 0.225217 0.230279
0.232810 0.0025426 0.000591223 0.000627828 0.00240918 0.000603281 0.000606422 0.00727403 0.00713145 0.00119324 0.00194659 0.000466249 0.000569519 0.00467823 0.00103534 0.000982312 0.230279 0.235342
0.237873 0.0025026 0.000565326 0.000634053 0.00237353 0.000567358 0.000615523 0.00708019 0.00686178 0.00114061 0.00191904 0.00044532 0.000571719 0.00459363 0.00101888 0.000973877 0.235342 0.240404
0.242935 0.00248364 0.000562482 0.000652015 0.00235856 0.000564751 0.000619741 0.00691942 0.00655992 0.00116457 0.00191176 0.00042541 0.000576637 0.0045328 0.000948691 0.000968536 0.240404 0.245467
0.247998 0.00247131 0.000537592 0.000656542 0.00234663 0.000500775 0.00061642 0.00689301 0.00631874 0.00110788 0.00190275 0.000407627 0.000591573 0.00450859 0.000927038 0.00104468 0.245467 0.250529
0.253060 0.00246645 0.000518731 0.000668927 0.00234441 0.000486866 0.000640975 0.00679455 0.00616012 0.00109869 0.00190705 0.00041853 0.000602803 0.0044709 0.000866966 0.00101973 0.250529 0.255592
0.258123 0.00245561 0.000502045 0.000686854 0.00233579 0.000507427 0.000673051 0.00670496 0.00595081 0.00106759 0.00190251 0.00037713 0.000614657 0.00443748 0.000798442 0.00103993 0.255592 0.260654
0.263185 0.00246139 0.000485072 0.000699823 0.00234167 0.000507874 0.000685529 0.00670714 0.0059584 0.00107977 0.00191111 0.0003624 0.000637328 0.00443318 0.000840526 0.00109957 0.260654 0.265716
0.268248 0.00246407 0.000469269 0.000715818 0.00234693 0.000456424 0.000709805 0.0066185 0.00572043 0.00106222 0.00192381 0.000378948 0.000654169 0.00439992 0.000806982 0.00111224 0.265716 0.270779
0.273310 0.00246597 0.000466611 0.000749695 0.00234898 0.000444229 0.00071491 0.00661496 0.00558889 0.00110934 0.00193032 0.00036567 0.000660938 0.0043853 0.000789462 0.00116397 0.270779 0.275842
0.278373 0.00247456 0.000470244 0.000767468 0.00235958 0.000466395 0.000738985 0.00655229 0.00534188 0.00111891 0.00194714 0.000377691 0.000672733 0.0043644 0.000832424 0.00119672 0.275842 0.280904
0.283435 0.00247608 0.000502005 0.000787683 0.0023605 0.000440737 0.000762086 0.00657503 0.00527938 0.00116759 0.00194767 0.000385944 0.000687893 0.0043695 0.000825225 0.001234 0.280904 0.285967
0.288498 0.0024815 0.000519429 0.000810124 0.00236603 0.000425658 0.000784267 0.00657674 0.00517991 0.00121268 0.00195872 0.000409205 0.000721692 0.00435473 0.000843246 0.00126935 0.285967 0.291029
0.293560 0.00248997 0.000531684 0.000829194 0.00237486 0.000454421 0.000786997 0.00657215 0.00512727 0.0012538 0.00197375 0.000411964 0.000737021 0.00433966 0.000851488 0.00128555 0.291029 0.296091
0.298623 0.00250082 0.000533476 0.00084039 0.00238675 0.000482001 0.000804612 0.00654621 0.00507621 0.00125588 0.00198971 0.000418067 0.000754109 0.00433221 0.000827841 0.00129688 0.296091 0.301154
0.303685 0.00252104 0.000543983 0.000872033 0.00240698 0.000480698 0.000826737 0.00656626 0.00509029 0.00127684 0.00200972 0.000435519 0.000766181 0.0043532 0.000789571 0.00132379 0.301154 0.306217
0.308748 0.00253848 0.000568753 0.000881047 0.00242411 0.000494793 0.000841572 0.00659456 0.00513987 0.0013167 0.0020267 0.000451182 0.000780015 0.00437227 0.000819873 0.00137171 0.306217 0.311279
0.313810 0.00255919 0.000545953 0.000899321 0.00244361 0.000493558 0.000864894 0.00665825 0.00512908 0.00138316 0.00204824 0.000465622 0.000797991 0.00439005 0.000846934 0.00140478 0.311279 0.316341
0.318873 0.00257629 0.000563818 0.000919658 0.00246166 0.00050366 0.000883064 0.00664159 0.0051602 0.00138448 0.00206509 0.000447721 0.000814026 0.00440802 0.000865856 0.00141365 0.316341 0.321404
0.323935 0.00259718 0.000575331 0.000941947 0.00248237 0.00051187 0.000899601 0.00666881 0.00514777 0.00139286 0.00208583 0.000464766 0.000830326 0.00442944 0.00088662 0.00142365 0.321404 0.326466
0.328997 0.00261556 0.000596075 0.000962299 0.00249899 0.000496137 0.000925036 0.00674955 0.0051394 0.00143541 0.0021024 0.000476407 0.000845393 0.00445433 0.000903731 0.00142659 0.326466 0.331528
0.334060 0.00263948 0.000607077 0.000979872 0.00252193 0.000477894 0.000943144 0.00680839 0.00509631 0.00145804 0.0021216 0.000484717 0.000864933 0.00449518 0.000893942 0.00145424 0.331528 0.336591
0.339122 0.00266626 0.000611103 0.000994329 0.00254648 0.000488422 0.000959834 0.00691431 0.00524341 0.00147527 0.00214484 0.000500258 0.000886776 0.00453461 0.000845748 0.00149858 0.336591 0.341653
0.344185 0.00269452 0.000614554 0.00100719 0.00257506 0.000498136 0.00097753 0.00693095 0.0052818 0.00147852 0.00217026 0.000509898 0.000895638 0.00457303 0.000881061 0.00152581 0.341653 0.346716
0.349247 0.00272345 0.000614804 0.00101999 0.00260295 0.000506342 0.000988293 0.00699706 0.00523931 0.00153441 0.00219528 0.000513048 0.000905237 0.00461599 0.000904077 0.00153489 0.346716 0.351779
0.354310 0.00275454 0.00061212 0.00104008 0.00263198 0.000508399 0.00099812 0.00710132 0.0053088 0.00157466 0.0022172 0.00051058 0.000917968 0.00467994 0.000898654 0.00156805 0.351779 0.356841
0.359372 0.00278632 0.000610071 0.00106664 0.00266276 0.000514618 0.00101021 0.00716823 0.00538261 0.00160301 0.0022454 0.000500136 0.000932594 0.00472454 0.000878955 0.00160949 0.356841 0.361903
0.364435 0.00282075 0.000593651 0.001075 0.00269494 0.000524809 0.00102162 0.00728262 0.00548655 0.001631 0.00227419 0.000482969 0.000949805 0.00477919 0.000836398 0.00162701 0.361903 0.366966
0.369497 0.00286049 0.000594302 0.00109947 0.00273205 0.000521187 0.00105075 0.00741578 0.00552065 0.00166098 0.00230614 0.000470713 0.000974638 0.00484684 0.000794822 0.00165779 0.366966 0.372028
0.374560 0.00289334 0.000587603 0.00112553 0.00276275 0.000513334 0.00107289 0.00752462 0.00560967 0.00172973 0.00233344 0.000453762 0.00098439 0.00489958 0.000754095 0.00169165 0.372028 0.377091
0.379622 0.00293792 0.000567904 0.00113981 0.0028042 0.000511264 0.00108987 0.00768033 0.00583043 0.00182424 0.00236868 0.000480344 0.0010015 0.00497765 0.000750458 0.0017323 0.377091 0.382154
0.384685 0.002991 0.000557355 0.00116664 0.00285446 0.000508511 0.00111054 0.00783335 0.00588814 0.00188305 0.00241275 0.000498726 0.00102915 0.00506298 0.000762886 0.00174948 0.382154 0.387216
0.389747 0.00303982 0.000540701 0.00118667 0.00290105 0.000501789 0.00113363 0.00796144 0.0059099 0.00191182 0.00245188 0.000495545 0.00105426 0.00514654 0.000753171 0.00177477 0.387216 0.392278
0.394810 0.0030862 0.000525524 0.00120591 0.00294532 0.000495068 0.00115788 0.00808232 0.00591107 0.0019243 0.00249072 0.000493431 0.00107837 0.00521989 0.000724191 0.00180454 0.392278 0.397341
0.399872 0.00312119 0.000506407 0.00121909 0.00297839 0.000481686 0.00117683 0.00818533 0.00605523 0.00194335 0.00251409 0.000478225 0.00109367 0.00529658 0.00070245 0.00182413 0.397341 0.402404
0.404935 0.00317202 0.000492648 0.00124172 0.00302532 0.00046871 0.00119371 0.00837442 0.00630232 0.00197504 0.00255487 0.000463976 0.00110323 0.00538338 0.000675352 0.00187206 0.402404 0.407466
0.409997 0.00322286 0.000480602 0.00125993 0.00307131 0.00045632 0.00119811 0.00859774 0.0067206 0.00206787 0.00259163 0.000444136 0.00112296 0.00548471 0.000664972 0.00191818 0.407466 0.412529
0.415060 0.00327611 0.000451875 0.00126846 0.00312101 0.000449323 0.00120349 0.00877662 0.00696975 0.00210482 0.00263359 0.000428058 0.00113921 0.00557838 0.000634311 0.00194522 0.412529 0.417591
0.420122 0.00333015 0.000472589 0.00127725 0.00317215 0.000435613 0.00122014 0.00893345 0.00716004 0.00210941 0.00267934 0.000417161 0.00115556 0.00566212 0.00059719 0.00197237 0.417591 0.422653
0.425185 0.00339591 0.000472015 0.00130109 0.00323377 0.000414601 0.00124069 0.00914608 0.00748595 0.00215186 0.00273295 0.000406704 0.00117501 0.00577144 0.000559678 0.00199098 0.422653 0.427716
0.430247 0.00345881 0.000457065 0.00132276 0.00329338 0.000393364 0.00125982 0.00932583 0.00775184 0.00217549 0.00277813 0.000397756 0.00119486 0.00589785 0.000546084 0.00201736 0.427716 0.432779
0.435310 0.00352058 0.000439362 0.0013312 0.00335385 0.000380244 0.00127933 0.00943352 0.00796537 0.00221178 0.00283025 0.000389985 0.00121211 0.00599417 0.000513278 0.00207218 0.432779 0.437841
0.440372 0.00357685 0.000419375 0.00135335 0.00340613 0.000360141 0.00129446 0.0096313 0.00822476 0.00231207 0.00287434 0.000374649 0.00122555 0.00609406 0.000497951 0.00213405 0.437841 0.442903
0.445435 0.00364252 0.000399072 0.00138553 0.00346948 0.00033884 0.00131736 0.00977924 0.00825107 0.00241363 0.00293008 0.000363433 0.00124556 0.00619533 0.000466287 0.00216282 0.442903 0.447966
0.450497 0.00370547 0.000376783 0.00140975 0.00352869 0.000323774 0.00134125 0.00997471 0.00860317 0.00249295 0.00298229 0.0003525 0.00126368 0.00629677 0.000424548 0.00217159 0.447966 0.453029
0.455560 0.00378843 0.000373591 0.0014398 0.00360748 0.000321019 0.00136984 0.0102055 0.00894117 0.00262851 0.00305103 0.000353344 0.00128571 0.00643067 0.000381991 0.00219543 0.453029 0.458091
0.460622 0.00386324 0.000371843 0.00147367 0.003679 0.000298071 0.0013969 0.0103971 0.00913245 0.00266979 0.00311109 0.000336769 0.00130665 0.00655832 0.000353293 0.00220988 0.458091 0.463154
0.465685 0.00393336 0.000349687 0.00150299 0.0037466 0.000277563 0.00142266 0.0105569 0.00940214 0.00271927 0.00316758 0.000322096 0.00132754 0.00667734 0.000320196 0.00221805 0.463154 0.468216
0.470747 0.0040078 0.000338024 0.00152465 0.0038181 0.000274799 0.00144876 0.0107352 0.00940278 0.00278201 0.00322815 0.000332536 0.00134572 0.00680144 0.000343985 0.00222343 0.468216 0.473278
0.475810 0.0040778 0.000313806 0.00154127 0.00388446 0.000266558 0.00147412 0.0109345 0.00967569 0.00279878 0.00328389 0.000309304 0.00136239 0.00692252 0.000344873 0.00225256 0.473278 0.478341
0.480872 0.0041581 0.000286263 0.00156298 0.00396031 0.000247902 0.00150179 0.0111726 0.00999841 0.00287947 0.0033493 0.000288821 0.00138249 0.00705618 0.000308763 0.00228956 0.478341 0.483404
0.485935 0.00424457 0.000265507 0.0015849 0.00404278 0.000221555 0.00151895 0.0114009 0.0101544 0.00294489 0.00342251 0.000267756 0.00140498 0.00719019 0.000291142 0.00230173 0.483404 0.488466
0.490997 0.00432409 0.000266961 0.00159275 0.00411741 0.000192522 0.00154067 0.0116537 0.0104065 0.00306192 0.00348529 0.000242913 0.00142498 0.00732968 0.00032146 0.00230324 0.488466 0.493528
0.496060 0.00441565 0.000245713 0.0016048 0.00420421 0.00018237 0.00155923 0.0119142 0.0108473 0.00314671 0.00355883 0.000218926 0.00144669 0.00748581 0.000331543 0.00234609 0.493528 0.498591
0.501122 0.0045088 0.000226673 0.00162603 0.00429201 0.000174 0.00157155 0.0121972 0.0109918 0.00323425 0.00363577 0.000220871 0.0014722 0.00763706 0.00032673 0.00239267 0.498591 0.503654
0.506185 0.00459899 0.000203723 0.0016686 0.00437794 0.000164502 0.00158824 0.0124383 0.0112742 0.00330252 0.00371144 0.000208789 0.00150441 0.00777926 0.000293541 0.00243222 0.503654 0.508716
0.511247 0.00469214 0.00019321 0.00170019 0.00446724 0.000178769 0.00162363 0.0126679 0.0116173 0.00335043 0.00379233 0.000189475 0.00151962 0.00791633 0.000262198 0.00247317 0.508716 0.513778
0.516310 0.00478788 0.000181662 0.00171702 0.00455892 0.00017696 0.00164879 0.0129081 0.0117166 0.00341671 0.00387036 0.000181733 0.00153949 0.00807555 0.000236179 0.00249747 0.513778 0.518841
0.521372 0.00488474 0.000190914 0.00174085 0.00465106 0.000164174 0.00166652 0.0131719 0.0120305 0.0035025 0.0039443 0.000174183 0.00157618 0.00825451 0.000230729 0.00253135 0.518841 0.523903
0.526435 0.00498081 0.000198871 0.00177867 0.00474352 0.000155503 0.0016901 0.0133961 0.0123294 0.00360712 0.00402633 0.000146275 0.00161679 0.00840095 0.000217392 0.00257823 0.523903 0.528966
0.531497 0.00506652 0.000191694 0.00179682 0.00482681 0.000145645 0.0017039 0.0135677 0.0121762 0.00363401 0.00410063 0.000115602 0.00164428 0.00852753 0.000230984 0.00262319 0.528966 0.534029
0.536560 0.00517367 0.000174421 0.00182588 0.00493034 0.000127982 0.00172422 0.0138032 0.0121122 0.0037231 0.00418937 0.000115576 0.00167217 0.00870061 0.000238785 0.00268411 0.534029 0.539091
0.541622 0.00527327 0.000157542 0.00185678 0.00502319 0.000102108 0.00176117 0.0141423 0.012492 0.00394639 0.00427198 9.68347e-05 0.0016905 0.00886108 0.000192328 0.00273073 0.539091 0.544153
0.546685 0.00536707 0.000137593 0.00188512 0.00511409 8.47853e-05 0.00181058 0.0143388 0.0125579 0.0040939 0.00435734 8.03792e-05 0.00170891 0.00898514 0.000204593 0.00277308 0.544153 0.549216
0.551747 0.00546738 0.00012087 0.0019047 0.00521294 8.14092e-05 0.00183219 0.0144911 0.0125506 0.00417675 0.00444194 6.22491e-05 0.0017266 0.00914176 0.000222969 0.00280958 0.549216 0.554278
0.556810 0.00556974 0.000104547 0.00192404 0.00531023 7.24732e-05 0.00187183 0.0147732 0.0128186 0.00425745 0.00452493 4.37791e-05 0.00175297 0.0093135 0.000214958 0.0028492 0.554278 0.559341
0.561872 0.0056633 8.88524e-05 0.00194089 0.00540224 6.40759e-05 0.00188969 0.0149217 0.0128172 0.00429111 0.00460751 3.76711e-05 0.00178387 0.00944642 0.000199812 0.00287393 0.559341 0.564404
0.566935 0.00577086 7.42567e-05 0.00199015 0.00550588 3.86732e-05 0.00190567 0.0151683 0.0128381 0.00437315 0.00470018 2.11415e-05 0.00183425 0.00960734 0.000180922 0.00292501 0.564404 0.569466
0.571997 0.00588684 5.95148e-05 0.00201934 0.00561545 4.17624e-05 0.00193871 0.0155119 0.0131982 0.00448865 0.00479635 8.33394e-06 0.00187787 0.00979432 0.000176223 0.00294822 0.569466 0.574528
0.577060 0.0060125 4.26713e-05 0.00206368 0.00573747 4.16022e-05 0.00195513 0.0157663 0.013257 0.00452422 0.00490782 1.19e-05 0.0019201 0.00997077 0.000175393 0.00300979 0.574528 0.579592
0.582123 0.00612079 3.84669e-05 0.00209036 0.0058423 2.91653e-05 0.00200837 0.0159971 0.0134858 0.0045651 0.00500384 1.84337e-05 0.00194682 0.0101231 0.000198772 0.00302404 0.579592 0.584654
0.587185 0.00622578 2.89143e-05 0.00211673 0.00594449 3.50429e-05 0.00204987 0.0162016 0.013419 0.0046106 0.00509907 1.30846e-05 0.00196817 0.010263 0.000208317 0.00308615 0.584654 0.589717
0.592248 0.00632674 2.12057e-05 0.00214366 0.00604394 3.11416e-05 0.00207044 0.016356 0.0135246 0.00462657 0.00519133 0 0.0019876 0.0103951 0.000198292 0.00309989 0.589717 0.594779
0.597310 0.00642875 1.24276e-05 0.00216241 0.00614596 2.99267e-05 0.00209273 0.0164577 0.0135544 0.00462668 0.00528756 7.10599e-07 0.00200799 0.0105179 0.000177965 0.00312362 0.594779 0.599841
0.602373 0.00654044 1.42315e-05 0.00217974 0.00625454 4.92036e-05 0.00211179 0.0166796 0.0137376 0.00465694 0.0053854 2.50386e-06 0.00202998 0.0106792 0.000219055 0.00312565 0.599841 0.604904
0.607435 0.00664037 3.38727e-05 0.00220272 0.00635406 7.06334e-05 0.00212762 0.016794 0.0134452 0.00471195 0.00547462 -4.8331e-06 0.00205814 0.0108175 0.000223138 0.00311735 0.604904 0.609967
0.612498 0.00674814 5.04474e-05 0.00223338 0.00645947 8.71434e-05 0.00215797 0.0169855 0.0136386 0.00474749 0.00557347 -2.00653e-05 0.00208959 0.0109572 0.000272781 0.00311927 0.609967 0.615029
0.617560 0.00684204 4.79231e-05 0.00225831 0.00654645 0.000107726 0.00218024 0.0173252 0.0140479 0.00496888 0.00566083 -3.73796e-05 0.00212208 0.0110746 0.000263626 0.00313809 0.615029 0.620092
0.622623 0.00693965 4.50644e-05 0.00229761 0.00664456 0.000110267 0.00220722 0.017405 0.0140523 0.00496655 0.0057525 -5.16917e-05 0.00215503 0.0111935 0.000255208 0.00316924 0.620092 0.625154
0.627685 0.00703267 5.42658e-05 0.00233896 0.00673733 9.61199e-05 0.00223202 0.0175071 0.0142696 0.00496301 0.0058362 -4.32949e-05 0.00217276 0.0113199 0.000281166 0.00320656 0.625154 0.630216
