#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.74263e+06
#Bestfit SF halos in bin: 3.74255e+06
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 3.22129e+06
#Bestfit satellite halos in bin: 521340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.93497e-05 0.000162064 1.06501e-05 9.91825e-05 0.000152567 1.0499e-05 0.00801962 0.00307882 0.00691244 2.18195e-05 2.01741e-05 9.41254e-06 0.000578398 0.000961149 3.66595e-05 0.097811 0.101186
0.102873 0.000138943 0.000200316 1.93e-05 0.000138655 0.000186021 1.92547e-05 0.0138148 0.00374474 0.0119982 3.95046e-05 3.34232e-05 1.60288e-05 0.000753362 0.00110107 7.81483e-05 0.101186 0.104560
0.106248 0.000186628 0.00023152 2.46727e-05 0.000186342 0.000228315 2.45305e-05 0.0136983 0.00694266 0.0119967 6.67352e-05 5.64685e-05 2.46302e-05 0.000927426 0.0012391 0.000103501 0.104560 0.107936
0.109623 0.000250581 0.000279438 3.76505e-05 0.000250311 0.000279049 3.92844e-05 0.0130452 0.00962235 0.0111802 0.00010613 8.30666e-05 3.48589e-05 0.00114313 0.00141849 0.000123333 0.107936 0.111310
0.112998 0.000328686 0.000351107 4.89995e-05 0.000328182 0.000334885 4.95191e-05 0.0241995 0.00624198 0.0208526 0.000157945 0.000116392 5.10884e-05 0.00138367 0.0016429 0.000125994 0.111310 0.114686
0.116373 0.00041718 0.00039469 6.43096e-05 0.000416604 0.000392085 7.65719e-05 0.0277138 0.00495049 0.0229934 0.000220195 0.000161981 6.21124e-05 0.00163432 0.00180559 0.000150407 0.114686 0.118060
0.119748 0.000515828 0.00046344 8.30508e-05 0.000515218 0.000461204 8.81721e-05 0.029388 0.00727673 0.0231428 0.000295121 0.000212651 7.97763e-05 0.00187954 0.00196275 0.000183116 0.118060 0.121435
0.123123 0.000629156 0.000522817 0.000103907 0.000628433 0.000518397 0.00010733 0.0348745 0.00766918 0.0258518 0.000383243 0.000268905 9.94411e-05 0.00214862 0.0020502 0.000209432 0.121435 0.124811
0.126498 0.000759714 0.00059746 0.000131481 0.000759158 0.000591319 0.000131203 0.0271215 0.0137161 0.0176394 0.000487423 0.000338833 0.000120048 0.00244217 0.00212158 0.000262258 0.124811 0.128185
0.129873 0.000911934 0.000672317 0.000152214 0.000911413 0.000671453 0.000152174 0.0255719 0.010236 0.0161569 0.000611578 0.000397803 0.000145701 0.0027678 0.00224055 0.000256825 0.128185 0.131561
0.133248 0.00108257 0.000726943 0.000179572 0.00108196 0.000724107 0.000182576 0.0301112 0.00761164 0.0193343 0.000757338 0.000448779 0.000162541 0.00309213 0.00231812 0.000290882 0.131561 0.134935
0.137045 0.00126365 0.000779887 0.000203848 0.00126316 0.000777844 0.000211934 0.0245408 0.012467 0.0144524 0.000919198 0.000509668 0.000191803 0.003392 0.00234193 0.000374589 0.134935 0.139154
0.141685 0.00155793 0.000924202 0.000243136 0.00155739 0.000916721 0.000266961 0.027048 0.016008 0.0160474 0.00119002 0.000667163 0.000219328 0.00383117 0.00237585 0.000447877 0.139154 0.144217
0.146748 0.00186844 0.00106261 0.000273097 0.00186771 0.00105724 0.000325197 0.0364735 0.00758506 0.0178645 0.00148818 0.00080172 0.000274832 0.00421802 0.00260208 0.000520924 0.144217 0.149279
0.151810 0.00218492 0.00118312 0.000356366 0.00218406 0.00117505 0.000380004 0.0429249 0.00974833 0.0172613 0.00179855 0.000922931 0.00031677 0.00457227 0.00266318 0.000579997 0.149279 0.154342
0.156873 0.00250574 0.00132958 0.000377642 0.00250461 0.00132439 0.000445943 0.0562645 0.00263595 0.0285242 0.00212471 0.0010713 0.000333704 0.00486011 0.00268519 0.000667594 0.154342 0.159404
0.161935 0.00280616 0.0013896 0.000438114 0.00280478 0.00138207 0.000483453 0.0682122 -0.00622496 0.0414955 0.00244155 0.0011499 0.000413564 0.00505905 0.0026315 0.00069658 0.159404 0.164467
0.166998 0.00307712 0.00141742 0.000467297 0.00307603 0.00141544 0.000560914 0.0544172 0.0064593 0.0315013 0.00272845 0.00122416 0.000470036 0.00523146 0.00252625 0.000721953 0.164467 0.169529
0.172060 0.00321206 0.00141897 0.00053067 0.003211 0.00140998 0.000589912 0.0533958 0.00203906 0.0326885 0.00288931 0.001264 0.000515815 0.00520629 0.00229028 0.000781812 0.169529 0.174591
0.177123 0.00321423 0.00129583 0.00055984 0.00321362 0.00129325 0.000630129 0.0321764 0.0105978 0.0163982 0.00292076 0.001147 0.00058211 0.00502754 0.00212293 0.000823889 0.174591 0.179654
0.182185 0.00316682 0.00125707 0.000638656 0.00316649 0.001257 0.000644299 0.0185879 0.0170397 0.00613833 0.00290252 0.00116775 0.000605377 0.00479988 0.00196276 0.000912546 0.179654 0.184716
0.187248 0.00315066 0.00124706 0.000665174 0.00315041 0.00124577 0.00068028 0.0152034 0.0101549 0.00557432 0.00291623 0.00115031 0.000638727 0.00459922 0.00184801 0.000857832 0.184716 0.189779
0.192310 0.00311705 0.00122158 0.000675225 0.00311682 0.00121948 0.000683696 0.0140076 0.0116582 0.00493011 0.00291172 0.00113153 0.000659793 0.00438578 0.00164886 0.000893064 0.189779 0.194842
0.197373 0.00307583 0.00113892 0.000693414 0.00307566 0.00113839 0.000703782 0.011254 0.00488348 0.00504441 0.00289762 0.0010648 0.00067102 0.00417699 0.00153396 0.000867181 0.194842 0.199904
0.202435 0.00303845 0.00104695 0.000719166 0.00303827 0.00104685 0.000730306 0.0113451 0.000663724 0.0066369 0.00288303 0.000969462 0.000691838 0.00399875 0.00143692 0.000849837 0.199904 0.204967
0.207498 0.00298829 0.000982373 0.000702678 0.00298822 0.000956198 0.000707307 0.0063065 0.00149006 0.0026049 0.00285517 0.00096923 0.000690648 0.0038108 0.00128469 0.000843293 0.204967 0.210029
0.212560 0.00293363 0.000955928 0.000727515 0.00293355 0.000937593 0.000727713 0.00675535 0.00122034 0.00314125 0.00282015 0.000939041 0.000708251 0.00363478 0.00113672 0.000843797 0.210029 0.215091
0.217623 0.00287898 0.000868346 0.000748907 0.00287884 0.000868166 0.000748978 0.00926145 0.0010549 0.00560416 0.00278405 0.000851774 0.000732212 0.00346553 0.001011 0.00084314 0.215091 0.220154
0.222685 0.00264851 0.000750602 0.000706561 0.00264829 0.00075065 0.000706584 0.0128523 0.00237798 0.00894439 0.00255422 0.000704694 0.000692303 0.0032311 0.000906185 0.000807511 0.220154 0.225217
0.227748 0.00249411 0.000642195 0.000690445 0.00249397 0.000642201 0.000690459 0.00940964 0.00153331 0.00633793 0.00240829 0.000630483 0.000684731 0.00302445 0.000853376 0.000762649 0.225217 0.230279
0.232810 0.00240075 0.00059769 0.000691231 0.00240067 0.000597696 0.000691294 0.00618828 0.00259309 0.00341467 0.00232513 0.000598865 0.000691217 0.00286796 0.00077569 0.000759601 0.230279 0.235342
0.237873 0.00232631 0.000569551 0.000692943 0.00232624 0.000569549 0.000692916 0.00554298 0.00118592 0.00343889 0.00225864 0.000565047 0.000684278 0.00274441 0.000672227 0.000767109 0.235342 0.240404
0.242935 0.00227783 0.000539298 0.000691689 0.00227783 0.000539297 0.000691695 0.00216742 0.000743484 0.000822224 0.00221814 0.000511339 0.000687656 0.00264659 0.000615499 0.000750189 0.240404 0.245467
0.247998 0.00223998 0.000510051 0.000707338 0.00224 0.000510046 0.000707239 0.00123966 0.000392985 0.000360233 0.00218562 0.000515839 0.000701738 0.00257587 0.000554507 0.000762402 0.245467 0.250529
0.253060 0.00223459 0.000511576 0.000719186 0.00223462 0.000536458 0.000719145 0.00071456 0.00026608 0.00019772 0.00218997 0.0005037 0.000721281 0.00251028 0.000528068 0.000770275 0.250529 0.255592
0.258123 0.00221284 0.000457957 0.000724188 0.00221287 0.000576857 0.000724169 0.000514761 3.48927e-05 0.000195353 0.00217604 0.000454216 0.000718742 0.00244016 0.000452788 0.000781848 0.255592 0.260654
0.263185 0.00221093 0.000426503 0.000743792 0.00221098 0.000611354 0.000743518 0.000186349 1.55361e-05 7.8989e-05 0.00218006 0.000441996 0.000739443 0.00240168 0.000408581 0.000797895 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
