#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31951
#Bestfit SF galaxies in bin: 20821
#Bestfit Q galaxies in bin: 11130
#Bestfit central galaxies in bin: 24123
#Bestfit satellite galaxies in bin: 7828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 12.3614 1.96503 1.81474 9.64724 1.52523 1.44792 17.4388 2.85131 2.81645 12.0655 1.83158 1.83765 13.2733 2.35007 1.74704 0.341653 0.346716
0.349247 12.8286 1.90305 1.8615 10.187 1.57122 1.5323 17.7701 2.67044 2.95322 12.5728 1.82338 1.91706 13.6168 2.12887 1.88562 0.346716 0.351779
0.354310 13.2459 1.94718 1.92202 10.6423 1.62985 1.59561 18.1165 2.62578 3.15139 13.0063 1.89359 1.93459 13.9845 2.01161 2.02999 0.351779 0.356841
0.359372 13.5851 1.98147 1.94777 11.1913 1.66299 1.63969 18.0631 2.75344 3.11262 13.3957 1.95969 1.9721 14.1686 2.01588 2.01121 0.356841 0.361903
0.364435 13.9835 1.90156 1.98909 11.7266 1.66377 1.71477 18.2055 2.62787 3.22027 13.8843 1.95043 1.9873 14.2892 1.89228 1.98417 0.361903 0.366966
0.369497 14.3385 1.81634 2.04398 12.2961 1.63647 1.80824 18.1593 2.39178 3.28127 14.2963 1.87899 2.06002 14.4686 1.69598 2.16967 0.366966 0.372028
0.374560 14.6823 1.81821 2.11319 12.9639 1.59861 1.85927 17.8968 2.31299 3.26289 14.6418 1.962 2.07085 14.807 1.54845 2.39764 0.372028 0.377091
0.379622 14.9906 1.82579 2.24401 13.4871 1.60231 1.9338 17.8032 2.31192 3.3636 15.0485 1.96694 2.18061 14.8122 1.54628 2.37559 0.377091 0.382154
0.384685 15.3035 1.82783 2.35049 14.0905 1.6613 1.95524 17.5728 2.19968 3.35465 15.4202 1.95878 2.27105 14.9441 1.44123 2.50625 0.382154 0.387216
0.389747 15.6402 1.7747 2.53935 14.676 1.65564 1.97932 17.4439 2.22246 3.27456 15.8068 1.92494 2.44365 15.1268 1.42693 2.60984 0.387216 0.392278
0.394810 15.8788 1.68444 2.65698 15.216 1.65919 2.06032 17.1187 2.14191 3.24858 16.1185 1.83308 2.58342 15.1401 1.41482 2.73854 0.392278 0.397341
0.399872 15.947 1.72099 2.67024 15.5965 1.67623 2.15209 16.6025 1.98525 3.2034 16.3156 1.83388 2.69154 14.8111 1.37009 2.61128 0.397341 0.402404
0.404935 16.1658 1.73558 2.66573 16.1805 1.64831 2.33991 16.1383 2.02283 3.20178 16.6254 1.92386 2.6556 14.7491 1.25993 2.5968 0.402404 0.407466
0.409997 16.3238 1.77421 2.66105 16.6977 1.5827 2.51155 15.6242 2.06048 3.01471 16.8431 1.99799 2.60439 14.7233 1.19935 2.51509 0.407466 0.412529
0.415060 16.3146 1.81552 2.73363 17.0466 1.56573 2.55889 14.9454 2.02185 2.89427 16.8886 2.07409 2.64025 14.5459 1.09152 2.65997 0.412529 0.417591
0.420122 16.3938 1.84308 2.74773 17.5183 1.57563 2.68959 14.2903 2.04478 2.79025 16.9957 2.1093 2.67313 14.5392 1.02782 2.76863 0.417591 0.422653
0.425185 16.3571 1.87956 2.67853 17.8716 1.64354 2.73046 13.524 2.02536 2.79871 17.0571 2.18277 2.63526 14.2 1.11391 2.69185 0.422653 0.427716
0.430247 16.3445 1.89586 2.68039 18.3284 1.78166 2.75668 12.6333 2.13134 2.65623 17.1056 2.23364 2.63981 13.9994 1.14317 2.6799 0.427716 0.432779
0.435310 16.2326 1.88774 2.65613 18.7176 1.91155 2.77692 11.5839 1.91313 2.44928 17.0755 2.18614 2.5382 13.6351 1.19688 2.72298 0.432779 0.437841
0.440372 16.1043 1.90542 2.71417 19.0896 2.02628 2.88915 10.5198 1.70852 2.30434 17.0062 2.18912 2.52719 13.325 1.13257 2.65142 0.437841 0.442903
0.445435 15.8602 1.92318 2.59329 19.4466 2.2058 2.97024 9.15123 1.48154 2.11647 16.814 2.25498 2.50254 12.9211 1.32876 2.58489 0.442903 0.447966
0.450497 15.5471 1.89153 2.58918 19.6377 2.36007 3.0597 7.89489 1.27686 1.89466 16.5571 2.26287 2.52587 12.4347 1.18646 2.69447 0.447966 0.453029
0.455560 15.1956 1.86446 2.5708 19.7445 2.41611 3.19478 6.68601 1.19777 1.63823 16.3001 2.29059 2.50132 11.792 1.1914 2.59576 0.453029 0.458091
0.460622 14.8482 1.95569 2.62276 19.8605 2.63732 3.1923 5.47144 1.00591 1.35734 16.0157 2.33274 2.56152 11.2501 1.14709 2.46394 0.458091 0.463154
0.465685 14.3083 2.0684 2.52717 19.7041 2.64384 3.27723 4.2144 0.858315 1.04516 15.5124 2.39483 2.57017 10.5977 1.09512 2.42476 0.463154 0.468216
0.470747 13.8249 2.03689 2.51694 19.5434 2.80942 3.52195 3.12731 0.641628 0.806357 15.05 2.44092 2.56601 10.0499 0.937659 2.36725 0.468216 0.473278
0.475810 13.2624 1.96596 2.46514 19.2729 2.84655 3.70372 2.0185 0.458233 0.542888 14.4786 2.54637 2.53918 9.51442 0.877308 2.24912 0.473278 0.478341
0.480872 12.6529 1.86874 2.41464 18.8659 2.99135 3.58801 1.03013 0.258415 0.320515 13.8546 2.46903 2.4898 8.94962 0.805682 2.16641 0.478341 0.483404
0.485935 12.0163 1.89916 2.27209 18.4046 3.13311 3.51149 0.0655617 0.0127345 0.0157316 13.2524 2.52512 2.39162 8.20697 0.74523 1.98901 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
