#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 451.08 50.7046 88.2667 571.409 14.5348 571.409 443.559 52.5476 80.7462 477.388 53.6328 93.7557 30.1497 7.74957 7.05442 0.169529 0.174591
0.177123 327.763 64.1485 46.7047 595.566 34.8561 595.566 311.025 71.5099 39.93 345.748 67.6866 49.8546 39.9968 11.2081 8.21029 0.174591 0.179654
0.182185 340.695 57.4317 58.9311 456.941 32.0229 456.941 333.43 61.274 53.0479 354.943 59.911 62.2711 112.734 28.662 21.9346 0.179654 0.184716
0.187248 357.381 94.0524 50.113 434.753 21.0841 434.753 352.545 102.349 44.5861 367.271 99.2327 51.7443 199.126 37.2634 45.0763 0.184716 0.189779
0.192310 381.588 79.4792 69.6491 387.006 -18.8708 387.006 381.25 84.6688 64.817 389.577 82.7 72.1757 253.773 62.6564 47.9609 0.189779 0.194842
0.197373 356.445 76.8505 66.2318 413.166 0 413.166 352.9 82.2296 62.2746 364.082 78.0868 69.3103 234.256 73.0141 36.9179 0.194842 0.199904
0.202435 348.402 89.4618 58.5877 301.35 -5.12912 301.35 351.343 93.2163 59.6627 356.869 90.0372 62.4058 212.941 62.9741 34.6378 0.199904 0.204967
0.207498 363.457 85.062 67.8562 318.015 -5.34418 318.015 366.297 89.839 66.8171 376.082 87.1192 72.0844 161.454 52.4253 21.6791 0.204967 0.210029
0.212560 294.148 96.015 47.8687 249.202 50.318 249.202 296.958 98.5884 50.8169 302.191 97.5487 50.8869 165.473 69.6323 27.798 0.210029 0.215091
0.217623 314.861 86.3786 52.5671 227.994 54.3757 227.994 320.29 89.8283 55.8826 326.737 88.9952 55.9275 124.854 96.726 47.2417 0.215091 0.220154
0.222685 355.231 95.8253 57.2103 289.831 26.3488 289.831 359.319 97.9196 57.5657 369.263 95.3093 59.6852 130.715 115.233 41.1444 0.220154 0.225217
0.227748 348.775 116.934 50.6071 318.469 51.8284 318.469 350.669 121.573 50.231 357.339 119.591 49.5107 211.751 140.977 64.2557 0.225217 0.230279
0.232810 342.172 121.877 44.0232 359.376 64.8979 359.376 341.097 123.434 45.0276 358.095 128.841 45.2086 87.4119 57.7386 15.9254 0.230279 0.235342
0.237873 275.5 88.45 43.3033 202.995 59.8564 202.995 280.032 90.1859 45.5215 287.307 93.571 46.0957 86.5846 76.7553 14.7899 0.235342 0.240404
0.242935 246.385 95.0647 33.5242 221.808 71.7505 221.808 247.921 94.6702 34.7099 255.105 97.099 36.6237 106.865 97.0751 38.0037 0.240404 0.245467
0.247998 247.434 86.8193 40.0255 235.752 30.4363 235.752 248.164 87.8898 39.7791 256.021 89.0659 44.3643 110.049 104.917 50.1321 0.245467 0.250529
0.253060 255.302 74.287 49.7943 217.813 23.2589 217.813 257.645 78.6699 49.7998 265.832 77.6442 51.4458 86.8261 40.8581 20.2252 0.250529 0.255592
0.258123 237.383 71.217 51.6935 225.724 32.6946 225.724 238.111 71.3447 52.4222 247.47 74.4758 54.5816 75.9867 29.0608 15.7149 0.255592 0.260654
0.263185 254.609 71.1787 50.0862 211.336 40.8714 211.336 257.313 78.5879 48.382 266.165 75.5968 52.4458 69.7146 19.3971 16.398 0.260654 0.265716
0.268248 212.43 65.8751 39.6093 164.957 81.5665 164.957 215.397 65.3817 39.2469 222.228 70.7721 41.8633 55.6592 27.8272 10.3637 0.265716 0.270779
0.273310 188.774 62.0681 39.1974 235.533 80.4536 235.533 185.852 66.4574 33.1021 196.602 65.3003 40.6666 63.5287 28.5803 13.7701 0.270779 0.275842
0.278373 179.032 62.81 33.4102 234.58 48.6773 234.58 175.56 67.5673 28.3095 187.947 66.6476 35.5613 36.3866 24.5605 10.9966 0.275842 0.280904
0.283435 180.617 70.1114 36.446 161.689 48.7219 161.689 181.8 71.0183 37.629 189.481 74.3922 37.7022 38.7864 24.946 10.5137 0.280904 0.285967
0.288498 155.142 70.8352 27.8841 222.492 47.9568 222.492 150.933 73.1272 24.6359 162.846 72.4557 29.1727 31.8911 21.6755 9.67505 0.285967 0.291029
0.293560 141.282 54.6327 26.1506 210.505 17.4066 210.505 136.956 56.3623 23.5921 148.554 57.4121 27.9505 24.9255 24.1702 8.1631 0.291029 0.296091
0.298623 119.12 39.8347 27.4024 270.679 8.85443 270.679 109.648 42.0857 22.2162 125.837 41.0813 30.5762 11.6524 31.059 1.80395 0.296091 0.301154
0.303685 135.33 40.4082 27.4064 371.978 17.6159 371.978 120.539 44.9578 23.5243 142.772 41.5732 29.4167 16.2508 21.7679 3.08583 0.301154 0.306217
0.308748 124.1 31.3829 34.0114 410.416 3.7691 410.416 106.205 37.1811 27.1342 130.814 33.2908 35.8786 16.6811 17.6337 3.9794 0.306217 0.311279
0.313810 114.024 41.5717 25.7239 339.269 -2.47739 339.269 99.9457 48.0058 20.2193 120.113 44.2849 28.1842 16.5895 25.673 3.15156 0.311279 0.316341
0.318873 112.023 37.6177 27.3829 274.822 -1.51593 274.822 101.848 43.1173 23.0392 118.082 39.8261 29.5759 15.0739 9.41474 3.80645 0.316341 0.321404
0.323935 95.2983 40.7361 22.3082 236.441 1.56296 236.441 86.4769 43.4327 18.2872 100.491 43.3127 24.5657 12.2104 39.3096 3.68245 0.321404 0.326466
0.328997 81.1342 33.5242 20.7881 132.17 18.4738 132.17 77.9444 36.0231 20.1871 85.3764 34.3461 22.8862 13.2587 62.2335 4.31193 0.326466 0.331528
0.334060 83.9531 29.082 23.6361 62.7129 25.5493 62.7129 85.2806 29.0256 24.9048 88.1593 29.8772 25.5026 16.6549 33.1416 5.85111 0.331528 0.336591
0.339122 79.3811 25.6359 23.1775 48.9142 19.28 48.9142 81.2853 25.7078 24.4661 82.8715 27.2692 24.049 23.5352 1.80986 10.2354 0.336591 0.341653
0.344185 70.1772 22.5633 21.6963 89.8272 13.4544 89.8272 68.9491 23.4431 22.0069 72.0634 23.4254 23.6974 39.9984 26.6449 7.45184 0.341653 0.346716
0.349247 67.1984 19.5621 21.838 108.108 14.2697 108.108 64.6416 18.0527 20.1796 69.9077 17.8804 23.8256 23.8508 26.4156 2.46327 0.346716 0.351779
0.354310 58.593 17.7597 14.9736 104.155 21.7236 104.155 55.7453 18.3717 14.4556 60.1066 18.6405 15.9035 34.375 13.6173 7.87689 0.351779 0.356841
0.359372 58.6734 19.555 14.8301 89.7996 -2.2474 89.7996 56.728 19.139 13.3449 61.7387 20.2214 15.4652 9.62822 10.1838 5.94057 0.356841 0.361903
0.364435 55.7582 17.0698 15.3379 95.8918 -14.3191 95.8918 53.2499 19.649 13.9531 58.862 18.1044 16.4262 6.0982 3.90319 3.57447 0.361903 0.366966
0.369497 49.4773 13.5861 14.1929 59.2502 0 59.2502 48.8664 13.9315 13.9667 52.1707 14.3461 14.8471 6.38273 0.250164 4.31894 0.366966 0.372028
0.374560 47.7192 11.6326 14.9103 94.0707 -9.84449 94.0707 44.8222 13.9214 13.5177 50.4585 12.2126 16.1023 3.89003 2.07556 1.93293 0.372028 0.377091
0.379622 49.1906 12.0813 14.7458 100.88 -8.12553 100.88 45.96 12.9301 13.18 52.0321 12.6688 15.6577 3.72688 2.65927 1.75065 0.377091 0.382154
0.384685 49.8812 9.70553 17.6807 121.657 -11.4985 121.657 45.3952 12.4087 15.542 52.7445 10.4258 18.7368 4.06799 3.35937 1.77502 0.382154 0.387216
0.389747 53.9925 8.78694 22.0768 106.907 -1.71136 106.907 50.6853 10.3676 20.4306 57.105 9.41989 23.4972 4.19241 3.50032 1.85577 0.387216 0.392278
0.394810 46.2642 9.08877 17.3983 121.757 -7.72628 121.757 41.5459 11.0529 14.8245 48.912 8.96027 18.7741 3.89944 2.72627 1.66483 0.392278 0.397341
0.399872 37.064 7.69582 13.9274 75.6959 -1.26768 75.6959 34.6495 8.96745 12.8312 39.1573 7.76767 14.8247 3.57087 4.39873 0.702662 0.397341 0.402404
0.404935 35.8194 7.12883 13.3568 86.858 -4.58806 86.858 32.6295 7.83381 11.861 37.89 6.85718 14.165 2.68957 7.74562 0.253254 0.402404 0.407466
0.409997 31.6578 9.38741 9.05436 81.0868 0.668365 81.0868 28.5685 10.5855 7.92447 33.4312 9.83518 9.572 3.28378 5.85802 0.949872 0.407466 0.412529
0.415060 32.3362 10.444 8.98672 74.0981 1.66753 74.0981 29.7261 11.5396 7.97578 34.1751 10.7904 9.55915 2.91456 7.11771 0.273261 0.412529 0.417591
0.420122 27.857 11.1364 7.99376 18.4448 13.6059 18.4448 28.4452 10.5481 8.4185 29.429 11.1349 8.58226 2.70474 14.0808 0.274145 0.417591 0.422653
0.425185 23.4913 8.29999 7.71505 16.4446 8.79001 16.4446 23.9317 8.60471 7.98509 24.7966 8.69141 8.2179 2.60577 11.2883 0.316865 0.422653 0.427716
0.430247 26.5378 5.01709 10.7366 14.0452 7.77435 14.0452 27.3186 4.68622 11.4206 28.062 4.90376 11.5597 2.14987 9.20644 0.230696 0.427716 0.432779
0.435310 24.8515 5.65457 8.71334 20.6033 4.96063 20.6033 25.117 6.28771 8.82862 26.3017 5.78054 9.39687 1.64847 6.43391 -0.000721574 0.432779 0.437841
0.440372 23.4012 7.01344 7.64791 20.4984 6.51254 20.4984 23.5826 7.10086 7.81257 24.7658 7.01739 8.18056 1.56783 11.1443 -0.0406872 0.437841 0.442903
0.445435 16.7366 7.14864 4.32395 36.1941 -2.73014 36.1941 15.5205 8.66755 3.70644 17.6771 7.24577 4.71723 1.68941 10.1758 -0.0244123 0.442903 0.447966
0.450497 15.3391 8.91889 3.11042 10.2368 1.6653 10.2368 15.658 9.44864 3.03612 16.1913 9.28062 3.33251 1.70372 4.23132 -0.00650012 0.447966 0.453029
0.455560 16.4245 6.40273 4.1397 2.69139 1.08663 2.69139 17.2828 6.75769 4.61677 17.3511 6.61897 4.4095 1.59889 6.91032 -0.00808418 0.453029 0.458091
0.460622 17.2035 5.63276 4.56942 2.94235 5.93192 2.94235 18.0948 5.66245 5.09039 18.174 5.77496 4.90664 1.67586 3.5298 0.0633981 0.458091 0.463154
0.465685 16.1948 5.8999 4.48584 6.25924 3.56281 6.25924 16.8158 6.35783 4.53319 17.1034 6.24055 4.88563 1.65722 3.36469 0.0969813 0.463154 0.468216
0.470747 14.8207 6.68332 3.37724 9.47455 4.10882 9.47455 15.1548 6.88824 3.50666 15.657 6.88752 3.69547 1.44039 5.76386 0.0177134 0.468216 0.473278
0.475810 15.1901 5.95857 4.08067 10.3631 6.24532 10.3631 15.4918 6.09612 4.14907 16.0308 6.05255 4.40609 1.73895 6.36519 0.00146329 0.473278 0.478341
0.480872 16.758 5.9228 4.62778 6.14584 3.20537 6.14584 17.4213 6.02627 4.95929 17.6866 6.15576 5.03722 1.89991 5.29665 0.020507 0.478341 0.483404
0.485935 15.1954 5.42429 4.9818 5.60702 5.31729 5.60702 15.7946 5.34575 5.36999 16.0259 5.5956 5.33352 1.90664 4.11593 0.257208 0.483404 0.488466
0.490997 15.177 4.88496 4.7462 5.63245 5.90645 5.63245 15.7735 5.04314 5.08469 16.0354 5.01623 5.10345 1.44241 4.24039 0.19085 0.488466 0.493528
0.496060 15.4733 3.91722 5.15115 5.86889 4.52984 5.86889 16.0735 3.99925 5.71464 16.3577 3.92846 5.52889 1.3219 3.83555 0.224312 0.493528 0.498591
0.501122 15.2567 4.29491 5.59393 6.77375 5.08736 6.77375 15.7869 4.47779 6.07349 16.1189 4.52722 5.95231 1.46205 1.85533 0.260506 0.498591 0.503654
0.506185 10.2805 3.56452 4.26186 4.25443 5.60864 4.25443 10.6572 3.32805 4.45129 10.8396 3.73837 4.54765 1.33561 2.86994 0.223482 0.503654 0.508716
0.511247 8.32725 4.97885 2.52682 4.36173 9.16614 4.36173 8.5751 4.49655 2.81963 8.70109 4.90612 2.69922 2.34591 2.32637 0.34362 0.508716 0.513778
0.516310 8.63788 4.86155 2.24162 8.17007 7.3797 8.17007 8.66712 4.41399 2.16895 9.0295 4.98655 2.36878 2.37207 1.9319 0.297213 0.513778 0.518841
0.521372 10.2706 4.291 3.15019 14.7465 5.35036 14.7465 9.99091 3.95624 2.86482 10.6511 4.35708 3.32617 4.18374 0.814394 0.869406 0.518841 0.523903
0.526435 8.37642 3.84473 2.36256 11.857 7.18804 11.857 8.15889 3.78741 2.14464 8.56347 4.03535 2.54884 5.38365 0.850017 1.18593 0.523903 0.528966
0.531497 7.43022 3.81078 1.70278 19.1507 3.69907 19.1507 6.69768 3.93396 1.29205 7.47397 4.02553 1.74653 6.73016 0.998947 1.50393 0.528966 0.534029
0.536560 5.54439 2.84205 1.40585 20.913 -4.6716 20.913 4.58385 3.57097 0.697661 5.85605 2.88643 1.49066 0.557894 0.447941 0.123266 0.534029 0.539091
0.541622 4.91022 2.05491 1.38211 21.3905 -6.60392 21.3905 3.8802 2.77313 0.627813 5.17869 2.16391 1.46443 0.614753 0.435793 0.109236 0.539091 0.544153
0.546685 3.82001 2.87126 0.295529 9.13931 1.45823 9.13931 3.48756 3.43858 0.161373 4.03576 3.04976 0.311053 0.368012 0.106587 0.0855456 0.544153 0.549216
0.551747 2.69205 3.05859 -0.1869 1.82498 2.44838 1.82498 2.74624 3.15703 -0.0956254 2.82669 3.20913 -0.199005 0.537713 0.106405 0.117233 0.549216 0.554278
0.556810 2.66256 2.90352 -0.34097 2.33174 1.30664 2.33174 2.68323 2.9945 -0.304157 2.70937 3.06538 -0.377266 1.9136 0.362025 0.358934 0.554278 0.559341
0.561872 2.50979 2.96189 -0.527631 2.1851 1.03932 2.1851 2.53009 3.05242 -0.495844 2.51067 3.09391 -0.565981 2.49578 0.882861 0.359323 0.559341 0.564404
0.566935 2.14317 1.49764 -0.00430655 2.40347 0.624849 2.40347 2.1269 1.55302 -0.0300572 2.19078 1.5506 0.00577521 1.38146 1.15237 0.0812124 0.564404 0.569466
0.571997 1.81622 1.08899 0.0045234 3.39332 0.127243 3.39332 1.71765 1.16067 -0.0211618 1.92509 1.14493 0.0259804 0.0743201 0.129269 0.00635029 0.569466 0.574528
0.577060 1.65485 0.566698 0.358092 5.26482 0.132543 5.26482 1.42923 0.618175 0.23202 1.75524 0.6001 0.38071 0.0486571 0.0801337 0.00474474 0.574528 0.579592
0.582123 0.962634 0.177463 0.187153 5.7795 0.0887899 5.7795 0.66158 0.246943 0.076636 1.01743 0.187474 0.196811 0.0859581 0.0307744 0.0160091 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
