#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70543
#Bestfit SF halos in bin: 43589
#Bestfit Q halos in bin: 26954
#Bestfit central halos in bin: 52108
#Bestfit satellite halos in bin: 18435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 1.17053 0.0805435 0.24352 0.889868 0.0443975 0.214378 1.62441 0.1848 0.302236 0.856804 0.047552 0.201875 2.0573 0.145922 0.453825 0.245467 0.250529
0.253060 1.23479 0.0945952 0.255784 0.929003 0.0542279 0.225166 1.72931 0.217453 0.323859 0.893918 0.0426859 0.207383 2.19831 0.167406 0.482064 0.250529 0.255592
0.258123 1.30273 0.114139 0.265075 0.974842 0.0604206 0.232779 1.83297 0.259086 0.336691 0.938021 0.0511568 0.218288 2.3336 0.200234 0.492853 0.255592 0.260654
0.263185 1.36464 0.130464 0.281853 1.02899 0.0628402 0.243411 1.90744 0.29062 0.343434 0.978483 0.0595518 0.226275 2.45614 0.22191 0.508234 0.260654 0.265716
0.268248 1.43585 0.144469 0.290278 1.07459 0.0703509 0.24975 2.02007 0.319026 0.356829 1.02367 0.0715039 0.241224 2.60091 0.247333 0.525656 0.265716 0.270779
0.273310 1.48933 0.149326 0.296157 1.12708 0.0702763 0.266699 2.07515 0.345988 0.355811 1.06827 0.0781385 0.254363 2.6795 0.255477 0.537721 0.270779 0.275842
0.278373 1.56494 0.172807 0.310359 1.182 0.073388 0.281337 2.18422 0.389908 0.359895 1.12074 0.0845093 0.268207 2.82051 0.314804 0.543321 0.275842 0.280904
0.283435 1.64558 0.187786 0.319828 1.2452 0.0865206 0.295418 2.29307 0.425369 0.383294 1.17675 0.083954 0.280692 2.97077 0.355966 0.558078 0.280904 0.285967
0.288498 1.7328 0.198327 0.3399 1.30571 0.0968529 0.306982 2.42346 0.413435 0.400969 1.23935 0.0881777 0.290328 3.12754 0.371028 0.592549 0.285967 0.291029
0.293560 1.81321 0.218852 0.359634 1.3549 0.105776 0.313379 2.55436 0.433812 0.428792 1.2907 0.097602 0.295619 3.29011 0.369751 0.611714 0.291029 0.296091
0.298623 1.91769 0.235486 0.369243 1.4299 0.116344 0.332392 2.70653 0.468334 0.433283 1.36246 0.110775 0.308611 3.4871 0.394689 0.630917 0.296091 0.301154
0.303685 2.02487 0.248963 0.389972 1.53005 0.120467 0.351296 2.82507 0.513942 0.419799 1.43986 0.118464 0.328366 3.67844 0.443336 0.633292 0.301154 0.306217
0.308748 2.14112 0.259051 0.400374 1.61205 0.12536 0.369539 2.9967 0.553736 0.441319 1.52592 0.13175 0.349219 3.88004 0.492718 0.658504 0.306217 0.311279
0.313810 2.28064 0.269954 0.413729 1.71341 0.141429 0.387657 3.19794 0.567902 0.47344 1.61839 0.140714 0.370754 4.15253 0.501945 0.725707 0.311279 0.316341
0.318873 2.42077 0.301738 0.434593 1.81459 0.146109 0.417856 3.40106 0.616665 0.49469 1.71616 0.148467 0.400702 4.41241 0.541578 0.78661 0.316341 0.321404
0.323935 2.58004 0.327479 0.455799 1.93046 0.157155 0.422465 3.63052 0.671913 0.52254 1.81546 0.159328 0.416473 4.74121 0.603512 0.843613 0.321404 0.326466
0.328997 2.71735 0.332142 0.482 2.05687 0.15472 0.458683 3.78545 0.703483 0.550495 1.92816 0.163793 0.438016 4.94806 0.653061 0.853518 0.326466 0.331528
0.334060 2.87572 0.349012 0.514727 2.18682 0.153475 0.48089 3.98979 0.726705 0.57492 2.05886 0.17202 0.480802 5.18463 0.663836 0.92158 0.331528 0.336591
0.339122 3.0577 0.381212 0.55172 2.31841 0.173099 0.503209 4.25325 0.750086 0.61887 2.18685 0.180373 0.519489 5.51921 0.677283 0.992578 0.336591 0.341653
0.344185 3.25785 0.40159 0.59896 2.46521 0.201046 0.551543 4.53968 0.740424 0.689689 2.3352 0.190466 0.557126 5.86581 0.690036 1.09551 0.341653 0.346716
0.349247 3.4627 0.41425 0.662581 2.62739 0.212962 0.593016 4.81353 0.752374 0.73386 2.48566 0.199344 0.599475 6.22437 0.663434 1.19398 0.346716 0.351779
0.354310 3.69421 0.422862 0.732449 2.81271 0.220765 0.643553 5.11974 0.749661 0.818919 2.65085 0.209666 0.63688 6.64333 0.642241 1.31602 0.351779 0.356841
0.359372 3.94348 0.436219 0.812259 3.02172 0.223906 0.710224 5.43412 0.752744 0.891712 2.84833 0.206865 0.692682 7.03901 0.614109 1.38418 0.356841 0.361903
0.364435 4.1808 0.433714 0.878211 3.22997 0.216649 0.779799 5.71845 0.736362 1.00126 3.05237 0.205513 0.748104 7.37041 0.56914 1.50312 0.361903 0.366966
0.369497 4.449 0.417343 0.942136 3.44401 0.236758 0.838857 6.07424 0.740163 1.07987 3.28062 0.192924 0.830677 7.75153 0.546196 1.55087 0.366966 0.372028
0.374560 4.73847 0.419286 1.00572 3.67686 0.220167 0.900149 6.45528 0.728421 1.18338 3.52138 0.181993 0.875475 8.17869 0.506356 1.6294 0.372028 0.377091
0.379622 5.04235 0.414562 1.06802 3.96621 0.224916 0.984771 6.78265 0.745649 1.25875 3.77958 0.171791 0.934624 8.61168 0.508674 1.70717 0.377091 0.382154
0.384685 5.33854 0.395292 1.13043 4.24548 0.221467 1.06063 7.10619 0.73072 1.33661 4.0492 0.166091 1.00779 8.98296 0.500748 1.80164 0.382154 0.387216
0.389747 5.65207 0.403568 1.20723 4.51446 0.243409 1.13258 7.49177 0.724758 1.417 4.32971 0.16407 1.08603 9.38981 0.515943 1.86923 0.387216 0.392278
0.394810 5.91785 0.383539 1.2783 4.76848 0.246871 1.1819 7.77658 0.675443 1.48008 4.59568 0.179961 1.16078 9.65509 0.538404 1.97007 0.392278 0.397341
0.399872 6.21988 0.375941 1.32406 5.06121 0.233227 1.25164 8.09364 0.630928 1.54019 4.88363 0.187463 1.24017 9.99693 0.505944 2.12056 0.397341 0.402404
0.404935 6.5209 0.35554 1.40685 5.3546 0.218277 1.35577 8.40699 0.610278 1.57669 5.18151 0.169789 1.31506 10.3068 0.468496 2.20704 0.402404 0.407466
0.409997 6.79971 0.36431 1.48015 5.60629 0.215165 1.36666 8.72968 0.601796 1.65009 5.46005 0.179283 1.37836 10.5864 0.461562 2.28666 0.407466 0.412529
0.415060 7.01887 0.373259 1.55479 5.86564 0.217955 1.44615 8.88385 0.602794 1.67237 5.71941 0.175109 1.43471 10.6919 0.488325 2.30032 0.412529 0.417591
0.420122 7.23757 0.333295 1.61635 6.0862 0.215547 1.50881 9.09953 0.609728 1.75001 5.95413 0.178254 1.50646 10.8653 0.451539 2.35067 0.417591 0.422653
0.425185 7.46918 0.306047 1.67352 6.32605 0.19213 1.58152 9.3178 0.616094 1.8623 6.22106 0.142334 1.56138 10.9971 0.537342 2.42085 0.422653 0.427716
0.430247 7.70445 0.31818 1.73804 6.59448 0.185961 1.62195 9.49946 0.568278 1.89244 6.51066 0.164473 1.65643 11.0788 0.553274 2.44566 0.427716 0.432779
0.435310 7.91114 0.34344 1.79735 6.84947 0.216684 1.6601 9.62804 0.609407 1.97151 6.74137 0.166133 1.69093 11.2176 0.540985 2.43275 0.432779 0.437841
0.440372 8.09264 0.362841 1.84804 7.06944 0.246729 1.67394 9.74733 0.600635 2.01797 6.99687 0.20493 1.71069 11.1899 0.552899 2.3955 0.437841 0.442903
0.445435 8.24884 0.354289 1.8916 7.27441 0.264759 1.72379 9.82466 0.646117 2.0299 7.20482 0.218683 1.74399 11.1999 0.60403 2.41452 0.442903 0.447966
0.450497 8.36242 0.407647 1.88475 7.43354 0.283585 1.73671 9.86456 0.685484 1.99648 7.37427 0.271083 1.74856 11.1555 0.656776 2.32986 0.447966 0.453029
0.455560 8.4944 0.396066 1.89581 7.62464 0.342111 1.74602 9.90093 0.718524 1.96298 7.57647 0.281612 1.78339 11.089 0.742121 2.29339 0.453029 0.458091
0.460622 8.59741 0.435512 1.87541 7.78895 0.363663 1.76956 9.90482 0.78355 1.92812 7.74762 0.293913 1.78827 10.9994 0.787224 2.21378 0.458091 0.463154
0.465685 8.65396 0.463362 1.85482 7.9178 0.3699 1.80956 9.84444 0.800269 1.8917 7.89598 0.314335 1.84356 10.7964 0.896561 2.16219 0.463154 0.468216
0.470747 8.72973 0.559674 1.85281 8.02981 0.409553 1.77605 9.86161 0.826326 1.87764 8.04722 0.389404 1.84036 10.6589 1.0469 2.15548 0.468216 0.473278
0.475810 8.74909 0.650218 1.84648 8.10496 0.45394 1.74422 9.79075 0.859685 1.84218 8.12061 0.40621 1.77579 10.5255 1.09792 2.09238 0.473278 0.478341
0.480872 8.73122 0.693366 1.81933 8.13936 0.569023 1.76003 9.68834 0.922099 1.79464 8.17012 0.569672 1.74886 10.3172 1.12972 2.00171 0.478341 0.483404
0.485935 8.7233 0.739635 1.80223 8.19163 0.599874 1.73946 9.5831 1.01684 1.78546 8.24222 0.641147 1.75398 10.0831 1.20251 1.92954 0.483404 0.488466
0.490997 8.6768 0.745734 1.75074 8.20672 0.665338 1.71105 9.43699 1.05032 1.77489 8.25897 0.714282 1.72324 9.85781 1.17723 1.90636 0.488466 0.493528
0.496060 8.60766 0.828663 1.70146 8.17914 0.740835 1.69618 9.30065 1.12673 1.74653 8.25902 0.74531 1.72738 9.59312 1.14581 1.88075 0.493528 0.498591
0.501122 8.52032 0.894801 1.64585 8.14644 0.764248 1.6713 9.12495 1.19583 1.70063 8.22953 0.784569 1.70738 9.34227 1.17756 1.85064 0.498591 0.503654
0.506185 8.41876 1.02659 1.59502 8.10051 0.778913 1.61803 8.93343 1.17769 1.66009 8.18009 0.794618 1.66704 9.0934 1.15243 1.80034 0.503654 0.508716
0.511247 8.31786 1.06305 1.54879 8.03694 0.863585 1.57564 8.77216 1.19445 1.58531 8.12513 0.841866 1.60934 8.86263 1.12225 1.75372 0.508716 0.513778
0.516310 8.14513 1.03149 1.54268 7.92007 0.941517 1.52286 8.50907 1.18833 1.61244 8.01054 0.949076 1.53982 8.52555 1.1398 1.67917 0.513778 0.518841
0.521372 7.9715 1.01675 1.50137 7.80093 0.987178 1.45522 8.24732 1.14518 1.55246 7.88496 1.00649 1.47174 8.21611 1.09968 1.63406 0.518841 0.523903
0.526435 7.82982 1.06005 1.43378 7.70006 0.998631 1.42286 8.03965 1.12037 1.54521 7.79044 1.02427 1.44053 7.94113 1.08736 1.57262 0.523903 0.528966
0.531497 7.67773 1.08409 1.39963 7.60969 1.03775 1.38613 7.78776 1.11569 1.50322 7.66791 1.05844 1.39366 7.70548 1.06223 1.52381 0.528966 0.534029
0.536560 7.50657 1.08598 1.39345 7.46817 1.03822 1.34497 7.56865 1.10229 1.47743 7.52982 1.04888 1.3471 7.44083 1.05296 1.48336 0.534029 0.539091
0.541622 7.35228 1.10646 1.386 7.3181 1.05136 1.30568 7.40755 1.10011 1.45069 7.41883 1.05434 1.32334 7.16417 1.0918 1.43675 0.539091 0.544153
0.546685 7.16098 1.12053 1.34217 7.15102 1.07232 1.26185 7.17707 1.08606 1.40987 7.25705 1.09128 1.26027 6.88943 1.07942 1.40378 0.544153 0.549216
0.551747 6.97617 1.11642 1.32738 7.00151 1.10366 1.23012 6.9352 1.07999 1.35395 7.09663 1.11238 1.22538 6.63571 1.07555 1.35107 0.549216 0.554278
0.556810 6.807 1.11844 1.27236 6.85804 1.13088 1.22124 6.72446 1.10327 1.31085 6.96479 1.15538 1.22643 6.36099 1.06245 1.2583 0.554278 0.559341
0.561872 6.6214 1.1219 1.21957 6.71619 1.11932 1.22147 6.46811 1.09387 1.27942 6.79958 1.14112 1.22731 6.11778 1.0446 1.20944 0.559341 0.564404
0.566935 6.43615 1.11662 1.18062 6.56349 1.14465 1.22421 6.23022 1.06155 1.23875 6.62894 1.15811 1.2273 5.8912 1.00543 1.18242 0.564404 0.569466
0.571997 6.2883 1.1168 1.17252 6.43943 1.14073 1.19875 6.04388 1.03386 1.1989 6.48601 1.16112 1.20534 5.72943 0.982819 1.16331 0.569466 0.574528
0.577060 6.11128 1.10773 1.14627 6.29017 1.14234 1.15467 5.82199 0.989154 1.16366 6.32205 1.16595 1.15707 5.51555 0.960213 1.09899 0.574528 0.579592
0.582123 5.93298 1.08382 1.11264 6.15455 1.13399 1.12277 5.57466 0.965039 1.10059 6.16058 1.17013 1.10899 5.28963 0.911794 1.06661 0.579592 0.584654
0.587185 5.7681 1.09049 1.09597 6.00893 1.1323 1.09502 5.37864 0.944605 1.0747 6.01362 1.16945 1.07024 5.0741 0.892038 1.02397 0.584654 0.589717
0.592248 5.59735 1.04198 1.05069 5.86724 1.12806 1.08033 5.1609 0.929418 1.01466 5.85255 1.16138 1.03588 4.87603 0.879915 0.962475 0.589717 0.594779
0.597310 5.43644 1.01523 1.01097 5.72279 1.09408 1.03965 4.97338 0.874743 0.975689 5.69493 1.14879 1.0009 4.70582 0.856259 0.927864 0.594779 0.599841
0.602373 5.30129 0.975737 0.99799 5.59673 1.08381 1.00172 4.82352 0.860044 0.962341 5.57074 1.11804 0.979106 4.53967 0.834094 0.905562 0.599841 0.604904
0.607435 5.15605 0.953545 0.971523 5.46694 1.05335 0.974284 4.6533 0.830924 0.932644 5.42747 1.10875 0.946704 4.38887 0.80938 0.88272 0.604904 0.609967
0.612498 5.0076 0.942383 0.934667 5.33542 1.03482 0.954057 4.47746 0.801925 0.914783 5.28888 1.08379 0.91484 4.21254 0.775804 0.852836 0.609967 0.615029
0.617560 4.86722 0.939047 0.894092 5.22042 1.0277 0.923724 4.29604 0.785122 0.87807 5.15493 1.053 0.881884 4.05398 0.757849 0.829793 0.615029 0.620092
0.622623 4.71843 0.927723 0.855593 5.07573 0.98667 0.890902 4.14062 0.777634 0.846431 4.99856 1.01366 0.849614 3.92663 0.721471 0.813622 0.620092 0.625154
0.627685 4.57853 0.907187 0.827451 4.954 0.95088 0.861269 3.97135 0.75127 0.818487 4.8569 0.976604 0.817786 3.79171 0.684872 0.793872 0.625154 0.630216
0.632748 4.4516 0.86523 0.801095 4.83378 0.91772 0.834155 3.83356 0.704615 0.799497 4.72815 0.936618 0.78984 3.66992 0.662158 0.775335 0.630216 0.635279
0.637810 4.33206 0.822298 0.78487 4.73258 0.89817 0.812072 3.68436 0.646821 0.782217 4.60584 0.907199 0.763578 3.55822 0.628962 0.756877 0.635279 0.640342
0.642873 4.20392 0.779546 0.75935 4.6188 0.866895 0.792367 3.53298 0.607063 0.736032 4.48352 0.884377 0.734272 3.4136 0.586924 0.717882 0.640342 0.645404
0.647935 4.08226 0.748247 0.738988 4.51712 0.842065 0.781162 3.37902 0.601146 0.695564 4.36434 0.839749 0.715728 3.28492 0.556132 0.689872 0.645404 0.650466
0.652998 3.97512 0.729026 0.727982 4.43018 0.797667 0.767643 3.23922 0.558067 0.678747 4.2647 0.809018 0.700984 3.15662 0.522491 0.673785 0.650466 0.655529
0.658060 3.87537 0.705033 0.720266 4.3428 0.796989 0.753673 3.11946 0.521573 0.646315 4.16354 0.791494 0.693587 3.06082 0.500983 0.65679 0.655529 0.660591
0.663123 3.76267 0.685045 0.695064 4.23621 0.782725 0.746187 2.99689 0.498872 0.623587 4.05031 0.782056 0.683043 2.94963 0.444163 0.636423 0.660591 0.665654
0.668185 3.66363 0.6753 0.667972 4.15024 0.778555 0.738837 2.8767 0.474977 0.59549 3.95505 0.774495 0.665696 2.83992 0.431216 0.607884 0.665654 0.670717
0.673248 3.55889 0.636029 0.650726 4.05504 0.770352 0.716334 2.75653 0.425349 0.580796 3.85691 0.760298 0.648444 2.71651 0.403043 0.591255 0.670717 0.675779
0.678310 3.4672 0.622027 0.635471 3.97167 0.748853 0.707603 2.65138 0.394549 0.568283 3.76104 0.747221 0.630454 2.63663 0.379591 0.581506 0.675779 0.680841
0.684006 3.38864 0.596546 0.62048 3.90462 0.689576 0.70454 2.55421 0.378335 0.560071 3.68219 0.714623 0.615145 2.55888 0.361421 0.571033 0.680841 0.687170
0.690967 3.2597 0.557493 0.605585 3.78919 0.654885 0.69653 2.40342 0.351652 0.536424 3.55546 0.658468 0.591563 2.4237 0.325277 0.550847 0.687170 0.694764
0.698560 3.14665 0.524993 0.589289 3.69246 0.630522 0.685521 2.26399 0.322679 0.501905 3.44329 0.623178 0.600378 2.30818 0.299841 0.528728 0.694764 0.702357
0.706154 3.02166 0.488976 0.57541 3.57917 0.618181 0.674457 2.12009 0.307782 0.474811 3.30863 0.591974 0.585728 2.21054 0.272243 0.519764 0.702357 0.709951
0.713748 2.91716 0.457061 0.568733 3.51454 0.593091 0.691982 1.95109 0.277039 0.438852 3.20179 0.581232 0.593115 2.11262 0.223775 0.505145 0.709951 0.717545
0.721342 2.82522 0.429457 0.577732 3.47365 0.546021 0.726427 1.7766 0.229658 0.408796 3.10702 0.552924 0.599105 2.02868 0.203657 0.493862 0.717545 0.725139
0.728935 2.73872 0.383285 0.58099 3.43287 0.516002 0.731642 1.61615 0.201225 0.377956 3.01777 0.49679 0.596743 1.94995 0.193131 0.479404 0.725139 0.732732
0.736529 2.65588 0.343856 0.574563 3.39551 0.454153 0.743101 1.45977 0.172816 0.348935 2.93149 0.453436 0.586801 1.87684 0.179864 0.473258 0.732732 0.740326
