#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85337
#Bestfit SF galaxies in bin: 79973
#Bestfit Q galaxies in bin: 5364
#Bestfit central galaxies in bin: 57277
#Bestfit satellite galaxies in bin: 28060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.199876 0.0338953 0.0293954 0.190467 0.0289319 0.0278759 0.340167 0.0662771 0.0481502 0.174483 0.0261995 0.0292324 0.25171 0.0422699 0.0336664 0.235342 0.240404
0.242935 0.203522 0.0329329 0.0311173 0.19413 0.0278181 0.0296854 0.343546 0.069201 0.0501154 0.178222 0.0237636 0.0302113 0.255165 0.0421675 0.0361118 0.240404 0.245467
0.247998 0.207902 0.0319376 0.0327468 0.198719 0.0281913 0.0320046 0.344808 0.0695564 0.0518755 0.183112 0.023265 0.0317414 0.258504 0.0413211 0.0387027 0.245467 0.250529
0.253060 0.213228 0.0315583 0.0350932 0.203242 0.0291318 0.0339416 0.362115 0.0660661 0.0602904 0.187447 0.0246234 0.0332369 0.265854 0.0402359 0.043176 0.250529 0.255592
0.258123 0.218608 0.0311063 0.0372024 0.208283 0.0268091 0.0362852 0.372542 0.0679123 0.0629501 0.193812 0.0238787 0.0355264 0.269222 0.0416884 0.0452279 0.255592 0.260654
0.263185 0.224672 0.0319489 0.0407549 0.214022 0.0275834 0.0384825 0.38346 0.0690953 0.0705972 0.199532 0.0243352 0.0376207 0.275988 0.0422413 0.0478077 0.260654 0.265716
0.268248 0.231353 0.0336868 0.0420185 0.220545 0.0278732 0.0408728 0.392495 0.0693347 0.0737738 0.206453 0.0240554 0.0400671 0.282181 0.043216 0.0490121 0.265716 0.270779
0.273310 0.237894 0.0358002 0.0422292 0.226749 0.0289569 0.0415896 0.404054 0.0694136 0.0773549 0.212924 0.0252357 0.0423458 0.288861 0.0442859 0.051531 0.270779 0.275842
0.278373 0.244889 0.0361026 0.0443442 0.233667 0.0305307 0.0447371 0.412204 0.073711 0.0768225 0.220585 0.0259663 0.0452075 0.294499 0.044392 0.0528112 0.275842 0.280904
0.283435 0.251679 0.0375159 0.0458245 0.240246 0.0317868 0.0458594 0.422129 0.0708836 0.0832771 0.227518 0.0266469 0.0468542 0.300996 0.044179 0.0554344 0.280904 0.285967
0.288498 0.259696 0.0382795 0.0482584 0.248357 0.0325544 0.0474589 0.428757 0.0733785 0.0845938 0.237115 0.02811 0.0491714 0.305789 0.0455602 0.0560753 0.285967 0.291029
0.293560 0.267376 0.0380408 0.051375 0.255475 0.0338834 0.0492783 0.4448 0.0689641 0.0938238 0.245152 0.029288 0.0506071 0.31274 0.0444664 0.0588156 0.291029 0.296091
0.298623 0.275441 0.0398163 0.0537756 0.263501 0.0355326 0.0518768 0.453465 0.0720094 0.0939672 0.254384 0.030598 0.0531116 0.318424 0.0471642 0.0592429 0.296091 0.301154
0.303685 0.283404 0.0412868 0.0551586 0.271285 0.0356084 0.0531623 0.464089 0.0711144 0.0972067 0.262941 0.0311071 0.0557007 0.325173 0.0485648 0.0616222 0.301154 0.306217
0.308748 0.29194 0.0420892 0.0561795 0.279222 0.0375552 0.0538616 0.481548 0.0643646 0.103792 0.271374 0.0343882 0.0571297 0.33392 0.0474361 0.0635205 0.306217 0.311279
0.313810 0.300931 0.0437734 0.0580044 0.288146 0.0379618 0.0557905 0.491548 0.0654551 0.105168 0.281052 0.0360514 0.0580724 0.34151 0.0477674 0.0647883 0.311279 0.316341
0.318873 0.311446 0.0441412 0.0603886 0.298298 0.0400966 0.0579729 0.507467 0.0586455 0.11007 0.292525 0.0361474 0.060127 0.350066 0.0473375 0.0668306 0.316341 0.321404
0.323935 0.321654 0.0442533 0.0624753 0.308243 0.0403499 0.057987 0.52161 0.0630692 0.114453 0.303618 0.0372277 0.0612565 0.358471 0.0475808 0.0696782 0.321404 0.326466
0.328997 0.332435 0.0452632 0.0644605 0.318963 0.039562 0.0612073 0.533288 0.0667168 0.11523 0.315627 0.0388046 0.0635762 0.366742 0.0489378 0.0717546 0.326466 0.331528
0.334060 0.342354 0.0466698 0.0657858 0.329164 0.0406491 0.0628794 0.539012 0.0722044 0.112396 0.327133 0.0409512 0.0650875 0.373425 0.0498621 0.0734064 0.331528 0.336591
0.339122 0.351605 0.0476158 0.0670603 0.338676 0.0426527 0.0651691 0.544364 0.0726493 0.11307 0.337861 0.0424282 0.0658576 0.379659 0.0521157 0.0731316 0.336591 0.341653
0.344185 0.361753 0.0474602 0.0688871 0.348685 0.0431902 0.0656111 0.55659 0.0723623 0.115347 0.349643 0.043613 0.0676745 0.386472 0.0512915 0.0743325 0.341653 0.346716
0.349247 0.371531 0.0493319 0.0692796 0.358756 0.0465558 0.0668699 0.561997 0.0769081 0.115696 0.3611 0.0458123 0.0685985 0.392823 0.0524666 0.0731417 0.346716 0.351779
0.354310 0.382612 0.0495851 0.0707421 0.369536 0.04864 0.0668413 0.577569 0.0723832 0.121167 0.372802 0.0476085 0.0700886 0.402636 0.0511693 0.0743864 0.351779 0.356841
0.359372 0.395113 0.0519222 0.0715408 0.381556 0.0499484 0.0687007 0.597236 0.068393 0.12673 0.38692 0.0499495 0.0709888 0.411836 0.0522343 0.0760982 0.356841 0.361903
0.364435 0.408704 0.0526061 0.0725265 0.395392 0.0494911 0.0709302 0.607173 0.0705381 0.12492 0.402963 0.0519141 0.0720079 0.420421 0.0539803 0.0758986 0.361903 0.366966
0.369497 0.421084 0.0555833 0.0723424 0.408228 0.0525926 0.0709414 0.612759 0.0757775 0.127503 0.416345 0.0566821 0.0726867 0.430759 0.0529173 0.0766365 0.366966 0.372028
0.374560 0.434587 0.0572671 0.0731724 0.422486 0.055453 0.0722437 0.614996 0.077483 0.126684 0.432242 0.0607163 0.0723647 0.439373 0.0528164 0.0778499 0.372028 0.377091
0.379622 0.449109 0.0587648 0.0749034 0.437168 0.0566055 0.0717662 0.627142 0.0762513 0.13387 0.448859 0.0622865 0.0736841 0.44962 0.0538016 0.0806373 0.377091 0.382154
0.384685 0.462286 0.0602842 0.0766848 0.451335 0.0581693 0.0738644 0.625556 0.0785083 0.128094 0.465327 0.0656676 0.0752616 0.456078 0.0544246 0.0810079 0.382154 0.387216
0.389747 0.47633 0.0623892 0.0785387 0.465945 0.0594328 0.0760122 0.631159 0.0791473 0.126627 0.481359 0.0685152 0.076798 0.466065 0.0540292 0.083162 0.387216 0.392278
0.394810 0.491179 0.0641496 0.0811409 0.481492 0.0620327 0.077341 0.635614 0.0727891 0.132196 0.498858 0.0708664 0.0787859 0.475506 0.0541402 0.0852743 0.392278 0.397341
0.399872 0.505481 0.0656001 0.0846522 0.49618 0.0658521 0.0792459 0.644145 0.0713655 0.136509 0.515417 0.0753233 0.0819271 0.485198 0.0558333 0.0877735 0.397341 0.402404
0.404935 0.518852 0.0686039 0.0862057 0.510316 0.0677245 0.0817626 0.646119 0.0711464 0.138699 0.531871 0.0789585 0.0848576 0.492277 0.059194 0.0886085 0.402404 0.407466
0.409997 0.5364 0.070251 0.0897476 0.528505 0.0711004 0.0853503 0.654112 0.0690076 0.142698 0.551888 0.0816619 0.0883728 0.504787 0.0623581 0.0889182 0.407466 0.412529
0.415060 0.551067 0.073055 0.0912977 0.543354 0.0751902 0.0881863 0.666058 0.0656835 0.147462 0.568785 0.0859218 0.090264 0.5149 0.0642799 0.090907 0.412529 0.417591
0.420122 0.56848 0.075683 0.0922135 0.561038 0.0771827 0.0904408 0.679438 0.0639877 0.15845 0.588464 0.089635 0.0905196 0.527689 0.0644377 0.0942922 0.417591 0.422653
0.425185 0.584662 0.0778832 0.0957762 0.578861 0.080121 0.0927274 0.671148 0.0561093 0.15968 0.607308 0.0932362 0.0959482 0.538435 0.0650479 0.0978498 0.422653 0.427716
0.430247 0.601846 0.0815905 0.0989138 0.598619 0.0825668 0.0962164 0.649952 0.056122 0.155381 0.62809 0.0945789 0.0980943 0.548276 0.0660917 0.0984517 0.427716 0.432779
0.435310 0.620221 0.0847045 0.100873 0.619698 0.086879 0.0988887 0.628012 0.0526939 0.151024 0.649468 0.0990963 0.099351 0.560521 0.0657217 0.100021 0.432779 0.437841
0.440372 0.639945 0.0849361 0.106655 0.643652 0.0880567 0.105642 0.584672 0.0571713 0.135 0.671947 0.101453 0.100369 0.574622 0.066083 0.105917 0.437841 0.442903
0.445435 0.659775 0.0863775 0.110397 0.667354 0.0899557 0.110274 0.546786 0.0514515 0.128683 0.695043 0.103552 0.106454 0.587785 0.062546 0.111314 0.442903 0.447966
0.450497 0.685147 0.0846277 0.113305 0.697082 0.0883859 0.115485 0.507217 0.0528102 0.120349 0.723773 0.105504 0.109739 0.606304 0.0627685 0.117293 0.447966 0.453029
0.455560 0.713483 0.085446 0.116911 0.729381 0.0915007 0.122004 0.476448 0.0399239 0.119338 0.756499 0.106674 0.117481 0.625677 0.0597431 0.122723 0.453029 0.458091
0.460622 0.742859 0.0878583 0.128874 0.76431 0.0960035 0.128281 0.423037 0.0407266 0.0987281 0.790402 0.113876 0.121534 0.645811 0.0603954 0.127482 0.458091 0.463154
0.465685 0.777076 0.0876552 0.13679 0.804261 0.0973434 0.136019 0.371771 0.0355375 0.0934945 0.829813 0.118794 0.12871 0.669428 0.0574678 0.137113 0.463154 0.468216
0.470747 0.81159 0.0897567 0.145188 0.845913 0.0973101 0.150145 0.299863 0.0273226 0.0782475 0.872342 0.123738 0.139197 0.68758 0.0588335 0.146631 0.468216 0.473278
0.475810 0.857859 0.0915531 0.160201 0.900274 0.101112 0.166278 0.225484 0.0206035 0.0588285 0.927006 0.128007 0.148078 0.716715 0.0577485 0.15868 0.473278 0.478341
0.480872 0.915056 0.0984544 0.171085 0.967363 0.109944 0.181854 0.135207 0.0144997 0.036199 0.995708 0.138104 0.171414 0.750426 0.05928 0.173617 0.478341 0.483404
0.485935 0.984308 0.100566 0.190053 1.05016 0.122045 0.197453 0.00254597 0.00048146 0.000593922 1.07743 0.148131 0.189336 0.794232 0.0586304 0.186187 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
