#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13323
#Bestfit SF halos in bin: 3179
#Bestfit Q halos in bin: 10144
#Bestfit central halos in bin: 10490
#Bestfit satellite halos in bin: 2833
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.38478 0.278889 0.447294 1.89221 0.219236 0.398798 2.53914 0.293996 0.457567 2.15716 0.258209 0.400778 3.22759 0.29534 0.690875 0.124811 0.128185
0.129873 2.5811 0.281814 0.487886 2.03346 0.209628 0.415613 2.75273 0.308663 0.514012 2.33328 0.268127 0.430243 3.49873 0.307065 0.736063 0.128185 0.131561
0.133248 2.83281 0.280271 0.537696 2.32839 0.210669 0.465211 2.99089 0.306008 0.55545 2.55612 0.283077 0.467194 3.85734 0.29295 0.814522 0.131561 0.134935
0.137045 3.06638 0.313262 0.567095 2.49537 0.203645 0.494294 3.24533 0.319138 0.583452 2.76224 0.308732 0.500755 4.19256 0.301519 0.902441 0.134935 0.139154
0.141685 3.49384 0.335319 0.645054 2.81315 0.219321 0.568704 3.70715 0.363384 0.685987 3.13287 0.312774 0.542249 4.83041 0.311662 1.0641 0.139154 0.144217
0.146748 3.86788 0.365952 0.705497 3.16315 0.255896 0.629318 4.08873 0.400615 0.738297 3.43991 0.390492 0.601223 5.45255 0.316188 1.19524 0.144217 0.149279
0.151810 4.29075 0.374143 0.798491 3.49344 0.242455 0.724317 4.54062 0.396521 0.823359 3.84899 0.394988 0.681387 5.9265 0.28637 1.26446 0.149279 0.154342
0.156873 4.69035 0.369749 0.89002 3.71779 0.268796 0.757876 4.99514 0.37443 0.935292 4.22662 0.375224 0.79603 6.40743 0.303638 1.38725 0.154342 0.159404
0.161935 5.17226 0.348403 0.983609 4.06057 0.283993 0.856165 5.52065 0.344508 1.08705 4.6069 0.369049 0.858422 7.26568 0.273174 1.57827 0.159404 0.164467
0.166998 5.71196 0.327251 1.14362 4.39671 0.277193 0.914991 6.12414 0.334323 1.23569 5.03348 0.35071 0.957372 8.22421 0.358332 1.82639 0.164467 0.169529
0.172060 6.25063 0.403947 1.21747 4.83144 0.188905 1.04843 6.69539 0.441376 1.29025 5.47905 0.339543 1.09435 9.10764 0.416342 1.96716 0.169529 0.174591
0.177123 6.8487 0.398852 1.38136 5.20202 0.0982132 1.15199 7.36474 0.439809 1.47858 5.97839 0.367129 1.19922 10.0712 0.41011 2.25908 0.174591 0.179654
0.182185 7.443 0.402127 1.58091 5.59762 0.207396 1.24284 8.02132 0.44357 1.70937 6.55451 0.379311 1.37414 10.7329 0.327981 2.53424 0.179654 0.184716
0.187248 8.03358 0.381942 1.70386 6.11857 0.183817 1.44327 8.63371 0.500022 1.8214 7.09849 0.374304 1.5042 11.496 0.401039 2.73145 0.184716 0.189779
0.192310 8.78018 0.416583 1.95875 6.61448 0.189664 1.61876 9.45888 0.460222 2.0933 7.68416 0.362475 1.68453 12.8385 0.277925 3.18014 0.189779 0.194842
0.197373 9.53661 0.440226 2.19518 7.18304 0.1923 1.75177 10.2742 0.46549 2.30625 8.29671 0.441242 1.9066 14.1277 0.410803 3.47124 0.194842 0.199904
0.202435 10.087 0.525197 2.29543 7.64853 0.255285 1.89408 10.8512 0.581954 2.46832 8.85335 0.568388 2.01316 14.6549 0.57916 3.52907 0.199904 0.204967
0.207498 10.8631 0.623151 2.44263 8.16393 0.22267 1.99986 11.709 0.651682 2.63001 9.50826 0.522269 2.14396 15.88 0.737311 3.70618 0.204967 0.210029
0.212560 11.9209 0.747064 2.69332 9.04628 0.226562 2.24614 12.8217 0.877913 2.81942 10.2872 0.634254 2.30378 17.9698 1.05715 4.0479 0.210029 0.215091
0.217623 12.8237 0.94397 2.78976 9.73689 0.307323 2.4831 13.791 1.07492 2.90554 10.9899 0.758664 2.42926 19.6137 1.44117 4.28123 0.215091 0.220154
0.222685 13.718 1.0631 2.87101 10.0717 0.404546 2.47778 14.8606 1.36782 3.01363 11.7256 0.833314 2.49332 21.0953 1.95323 4.31924 0.220154 0.225217
0.227748 14.7588 1.21629 3.01691 10.7091 0.549599 2.562 16.0279 1.50311 3.21396 12.5884 0.933159 2.64913 22.7953 2.24766 4.543 0.225217 0.230279
0.232810 15.8596 1.46907 3.17316 11.6663 0.73138 2.70362 17.1737 1.94336 3.341 13.5749 1.00024 2.81043 24.3196 2.62297 4.47784 0.230279 0.235342
0.237873 16.8457 1.77395 3.3112 12.6892 0.851782 2.92842 18.1483 2.2072 3.26743 14.6082 1.28365 2.96812 25.1308 3.09163 4.17786 0.235342 0.240404
0.242935 17.7959 2.00869 3.2288 14.2041 0.865835 3.27514 18.9215 2.47086 3.23133 15.6296 1.52623 3.05426 25.8174 3.28578 4.10876 0.240404 0.245467
0.247998 18.9044 2.31536 3.13428 14.859 1.25373 3.09203 20.1722 2.69581 3.14305 16.7229 1.79659 3.09686 26.9822 3.58235 3.9331 0.245467 0.250529
0.253060 20.0548 2.61153 3.11335 15.8145 1.52354 3.17399 21.3836 3.08404 3.19156 17.7553 2.2662 3.05954 28.5691 4.04343 4.04486 0.250529 0.255592
0.258123 21.5241 2.81054 3.2925 16.7945 1.65086 3.25627 23.0064 3.15554 3.34943 19.149 2.39865 3.10269 30.3189 4.50952 4.25673 0.255592 0.260654
0.263185 22.8213 3.2328 3.30974 18.336 2.18955 3.31748 24.2269 3.45223 3.3308 20.4684 2.81437 3.16948 31.5332 4.98389 4.35778 0.260654 0.265716
0.268248 24.1458 3.66124 3.37921 19.2069 2.4038 3.36105 25.6936 3.887 3.45211 21.9373 3.20029 3.35416 32.3236 5.36973 4.02621 0.265716 0.270779
0.273310 25.4672 4.08566 3.41014 20.5727 2.73602 3.54958 27.0011 4.40524 3.40041 23.4285 3.6032 3.42965 33.0162 5.73783 3.69272 0.270779 0.275842
0.278373 26.8497 4.23099 3.68949 22.0451 2.86105 3.70159 28.3554 4.49454 3.69651 24.7785 3.72487 3.60623 34.5189 5.62457 4.12435 0.275842 0.280904
0.283435 28.5203 4.37275 3.91461 23.4624 3.13365 3.90045 30.1053 4.8346 3.83917 26.5293 3.89819 3.89818 35.8926 6.11512 4.1659 0.280904 0.285967
0.288498 29.9636 4.50881 4.1921 24.6572 3.17203 4.07369 31.6265 4.93776 4.31852 28.0299 3.8785 4.15743 37.1237 5.99836 4.50118 0.285967 0.291029
0.293560 31.1678 4.55971 4.34042 26.1187 3.16607 4.40028 32.7501 5.08588 4.40462 29.169 4.068 4.36437 38.5689 6.23974 4.99231 0.291029 0.296091
0.298623 32.5336 4.52747 4.54662 27.5305 3.26535 4.79132 34.1015 5.18169 4.53902 30.6499 4.15496 4.69319 39.5086 6.13837 5.13926 0.296091 0.301154
0.303685 33.7753 4.61115 4.81538 28.3703 3.26358 4.81657 35.4692 5.30281 4.68469 31.8369 4.21707 4.6658 40.9527 5.88874 5.63279 0.301154 0.306217
0.308748 34.8602 4.63511 5.03078 30.0772 2.99324 5.12159 36.3591 5.26145 4.94433 33.133 4.24804 4.7669 41.2557 5.2537 6.01936 0.306217 0.311279
0.313810 35.903 4.83474 5.22135 31.6957 2.86043 5.38163 37.2216 5.27755 5.02159 34.3112 4.42728 4.96931 41.7975 5.10498 6.10357 0.311279 0.316341
0.318873 36.6737 4.98944 5.42871 32.5487 3.26393 5.3411 37.9664 5.36126 5.29285 35.3588 4.56224 5.15911 41.5425 4.7967 6.46325 0.316341 0.321404
0.323935 37.6332 4.8133 5.51054 34.089 3.42398 5.63314 38.7439 5.19956 5.40419 36.6423 4.5856 5.43421 41.3023 5.04014 6.44872 0.321404 0.326466
0.328997 38.2788 4.74968 5.75028 34.8034 3.73702 5.63167 39.368 5.04837 5.83011 37.5867 4.66652 5.67407 40.8417 4.83923 6.36653 0.326466 0.331528
0.334060 38.6281 4.65174 6.04116 35.9861 3.88066 5.982 39.4561 4.81849 6.10725 38.4655 4.59374 5.80386 39.2303 4.36333 6.24939 0.331528 0.336591
0.339122 38.7119 4.36626 5.97825 36.3398 3.81672 6.0929 39.4552 4.38583 5.97578 38.6458 4.44199 6.05354 38.9565 4.55206 6.2468 0.336591 0.341653
0.344185 38.9167 3.82433 6.36198 36.5549 3.67334 6.18003 39.6569 3.911 6.34114 39.2411 4.29845 6.27629 37.7158 4.25479 6.30885 0.341653 0.346716
0.349247 38.6539 3.68121 6.31842 37.3689 3.85435 6.4012 39.0566 3.8693 6.33046 39.3432 3.76152 6.62109 36.1014 4.28951 5.82897 0.346716 0.351779
0.354310 38.1419 3.59263 6.61165 37.2353 3.54762 6.50241 38.426 3.76113 6.58028 38.9484 3.40972 6.61516 35.1556 4.05912 5.71414 0.351779 0.356841
0.359372 37.377 3.40376 6.5551 36.8853 3.28826 6.45616 37.5311 3.73433 6.50179 38.2536 3.27934 6.59981 34.131 4.16309 5.62512 0.356841 0.361903
0.364435 36.5108 3.58761 6.28888 36.2698 3.15534 6.46224 36.5863 3.69745 6.26488 37.4704 3.38267 6.55399 32.9578 4.4834 5.14819 0.361903 0.366966
0.369497 35.582 3.48647 6.14345 35.2646 3.13409 6.45656 35.6815 3.74594 6.23439 36.7267 3.41171 6.41557 31.3436 4.81248 4.87934 0.366966 0.372028
0.374560 34.6729 3.46215 6.11414 35.1527 3.18484 6.38746 34.5226 3.57841 6.08845 35.8346 3.2901 6.30034 30.3714 4.22256 4.966 0.372028 0.377091
0.379622 33.7012 3.48874 5.96862 33.8662 3.35901 5.94728 33.6495 3.71653 6.06074 35.0499 3.44104 6.22543 28.7072 4.38569 4.62473 0.377091 0.382154
0.384685 32.6112 3.67691 5.92555 32.8845 3.35238 5.82124 32.5256 4.02953 5.98032 34.0071 3.47587 6.30329 27.4424 4.4966 4.44098 0.382154 0.387216
0.389747 31.3657 3.81233 5.79746 32.1379 3.425 5.97071 31.1237 3.75171 5.80339 32.9009 3.48927 6.14594 25.6813 4.55725 4.10853 0.387216 0.392278
0.394810 30.2551 3.80908 5.60199 31.1969 3.65452 5.91329 29.9599 3.89564 5.58154 31.8681 3.64101 5.95865 24.2824 4.59056 3.81816 0.392278 0.397341
0.399872 29.1153 3.85709 5.39556 30.5195 3.90687 5.60575 28.6753 3.64881 5.32174 30.8087 3.86979 5.80412 22.8451 4.75385 3.41464 0.397341 0.402404
0.404935 27.6712 3.74208 5.03622 29.3927 4.00793 5.34593 27.1316 3.75186 4.86591 29.4229 3.80035 5.46058 21.1849 4.40065 3.29561 0.402404 0.407466
0.409997 26.6544 3.7794 4.80511 28.2536 3.92757 5.03526 26.1532 3.66691 4.746 28.326 3.84506 5.19704 20.4646 4.47054 3.12129 0.407466 0.412529
0.415060 25.4943 3.8542 4.53608 27.3293 4.24711 4.85316 24.9192 3.76481 4.44729 27.2134 3.83016 4.89264 19.1289 4.39132 2.82033 0.412529 0.417591
0.420122 24.5355 3.79954 4.29137 26.8002 4.48807 4.65133 23.8258 3.85077 4.21833 26.3209 3.90011 4.69177 17.9245 4.25289 2.52531 0.417591 0.422653
0.425185 23.4023 4.02965 4.04941 25.2623 4.32852 4.18302 22.8194 3.99882 3.99948 25.1538 3.9816 4.31836 16.9168 3.98776 2.43502 0.422653 0.427716
0.430247 22.3506 4.0787 3.76439 23.905 4.2356 3.92621 21.8635 4.0162 3.72156 24.0546 4.07753 4.04265 16.0411 3.95475 2.24081 0.427716 0.432779
0.435310 21.1614 4.1379 3.55624 22.4909 4.3159 3.71944 20.7447 3.91083 3.5553 22.7125 4.12114 3.81068 15.4178 3.64119 2.21103 0.432779 0.437841
0.440372 20.1947 4.01237 3.39216 21.8291 4.38809 3.73411 19.6825 3.81311 3.28432 21.6963 4.13221 3.67217 14.6348 3.61579 1.98901 0.437841 0.442903
0.445435 19.1804 3.86891 3.18732 20.5604 4.30193 3.41813 18.748 3.68516 3.15519 20.6483 4.03576 3.47833 13.7454 3.52518 1.80476 0.442903 0.447966
0.450497 18.2524 3.65071 3.03515 19.7258 4.2623 3.24669 17.7906 3.51333 3.02318 19.7984 3.97108 3.3013 12.5277 3.17677 1.63873 0.447966 0.453029
0.455560 17.3508 3.57708 2.90069 18.5484 4.17453 2.95127 16.9756 3.38089 2.81215 18.827 3.76163 3.18284 11.8851 3.10729 1.61516 0.453029 0.458091
0.460622 16.5527 3.49026 2.7485 17.882 3.93097 2.77976 16.1362 3.37221 2.66254 17.9283 3.73769 3.00424 11.4594 3.02904 1.49867 0.458091 0.463154
0.465685 15.8306 3.40184 2.55959 17.259 3.85199 2.65944 15.383 3.19565 2.54871 17.1994 3.59148 2.88126 10.762 2.77163 1.41185 0.463154 0.468216
0.470747 15.1317 3.30551 2.40441 16.7395 3.96253 2.45498 14.6278 3.0963 2.38767 16.404 3.53916 2.7165 10.4205 2.81304 1.4044 0.468216 0.473278
0.475810 14.3139 3.09236 2.25138 15.9323 3.9153 2.21557 13.8067 2.92076 2.27976 15.4973 3.34948 2.49827 9.93211 2.69395 1.36522 0.473278 0.478341
0.480872 13.5947 2.97923 2.13047 15.2009 3.77845 2.1997 13.0913 2.74614 2.09853 14.8004 3.21819 2.3455 9.12999 2.55946 1.25902 0.478341 0.483404
0.485935 12.9694 2.82816 2.02956 14.4409 3.53609 2.14643 12.5082 2.61206 2.00534 14.1118 3.03255 2.2062 8.73931 2.3817 1.19807 0.483404 0.488466
0.490997 12.2429 2.69754 1.88052 13.6926 3.30137 1.98244 11.7886 2.48471 1.86502 13.3417 2.83063 2.12153 8.17434 2.22659 1.12575 0.488466 0.493528
0.496060 11.6837 2.65 1.7644 13.1453 3.23332 1.89309 11.2257 2.45294 1.68019 12.7647 2.84005 1.9945 7.68122 2.24631 1.07276 0.493528 0.498591
0.501122 11.0868 2.54708 1.68654 12.3596 3.01006 1.75253 10.6879 2.35619 1.62894 12.1451 2.70726 1.89972 7.16817 2.1999 0.910724 0.498591 0.503654
0.506185 10.452 2.37746 1.60822 11.9439 3.03731 1.72693 9.9844 2.23525 1.55807 11.4648 2.60759 1.80783 6.70163 2.17792 0.94158 0.503654 0.508716
0.511247 9.89935 2.29976 1.50918 11.5698 2.90809 1.67656 9.37585 2.18918 1.41678 10.8647 2.50592 1.67098 6.325 2.103 0.862938 0.508716 0.513778
0.516310 9.45889 2.29411 1.42826 11.1614 2.7587 1.63676 8.92533 2.15557 1.34149 10.389 2.40348 1.59972 6.01471 1.9486 0.810407 0.513778 0.518841
0.521372 9.00881 2.28512 1.29725 10.6529 2.75014 1.57097 8.49358 2.20499 1.26922 9.85709 2.43474 1.46213 5.86778 1.88708 0.829958 0.518841 0.523903
0.526435 8.62186 2.29223 1.24361 10.1833 2.69852 1.45729 8.13252 2.14944 1.20145 9.43284 2.37279 1.36452 5.61896 1.81948 0.784945 0.523903 0.528966
0.531497 8.28226 2.20489 1.20135 9.98628 2.65518 1.39061 7.74825 2.05253 1.14656 9.07628 2.31934 1.27993 5.34218 1.7102 0.786858 0.528966 0.534029
0.536560 8.00752 2.21017 1.1496 9.64947 2.64377 1.29945 7.49295 1.98301 1.12245 8.80073 2.35312 1.27037 5.07045 1.72802 0.773834 0.534029 0.539091
0.541622 7.64859 2.08679 1.10207 9.25678 2.55807 1.23965 7.1446 1.92642 1.11465 8.42246 2.28619 1.21474 4.78307 1.60718 0.840107 0.539091 0.544153
0.546685 7.29419 1.9577 1.11902 8.9158 2.51234 1.18492 6.78599 1.79538 1.05559 8.06756 2.17926 1.16316 4.43053 1.49083 0.800379 0.544153 0.549216
0.551747 7.10687 1.98871 1.00748 8.90995 2.58992 1.13726 6.54181 1.79797 0.979192 7.8587 2.16646 1.11475 4.32299 1.4485 0.78046 0.549216 0.554278
0.556810 6.7943 1.95364 0.982637 8.42041 2.49189 1.05027 6.28469 1.75586 1.02964 7.50912 2.1377 1.04834 4.14743 1.39631 0.749723 0.554278 0.559341
0.561872 6.54239 1.89585 0.965608 8.15419 2.41806 1.0454 6.03728 1.6831 1.00377 7.21409 2.08229 1.04409 4.05526 1.34792 0.794235 0.559341 0.564404
0.566935 6.32483 1.88952 0.979047 8.13487 2.38232 1.12797 5.75758 1.70529 0.931711 7.00741 2.11566 1.03141 3.79736 1.26601 0.768865 0.564404 0.569466
0.571997 6.08646 1.855 0.995005 7.90484 2.414 1.034 5.51661 1.65003 0.916467 6.73269 2.07226 1.02164 3.69364 1.26041 0.760632 0.569466 0.574528
0.577060 5.87477 1.84586 0.969146 7.69932 2.40809 1.05323 5.30298 1.62581 0.87572 6.48858 2.01737 1.00535 3.60197 1.24003 0.714808 0.574528 0.579592
0.582123 5.70897 1.79805 0.916598 7.67927 2.45082 1.08354 5.09151 1.57853 0.825373 6.31727 1.9613 0.987886 3.45656 1.17208 0.745952 0.579592 0.584654
0.587185 5.49991 1.70453 0.885296 7.53778 2.45146 1.07644 4.86127 1.5067 0.838201 6.1023 1.89132 0.948677 3.26939 1.10021 0.745745 0.584654 0.589717
0.592248 5.31559 1.68616 0.897685 7.37175 2.45148 1.10699 4.67122 1.46183 0.808642 5.91367 1.8509 0.909599 3.10103 1.02937 0.726286 0.589717 0.594779
0.597310 5.12026 1.61514 0.910136 7.293 2.41895 1.18482 4.43935 1.4155 0.801894 5.70202 1.76286 0.920837 2.96612 0.993817 0.706707 0.594779 0.599841
0.602373 4.98023 1.56623 0.904643 7.24379 2.33812 1.24083 4.27086 1.38364 0.786753 5.53502 1.74032 0.924842 2.92597 0.978933 0.718414 0.599841 0.604904
0.607435 4.86004 1.52796 0.883373 7.16151 2.31388 1.23104 4.1388 1.36732 0.775533 5.39033 1.69505 0.910925 2.89653 0.929909 0.738469 0.604904 0.609967
0.612498 4.68042 1.50137 0.859676 7.18696 2.32116 1.26804 3.8949 1.3126 0.737788 5.19971 1.69716 0.914953 2.75762 0.894535 0.686709 0.609967 0.615029
0.617560 4.52595 1.46327 0.857189 7.14648 2.30878 1.39798 3.70471 1.24272 0.73362 5.02952 1.66923 0.924385 2.66136 0.838515 0.684811 0.615029 0.620092
0.622623 4.41899 1.46137 0.849421 7.35978 2.43672 1.48166 3.49739 1.20351 0.701919 4.92335 1.64522 0.910669 2.55146 0.798928 0.668329 0.620092 0.625154
0.627685 4.27628 1.40975 0.836404 7.46487 2.54936 1.55657 3.27701 1.11581 0.680268 4.78656 1.58437 0.90118 2.38682 0.736549 0.609159 0.625154 0.630216
0.632748 4.13281 1.35382 0.822253 7.45444 2.57176 1.50515 3.09185 1.03212 0.646417 4.66204 1.57192 0.898646 2.17318 0.635957 0.533509 0.630216 0.635279
0.637810 4.01347 1.28378 0.821623 7.54931 2.56374 1.5449 2.90538 0.948379 0.613167 4.52584 1.48864 0.896191 2.11625 0.58762 0.538688 0.635279 0.640342
0.642873 3.89585 1.21601 0.816176 7.67575 2.59406 1.57099 2.71127 0.861883 0.59201 4.37706 1.42772 0.857012 2.11402 0.570119 0.574401 0.640342 0.645404
0.647935 3.81648 1.18393 0.80761 7.82887 2.63855 1.57501 2.55905 0.78499 0.567609 4.27781 1.37324 0.854588 2.10829 0.594243 0.564133 0.645404 0.650466
0.652998 3.66241 1.1191 0.798992 7.96681 2.64155 1.64951 2.31346 0.677468 0.529563 4.11296 1.32004 0.858284 1.99412 0.543149 0.522694 0.650466 0.655529
0.658060 3.54551 1.07236 0.786541 8.28459 2.79404 1.72082 2.06034 0.589192 0.471829 3.9936 1.28048 0.849889 1.88633 0.514949 0.483887 0.655529 0.660591
0.663123 3.50464 1.02742 0.784775 8.45843 2.85384 1.7579 1.95219 0.528608 0.463341 3.9553 1.26113 0.857105 1.83595 0.469252 0.493719 0.660591 0.665654
0.668185 3.428 1.00441 0.774223 8.86871 3.04177 1.91088 1.72296 0.441337 0.419488 3.88371 1.2041 0.843351 1.74061 0.429253 0.464638 0.665654 0.670717
0.673248 3.33473 0.944024 0.762434 9.1774 3.12791 2.06684 1.5037 0.366093 0.369497 3.78156 1.12185 0.829067 1.6802 0.392079 0.450621 0.670717 0.675779
0.678310 3.2661 0.910209 0.763869 9.55944 3.08851 2.07316 1.29384 0.309938 0.300608 3.71347 1.10322 0.842746 1.60957 0.37007 0.428791 0.675779 0.680841
0.684006 3.18822 0.875373 0.757739 9.96335 3.15993 2.23366 1.06498 0.247417 0.242439 3.61802 1.0426 0.829339 1.59677 0.366006 0.424054 0.680841 0.687170
0.690967 3.07277 0.816638 0.723093 10.3883 3.29704 2.45421 0.780191 0.169057 0.175877 3.48665 0.986634 0.822492 1.54026 0.33663 0.420328 0.687170 0.694764
0.698560 2.93497 0.747605 0.698352 10.7617 3.18758 2.67751 0.48218 0.0901266 0.0976141 3.33939 0.895631 0.764748 1.43752 0.306298 0.400027 0.694764 0.702357
0.706154 2.84362 0.729925 0.68097 11.3777 3.21973 2.84779 0.169153 0.0219928 0.0274711 3.25809 0.864067 0.759477 1.30892 0.252048 0.365782 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
