#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95487
#Bestfit SF galaxies in bin: 88048
#Bestfit Q galaxies in bin: 7439
#Bestfit central galaxies in bin: 63484
#Bestfit satellite galaxies in bin: 32003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0304942 0.0179437 0.00611212 0.0292122 0.0168813 0.0061991 0.0456674 0.0301096 0.00822504 0.0251956 0.0142085 0.00581633 0.041005 0.0238027 0.008051 0.107936 0.111310
0.112998 0.0350014 0.0206486 0.0058603 0.0334839 0.0198184 0.00592263 0.0529623 0.0334316 0.00776003 0.0290888 0.0154716 0.00609196 0.0467303 0.0261708 0.00746224 0.111310 0.114686
0.116373 0.0389337 0.0217709 0.00621903 0.0370517 0.0205631 0.00610869 0.0612082 0.0369369 0.00858388 0.0324101 0.0166966 0.00638612 0.0518743 0.0287935 0.00789514 0.114686 0.118060
0.119748 0.0432286 0.0237706 0.00698366 0.0411126 0.022568 0.00701739 0.0682732 0.0375487 0.00859403 0.0359459 0.0174871 0.00719013 0.0576752 0.0301013 0.00868039 0.118060 0.121435
0.123123 0.0476985 0.0254304 0.00655887 0.0453769 0.0230147 0.0063573 0.0751765 0.0401746 0.00756388 0.0395441 0.0189062 0.00715297 0.0638743 0.0317245 0.00814341 0.121435 0.124811
0.126498 0.0521136 0.0264418 0.00546226 0.0497044 0.0242074 0.00646414 0.0806287 0.0423468 0.00578434 0.0437932 0.0195554 0.00632294 0.0686186 0.0323536 0.00689526 0.124811 0.128185
0.129873 0.0568219 0.0271595 0.0055742 0.0541491 0.0259048 0.00582161 0.0884578 0.0458893 0.00417799 0.0479941 0.020593 0.00676952 0.0743337 0.0356573 0.0059551 0.128185 0.131561
0.133248 0.0609178 0.0284341 0.00587219 0.058041 0.0264877 0.00605447 0.0949686 0.0473224 0.00391765 0.0515075 0.0212753 0.00687459 0.0795851 0.0373132 0.00593717 0.131561 0.134935
0.137045 0.0653732 0.0300322 0.005613 0.062379 0.027472 0.00616638 0.100813 0.049202 0.00409819 0.055132 0.0218468 0.00764202 0.0856887 0.0391958 0.00545455 0.134935 0.139154
0.141685 0.0715036 0.0314825 0.00620822 0.0681537 0.0292765 0.00657861 0.111152 0.0485413 0.00496787 0.0606593 0.0241776 0.00783848 0.0930153 0.0395972 0.00584409 0.139154 0.144217
0.146748 0.077192 0.0319557 0.00597686 0.0734528 0.0309495 0.00623888 0.12145 0.0468139 0.00734701 0.0659844 0.0246587 0.00837301 0.0994244 0.0388743 0.00577332 0.144217 0.149279
0.151810 0.0817439 0.032688 0.00598244 0.077879 0.0310859 0.00620691 0.127489 0.0502233 0.00671913 0.0697881 0.0237132 0.00818378 0.105461 0.0407982 0.00677266 0.149279 0.154342
0.156873 0.0858894 0.0324164 0.00646435 0.0819468 0.0306568 0.00682118 0.132554 0.0508407 0.00779059 0.0732413 0.0229577 0.00896603 0.110979 0.0421258 0.00725111 0.154342 0.159404
0.161935 0.0896869 0.0316654 0.00707342 0.0851861 0.0311086 0.00761395 0.142958 0.0504841 0.00931352 0.0766607 0.0246853 0.00956246 0.115527 0.0405146 0.0071064 0.159404 0.164467
0.166998 0.0938348 0.0317193 0.00832535 0.088979 0.0290629 0.00816811 0.151308 0.047445 0.0117583 0.0798574 0.0245942 0.0105097 0.121561 0.0382262 0.00859614 0.164467 0.169529
0.172060 0.0954859 0.0305358 0.00918574 0.0906187 0.0277021 0.00906959 0.153094 0.0525539 0.0112626 0.0816097 0.0241022 0.0111757 0.123012 0.0379743 0.00928339 0.169529 0.174591
0.177123 0.0976889 0.029707 0.00929114 0.0924963 0.0266494 0.00918524 0.159148 0.0538784 0.0127146 0.0833585 0.0225182 0.0117585 0.126116 0.038783 0.00931353 0.174591 0.179654
0.182185 0.0991553 0.0290344 0.00946064 0.0939613 0.0270587 0.00961967 0.160631 0.0546018 0.0136497 0.0840627 0.0208279 0.0121511 0.129094 0.0392654 0.0105419 0.179654 0.184716
0.187248 0.100898 0.0300858 0.0103094 0.0954973 0.026465 0.00978202 0.164823 0.051647 0.0160855 0.0852668 0.0200458 0.0124395 0.131906 0.0393102 0.011723 0.184716 0.189779
0.192310 0.102283 0.0295101 0.0101193 0.0968178 0.0260875 0.0101906 0.166966 0.0518375 0.0149615 0.086474 0.0201194 0.0128214 0.133643 0.0383695 0.0114185 0.189779 0.194842
0.197373 0.104167 0.0271095 0.0108129 0.0985203 0.0256002 0.0108712 0.170998 0.0512783 0.0159113 0.0881785 0.0196377 0.013178 0.135882 0.038634 0.0118091 0.194842 0.199904
0.202435 0.105827 0.026446 0.0119376 0.100043 0.0240651 0.0112086 0.174289 0.0506819 0.0178705 0.0897198 0.0196585 0.0148802 0.13778 0.0365786 0.0122127 0.199904 0.204967
0.207498 0.107289 0.026564 0.0120632 0.101603 0.0239596 0.0120737 0.174588 0.0521164 0.0152966 0.0909069 0.0185087 0.0155236 0.139785 0.0355347 0.013908 0.204967 0.210029
0.212560 0.108855 0.0248414 0.0127743 0.102914 0.0234886 0.0138733 0.17918 0.0520393 0.0184775 0.0923846 0.0178633 0.0165438 0.141528 0.0352734 0.0152946 0.210029 0.215091
0.217623 0.110253 0.0257567 0.0134386 0.103937 0.0231207 0.0136158 0.185013 0.0476459 0.0197873 0.0934745 0.0173159 0.0166248 0.143537 0.0351686 0.01565 0.215091 0.220154
0.222685 0.111744 0.0246038 0.0141513 0.105149 0.0224161 0.0151855 0.189795 0.0446709 0.0218508 0.0947077 0.0172997 0.017424 0.145537 0.0338463 0.0169249 0.220154 0.225217
0.227748 0.113589 0.0249728 0.0149008 0.106895 0.0218936 0.0152232 0.192815 0.0424977 0.0229214 0.0965588 0.0181064 0.0178381 0.147371 0.0314312 0.0175797 0.225217 0.230279
0.232810 0.115683 0.0240189 0.0154473 0.108888 0.0206669 0.0152742 0.196103 0.0409036 0.0266398 0.0986088 0.0175555 0.0176553 0.149552 0.0296369 0.0193586 0.230279 0.235342
0.237873 0.117894 0.0225662 0.0164271 0.110741 0.0204842 0.0162849 0.202551 0.0379784 0.0296549 0.10029 0.0180197 0.0178607 0.152815 0.0278551 0.020451 0.235342 0.240404
0.242935 0.119881 0.0210115 0.0169302 0.11249 0.019638 0.0179646 0.207357 0.0360309 0.0332604 0.102107 0.0173484 0.0184628 0.155139 0.0267633 0.0219119 0.240404 0.245467
0.247998 0.122432 0.0203164 0.0182063 0.114968 0.0186669 0.0185016 0.210777 0.0360952 0.0352128 0.104816 0.0165471 0.0191629 0.157377 0.0261281 0.0233677 0.245467 0.250529
0.253060 0.124241 0.0206889 0.0193639 0.116751 0.0190349 0.0185163 0.212892 0.0375221 0.0348593 0.106498 0.0155002 0.0195602 0.159437 0.0263887 0.0249053 0.250529 0.255592
0.258123 0.12703 0.0212837 0.0201877 0.119502 0.019496 0.0198932 0.216129 0.0394144 0.0366037 0.109162 0.0146977 0.0201327 0.162475 0.0266191 0.0265465 0.255592 0.260654
0.263185 0.129756 0.0217749 0.0216391 0.122148 0.0205969 0.0209125 0.219801 0.0410683 0.0377663 0.111862 0.0145927 0.0205979 0.165251 0.0273616 0.0278739 0.260654 0.265716
0.268248 0.132559 0.0230017 0.0226422 0.124858 0.0212621 0.0220924 0.223713 0.0418035 0.0392067 0.114741 0.0159597 0.0215265 0.167905 0.0272617 0.0283867 0.265716 0.270779
0.273310 0.135704 0.0239506 0.0241953 0.127659 0.0217874 0.0231468 0.230924 0.040858 0.0417791 0.117809 0.0175516 0.0226015 0.171202 0.0287088 0.029721 0.270779 0.275842
0.278373 0.138775 0.0243897 0.0249804 0.130675 0.0226299 0.0242571 0.234649 0.043941 0.0435346 0.12091 0.0187882 0.0234414 0.174214 0.0287171 0.0307415 0.275842 0.280904
0.283435 0.142246 0.0245805 0.0265614 0.134001 0.0231768 0.0255448 0.239825 0.0426189 0.0451446 0.124454 0.0187766 0.025108 0.177539 0.029804 0.0320257 0.280904 0.285967
0.288498 0.145706 0.0252602 0.0276084 0.137403 0.0235542 0.0266801 0.24398 0.0443883 0.0456474 0.127828 0.0184253 0.0260687 0.181171 0.0303205 0.0329759 0.285967 0.291029
0.293560 0.149285 0.0258449 0.0286512 0.140844 0.0239263 0.0279741 0.249197 0.046916 0.0463312 0.131597 0.0186625 0.0272026 0.184372 0.0318287 0.0338619 0.291029 0.296091
0.298623 0.153538 0.0266308 0.0299796 0.14505 0.0232898 0.0292774 0.254001 0.0513884 0.0456483 0.135898 0.0197119 0.0282016 0.188532 0.0328852 0.0352162 0.296091 0.301154
0.303685 0.158382 0.0267731 0.0310811 0.149581 0.0232898 0.0296371 0.26255 0.0513919 0.0469466 0.14049 0.0199899 0.0296003 0.193873 0.0330659 0.0367447 0.301154 0.306217
0.308748 0.162201 0.0275454 0.0313679 0.153563 0.0242457 0.0305181 0.26444 0.05528 0.0462531 0.144638 0.0193494 0.0306969 0.19704 0.0330376 0.0366339 0.306217 0.311279
0.313810 0.167425 0.0277821 0.0325682 0.158681 0.0247176 0.0315018 0.270916 0.0541923 0.0481013 0.149851 0.0191102 0.0318791 0.202287 0.0321283 0.0381926 0.311279 0.316341
0.318873 0.173263 0.0283311 0.0343009 0.164473 0.0251195 0.0334491 0.277301 0.0548889 0.0503738 0.155851 0.0192028 0.0334889 0.207804 0.0331461 0.0390469 0.316341 0.321404
0.323935 0.178895 0.0279303 0.0351948 0.169803 0.0251653 0.0342099 0.286501 0.0560374 0.0520515 0.161792 0.0203379 0.0358158 0.212821 0.0348251 0.0391093 0.321404 0.326466
0.328997 0.184385 0.0286666 0.0357895 0.17497 0.0260039 0.0350984 0.295818 0.0540055 0.0541753 0.167379 0.0204028 0.0368928 0.218119 0.0371329 0.03958 0.326466 0.331528
0.334060 0.190187 0.0285282 0.0364707 0.180526 0.0261787 0.0355105 0.304536 0.0541558 0.0575152 0.173605 0.0211428 0.0380675 0.223081 0.0372183 0.0402377 0.331528 0.336591
0.339122 0.195989 0.0290684 0.0376398 0.18614 0.0257778 0.0363325 0.312565 0.0520019 0.0585059 0.179594 0.0222899 0.038929 0.228512 0.0372804 0.0419003 0.336591 0.341653
0.344185 0.20142 0.0285576 0.0390373 0.191616 0.025178 0.0374403 0.317459 0.0509341 0.059918 0.185005 0.0220936 0.039535 0.233981 0.0361212 0.0434658 0.341653 0.346716
0.349247 0.207378 0.0288332 0.0397292 0.197408 0.0247616 0.0383979 0.32538 0.0503106 0.0618995 0.191327 0.0224775 0.0408813 0.239217 0.0358134 0.0447805 0.346716 0.351779
0.354310 0.214326 0.0297842 0.0408623 0.20416 0.0260682 0.0394233 0.33465 0.0533315 0.0611725 0.19846 0.0228154 0.042444 0.2458 0.0362329 0.0461847 0.351779 0.356841
0.359372 0.221607 0.0296001 0.0423339 0.211173 0.0265002 0.041099 0.345099 0.0546098 0.0634769 0.205858 0.0238595 0.0440392 0.252849 0.0353824 0.0480764 0.356841 0.361903
0.364435 0.228025 0.0302121 0.0441205 0.217575 0.0261044 0.0422674 0.35172 0.0566785 0.0640759 0.212825 0.0240065 0.0452648 0.258178 0.036446 0.0483691 0.361903 0.366966
0.369497 0.234867 0.0314748 0.0451541 0.223972 0.0282686 0.0429903 0.363823 0.056726 0.0671184 0.220046 0.0253701 0.0459593 0.264269 0.0369193 0.048574 0.366966 0.372028
0.374560 0.242499 0.0323481 0.0459733 0.231303 0.0296954 0.0438163 0.375005 0.0557975 0.0710691 0.228533 0.0267245 0.0469543 0.270202 0.0377524 0.048615 0.372028 0.377091
0.379622 0.249431 0.0345736 0.0464049 0.238245 0.0311751 0.0443729 0.381838 0.0586788 0.0715279 0.236108 0.0284462 0.0476273 0.27586 0.0403171 0.0485662 0.377091 0.382154
0.384685 0.256725 0.0352711 0.0462169 0.245124 0.0314322 0.0445182 0.394036 0.0569221 0.0750336 0.244118 0.0293009 0.047737 0.281735 0.0412366 0.0484701 0.382154 0.387216
0.389747 0.264851 0.0363227 0.0469068 0.25336 0.0324023 0.0456803 0.400851 0.0556392 0.0785825 0.252872 0.030728 0.0484669 0.288613 0.040657 0.0495528 0.387216 0.392278
0.394810 0.271114 0.037525 0.0476948 0.25962 0.033535 0.0458608 0.407168 0.0545172 0.0778897 0.259583 0.0321293 0.0477845 0.293989 0.0401589 0.049915 0.392278 0.397341
0.399872 0.278845 0.0381029 0.0485597 0.26712 0.0342156 0.0462526 0.417626 0.0524429 0.0823163 0.267933 0.0338067 0.0487931 0.30049 0.0404708 0.0503352 0.397341 0.402404
0.404935 0.286621 0.039349 0.0489108 0.274741 0.0362529 0.046373 0.427229 0.054884 0.0841254 0.276438 0.0353893 0.0490972 0.30682 0.0413863 0.0504 0.402404 0.407466
0.409997 0.295363 0.0413631 0.0501685 0.283333 0.0380705 0.046898 0.437758 0.0575826 0.0869476 0.286118 0.0371895 0.049738 0.313704 0.0438398 0.0502234 0.407466 0.412529
0.415060 0.303467 0.0422185 0.0496968 0.291563 0.0395345 0.0480046 0.444358 0.0576331 0.0879131 0.29503 0.0383347 0.0507152 0.320202 0.0438238 0.0520155 0.412529 0.417591
0.420122 0.311817 0.0440947 0.050252 0.300202 0.0418613 0.0483045 0.449285 0.05702 0.0878442 0.304071 0.0414745 0.0503971 0.327182 0.043845 0.0546713 0.417591 0.422653
0.425185 0.318816 0.0454124 0.0510132 0.307246 0.0430904 0.0479643 0.455754 0.0575207 0.0872267 0.311449 0.0437369 0.0499513 0.333429 0.0448948 0.0554896 0.422653 0.427716
0.430247 0.327142 0.0461435 0.0525135 0.31589 0.0446332 0.0494768 0.46032 0.0560312 0.0859685 0.320932 0.0452384 0.0508337 0.339462 0.0448307 0.0566754 0.427716 0.432779
0.435310 0.336227 0.0477752 0.0537865 0.325063 0.0463163 0.0515356 0.468364 0.0593148 0.0880017 0.331265 0.0469969 0.0522552 0.346072 0.0465896 0.058012 0.432779 0.437841
0.440372 0.345498 0.0491807 0.0549487 0.334861 0.0473377 0.0541318 0.471403 0.0574552 0.0889652 0.341385 0.0493543 0.0540854 0.353657 0.0490087 0.0591894 0.437841 0.442903
0.445435 0.356206 0.0500444 0.0570661 0.345432 0.0481628 0.0554071 0.483729 0.0567542 0.0939319 0.353786 0.0507487 0.0558357 0.361007 0.049567 0.0595151 0.442903 0.447966
0.450497 0.366652 0.0508538 0.0589378 0.35624 0.0489842 0.0558434 0.489886 0.0552934 0.0951105 0.365588 0.0503029 0.0573023 0.368762 0.0503071 0.0606512 0.447966 0.453029
0.455560 0.377173 0.0533795 0.0603862 0.366896 0.05241 0.0576136 0.498814 0.0539716 0.100282 0.37775 0.053364 0.0587969 0.37603 0.0527405 0.0622318 0.453029 0.458091
0.460622 0.386969 0.054353 0.0621424 0.376879 0.0539855 0.0591146 0.506387 0.0533618 0.103322 0.389297 0.0550951 0.0606635 0.382349 0.0526832 0.0636602 0.458091 0.463154
0.465685 0.398698 0.0563768 0.0641024 0.389159 0.0558465 0.0615869 0.511599 0.0553758 0.102063 0.402909 0.0588247 0.0632455 0.390343 0.0537374 0.0650948 0.463154 0.468216
0.470747 0.408364 0.057335 0.0660293 0.399515 0.0571175 0.0640813 0.513092 0.0547699 0.104639 0.414107 0.0624006 0.065336 0.39697 0.0537489 0.0669684 0.468216 0.473278
0.475810 0.421176 0.0582393 0.069924 0.412928 0.0575283 0.0655211 0.518797 0.0574778 0.108445 0.428817 0.0625336 0.0682984 0.406017 0.0547571 0.0695641 0.473278 0.478341
0.480872 0.433338 0.059747 0.072221 0.425893 0.0588856 0.068901 0.521456 0.0602659 0.108699 0.442737 0.064181 0.0713794 0.414694 0.0552781 0.0695568 0.478341 0.483404
0.485935 0.445116 0.0596724 0.0745288 0.437956 0.0595139 0.0711685 0.529869 0.0571072 0.11023 0.456304 0.0662777 0.0739624 0.422923 0.0536032 0.0715671 0.483404 0.488466
0.490997 0.457837 0.0603036 0.0773059 0.450895 0.0606298 0.0738767 0.539998 0.0500279 0.120814 0.470785 0.0677689 0.0764433 0.432152 0.0524236 0.0743754 0.488466 0.493528
0.496060 0.469651 0.0606768 0.0790395 0.463842 0.0613082 0.0757737 0.538407 0.0515789 0.117867 0.484644 0.0688197 0.0781535 0.439909 0.0514082 0.0751839 0.493528 0.498591
0.501122 0.481702 0.0618901 0.0797152 0.477294 0.06268 0.0785816 0.533873 0.0584119 0.118368 0.499151 0.0700521 0.0798902 0.447089 0.0520708 0.0761628 0.498591 0.503654
0.506185 0.492216 0.0624039 0.0802494 0.488646 0.062463 0.0797575 0.534463 0.0536987 0.122891 0.511186 0.0699485 0.0811843 0.454586 0.0509478 0.0784183 0.503654 0.508716
0.511247 0.505398 0.0621029 0.082963 0.503461 0.0626589 0.0806423 0.528321 0.0523031 0.122689 0.525956 0.0695642 0.0843399 0.464616 0.0524123 0.0855776 0.508716 0.513778
0.516310 0.517547 0.0632166 0.0850289 0.517343 0.0648331 0.0827304 0.519958 0.0477237 0.126079 0.538302 0.0703294 0.0848318 0.476375 0.0513728 0.0909481 0.513778 0.518841
0.521372 0.529035 0.0629758 0.0912672 0.532471 0.0648941 0.0880693 0.488367 0.0480064 0.117341 0.552338 0.0699323 0.0865604 0.482808 0.051728 0.0920434 0.518841 0.523903
0.526435 0.541432 0.0620701 0.0958079 0.547794 0.0668856 0.0934086 0.46613 0.0443565 0.115164 0.567218 0.0731247 0.0881803 0.490281 0.0473921 0.0946868 0.523903 0.528966
0.531497 0.55612 0.0638571 0.101072 0.566254 0.0676084 0.099033 0.436184 0.0407302 0.110625 0.583953 0.0762618 0.0962212 0.500909 0.0457163 0.0977475 0.528966 0.534029
0.536560 0.56956 0.0645346 0.103023 0.583089 0.0702925 0.101004 0.409438 0.0389645 0.101171 0.600219 0.078896 0.0994761 0.508742 0.0458958 0.100604 0.534029 0.539091
0.541622 0.583647 0.0668803 0.104224 0.600879 0.0730355 0.102815 0.379697 0.0366985 0.0948594 0.615631 0.0823347 0.102827 0.520202 0.0487272 0.102106 0.539091 0.544153
0.546685 0.59712 0.0665147 0.105939 0.618456 0.0732044 0.105885 0.344591 0.0396386 0.083872 0.63234 0.0844658 0.104921 0.527255 0.0514075 0.102142 0.544153 0.549216
0.551747 0.61378 0.0643172 0.109451 0.639246 0.0753266 0.111505 0.312369 0.0363624 0.0746604 0.65292 0.0886397 0.109863 0.536139 0.0484461 0.106828 0.549216 0.554278
0.556810 0.631089 0.0657579 0.114656 0.661082 0.0791092 0.117202 0.276087 0.0313326 0.0645653 0.674177 0.0912211 0.113289 0.545616 0.0487011 0.109952 0.554278 0.559341
0.561872 0.645737 0.0670396 0.120602 0.680084 0.0826409 0.123169 0.239203 0.0248219 0.0600544 0.691692 0.0922234 0.115667 0.554576 0.049545 0.114404 0.559341 0.564404
0.566935 0.663165 0.0720606 0.125187 0.702857 0.0878753 0.129004 0.193378 0.0216876 0.0486741 0.713583 0.0991595 0.118582 0.563153 0.0506301 0.119679 0.564404 0.569466
0.571997 0.681844 0.0766961 0.130543 0.726936 0.0882047 0.135682 0.148136 0.0155495 0.0388188 0.736534 0.105419 0.12521 0.573356 0.0536685 0.122019 0.569466 0.574528
0.577060 0.702986 0.0799755 0.133563 0.754904 0.0921482 0.143572 0.0884827 0.00970755 0.0240164 0.764338 0.109101 0.131798 0.581281 0.0561244 0.123392 0.574528 0.579592
0.582123 0.727106 0.0837412 0.135972 0.788312 0.105375 0.154386 0.00267772 0.000432099 0.000681865 0.794889 0.11168 0.138484 0.592646 0.0585571 0.126412 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
