#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 127.555 5.89445 37.2991 0 0 0 127.555 5.89445 37.2991 145.731 6.84583 42.7741 18.4952 2.30366 3.66941 0.134935 0.139154
0.141685 145.164 5.43752 39.7232 0 0 0 145.164 5.43752 39.7232 164.865 5.64227 46.2411 26.961 2.18101 6.20802 0.139154 0.144217
0.146748 166.586 0.922302 44.4461 0 0 0 166.586 0.922302 44.4461 190.037 0.202713 51.7993 25.8782 5.29637 4.20415 0.144217 0.149279
0.151810 174.411 -1.54155 47.8009 0 0 0 174.411 -1.54155 47.8009 199.397 -3.00505 54.9312 24.4969 7.01675 4.77214 0.149279 0.154342
0.156873 197.975 1.31529 52.6762 0 0 0 197.975 1.31529 52.6762 226.982 1.37448 61.2941 23.9318 11.9263 5.75197 0.154342 0.159404
0.161935 192.883 34.9636 40.4398 0 0 0 192.883 34.9636 40.4398 221.247 39.6229 47.5866 22.697 14.0343 5.37936 0.159404 0.164467
0.166998 200.939 25.6585 38.4986 0 0 0 200.939 25.6585 38.4986 230.359 29.5343 44.5871 24.4226 11.4735 6.29702 0.164467 0.169529
0.172060 268.071 36.1886 55.6488 0 0 0 268.071 36.1886 55.6488 307.801 42.1037 63.8626 29.6872 5.90941 7.80037 0.169529 0.174591
0.177123 191.916 36.4011 40.6035 0 0 0 191.916 36.4011 40.6035 217.326 41.8943 46.2923 39.4578 7.32172 9.17153 0.174591 0.179654
0.182185 227.765 51.3102 49.0192 0 0 0 227.765 51.3102 49.0192 247.017 59.2136 53.8029 112.253 24.5157 23.1403 0.179654 0.184716
0.187248 248.269 48.4134 57.9011 0 0 0 248.269 48.4134 57.9011 256.549 53.222 61.5143 198.586 37.1217 44.8213 0.184716 0.189779
0.192310 295.667 84.7082 48.5849 0 0 0 295.667 84.7082 48.5849 302.728 88.1719 55.7077 253.301 61.2733 48.7151 0.189779 0.194842
0.197373 268.714 72.1575 51.0316 0 0 0 268.714 72.1575 51.0316 274.527 74.2302 60.6619 233.834 70.2833 37.2883 0.194842 0.199904
0.202435 248.021 70.5134 39.9641 0 0 0 248.021 70.5134 39.9641 253.931 74.3085 50.7279 212.557 62.6482 34.8341 0.199904 0.204967
0.207498 237.635 71.7355 45.9404 0 0 0 237.635 71.7355 45.9404 250.391 76.5122 56.2796 161.1 50.9341 20.9893 0.204967 0.210029
0.212560 192.94 74.2636 38.7347 0 0 0 192.94 74.2636 38.7347 197.573 75.6774 46.4203 165.147 64.8922 26.7849 0.210029 0.215091
0.217623 208.392 80.2074 39.1481 0 0 0 208.392 80.2074 39.1481 222.367 77.7353 45.8556 124.543 96.2751 47.8505 0.215091 0.220154
0.222685 186.454 60.9433 38.0096 0 0 0 186.454 60.9433 38.0096 195.797 52.007 45.7938 130.393 112.056 43.13 0.220154 0.225217
0.227748 194.017 60.687 36.0659 0 0 0 194.017 60.687 36.0659 191.108 54.0962 39.4769 211.472 136.706 65.4707 0.225217 0.230279
0.232810 167.933 51.241 28.6244 0 0 0 167.933 51.241 28.6244 181.404 56.0031 33.1242 87.1031 52.585 17.306 0.230279 0.235342
0.237873 187.084 56.9978 35.8862 0 0 0 187.084 56.9978 35.8862 203.886 56.0383 40.3977 86.2744 74.3079 15.9243 0.235342 0.240404
0.242935 174.049 53.006 37.3945 0 0 0 174.049 53.006 37.3945 185.297 50.7996 41.3565 106.56 95.1306 38.2035 0.240404 0.245467
0.247998 183.685 56.2861 34.163 0 0 0 183.685 56.2861 34.163 195.998 55.2182 38.059 109.806 104.957 50.509 0.245467 0.250529
0.253060 153.747 59.1977 24.2471 0 0 0 153.747 59.1977 24.2471 164.949 62.5656 26.3663 86.5327 40.1486 21.1281 0.250529 0.255592
0.258123 152.009 70.2297 21.0789 0 0 0 152.009 70.2297 21.0789 164.743 79.8567 22.0488 75.607 27.5716 15.999 0.255592 0.260654
0.263185 146.784 51.2368 25.9336 0 0 0 146.784 51.2368 25.9336 159.698 60.148 28.8845 69.2979 16.2967 16.7043 0.260654 0.265716
0.268248 108.749 45.3195 21.7353 0 0 0 108.749 45.3195 21.7353 117.692 50.7894 25.2211 55.0871 24.1706 10.3915 0.265716 0.270779
0.273310 87.8467 41.7833 19.7744 0 0 0 87.8467 41.7833 19.7744 91.9818 45.845 20.7528 63.036 26.3972 14.3949 0.270779 0.275842
0.278373 86.5842 40.3248 26.0837 0 0 0 86.5842 40.3248 26.0837 95.0284 44.6503 29.1232 35.9187 23.2071 11.0646 0.275842 0.280904
0.283435 113.884 39.5464 39.264 0 0 0 113.884 39.5464 39.264 126.5 44.6919 44.5929 38.1906 25.2667 11.0944 0.280904 0.285967
0.288498 75.2786 37.0856 19.1751 0 0 0 75.2786 37.0856 19.1751 82.5763 40.734 21.5627 31.4923 21.5546 10.0664 0.285967 0.291029
0.293560 93.2919 39.3875 23.7837 0 0 0 93.2919 39.3875 23.7837 104.763 44.3255 26.5164 24.4639 23.7563 9.44881 0.291029 0.296091
0.298623 102.698 32.1621 24.1701 0 0 0 102.698 32.1621 24.1701 117.951 35.6372 27.7833 11.1841 31.4825 2.03979 0.296091 0.301154
0.303685 124.078 29.2869 24.8232 0 0 0 124.078 29.2869 24.8232 142.147 33.4572 29.3101 15.6658 21.4823 3.3113 0.301154 0.306217
0.308748 103.789 20.7774 26.0486 0 0 0 103.789 20.7774 26.0486 118.432 22.7711 32.3869 15.9285 17.6013 4.16511 0.306217 0.311279
0.313810 84.5182 37.6338 8.21766 0 0 0 84.5182 37.6338 8.21766 95.941 40.7318 10.1796 15.9817 26.6515 3.30265 0.311279 0.316341
0.318873 82.0178 28.8825 8.97537 0 0 0 82.0178 28.8825 8.97537 93.2784 30.6779 10.7355 14.4546 6.31367 4.0715 0.316341 0.321404
0.323935 84.5978 23.8806 14.4801 0 0 0 84.5978 23.8806 14.4801 96.7436 25.5585 17.3374 11.7232 43.6827 3.80722 0.321404 0.326466
0.328997 76.6348 23.8285 17.2086 0 0 0 76.6348 23.8285 17.2086 87.2773 22.0234 20.2766 12.7794 60.785 4.37665 0.326466 0.331528
0.334060 74.9192 18.9173 21.5848 0 0 0 74.9192 18.9173 21.5848 84.7266 18.0577 25.1883 16.075 32.4568 5.85651 0.331528 0.336591
0.339122 76.2698 14.8356 24.1616 0 0 0 76.2698 14.8356 24.1616 85.1861 17.6177 26.5653 22.7719 0.471172 10.2333 0.336591 0.341653
0.344185 114.263 20.069 29.8071 0 0 0 114.263 20.069 29.8071 126.766 21.2975 34.1816 39.2419 26.5974 7.2209 0.341653 0.346716
0.349247 70.9491 16.5693 22.4369 0 0 0 70.9491 16.5693 22.4369 78.9217 15.3094 27.3275 23.1136 24.6202 2.40669 0.346716 0.351779
0.354310 58.0028 9.2678 21.8931 0 0 0 58.0028 9.2678 21.8931 62.0666 10.6154 25.4143 33.6204 12.153 7.74777 0.351779 0.356841
0.359372 56.9811 9.32579 21.1394 0 0 0 56.9811 9.32579 21.1394 64.9801 10.5354 25.0431 8.98685 8.83272 6.18429 0.356841 0.361903
0.364435 44.1833 13.7884 21.0209 0 0 0 44.1833 13.7884 21.0209 50.6151 16.1503 23.878 5.59231 2.81321 3.55702 0.361903 0.366966
0.369497 28.6956 7.2853 17.3534 0 0 0 28.6956 7.2853 17.3534 32.4938 8.71828 19.5741 5.90643 -0.48008 4.43868 0.366966 0.372028
0.374560 22.8708 4.26917 12.1744 0 0 0 22.8708 4.26917 12.1744 26.104 4.91222 13.8934 3.47175 1.51252 2.06374 0.372028 0.377091
0.379622 25.5399 6.38148 13.1577 0 0 0 25.5399 6.38148 13.1577 29.2558 7.0556 15.0517 3.24464 1.97325 1.86529 0.377091 0.382154
0.384685 15.8759 12.0885 8.44286 0 0 0 15.8759 12.0885 8.44286 17.9396 13.9221 9.46321 3.49372 2.63193 1.96589 0.382154 0.387216
0.389747 16.7992 12.5297 8.02744 0 0 0 16.7992 12.5297 8.02744 18.9937 14.1262 9.26301 3.63265 2.47445 1.94502 0.387216 0.392278
0.394810 20.6551 8.41518 11.4616 0 0 0 20.6551 8.41518 11.4616 23.5468 9.33149 13.3037 3.30459 2.00932 1.62376 0.392278 0.397341
0.399872 16.9991 7.30825 9.62036 0 0 0 16.9991 7.30825 9.62036 19.3401 7.89996 11.1527 2.95279 3.08527 0.651265 0.397341 0.402404
0.404935 17.7337 6.78447 11.3936 0 0 0 17.7337 6.78447 11.3936 20.3491 6.95087 13.3802 2.04119 3.63809 0.245696 0.402404 0.407466
0.409997 16.5672 4.13505 10.9266 0 0 0 16.5672 4.13505 10.9266 18.9053 4.61832 12.5753 2.53836 2.23337 1.00707 0.407466 0.412529
0.415060 13.3225 7.11056 6.52958 0 0 0 13.3225 7.11056 6.52958 15.2035 7.61839 7.6178 2.0365 2.88105 0.288596 0.412529 0.417591
0.420122 11.043 9.01023 4.56959 0 0 0 11.043 9.01023 4.56959 12.5502 9.07436 5.51799 2.00024 9.98184 0.342319 0.417591 0.422653
0.425185 10.6068 4.77336 4.69528 0 0 0 10.6068 4.77336 4.69528 12.0313 4.82244 5.49692 2.05976 3.2614 0.443633 0.422653 0.427716
0.430247 9.7202 3.99913 4.18609 0 0 0 9.7202 3.99913 4.18609 11.0818 3.59077 4.92795 1.55063 1.98492 0.267248 0.427716 0.432779
0.435310 11.0629 3.3362 5.55167 0 0 0 11.0629 3.3362 5.55167 12.7309 3.43531 6.59 1.05523 2.64072 0.0269769 0.432779 0.437841
0.440372 10.1899 3.42886 4.78561 0 0 0 10.1899 3.42886 4.78561 11.7317 3.52313 5.8325 0.938943 6.24684 0.0186492 0.437841 0.442903
0.445435 10.3795 3.09824 5.17352 0 0 0 10.3795 3.09824 5.17352 11.928 2.61364 6.25806 1.08819 5.77283 0.0306994 0.442903 0.447966
0.450497 11.5854 2.83568 4.4893 0 0 0 11.5854 2.83568 4.4893 13.3453 2.76906 5.52722 1.02627 3.60236 0.0136753 0.447966 0.453029
0.455560 8.04036 3.50541 2.86316 0 0 0 8.04036 3.50541 2.86316 9.24629 3.49318 3.75623 0.804732 6.40278 0.0181412 0.453029 0.458091
0.460622 7.40444 2.13156 2.83265 0 0 0 7.40444 2.13156 2.83265 8.51168 2.1515 3.51988 0.761019 3.06931 0.025492 0.458091 0.463154
0.465685 7.72889 4.03889 2.57897 0 0 0 7.72889 4.03889 2.57897 8.88751 4.31574 3.11871 0.777181 2.84534 0.0353466 0.463154 0.468216
0.470747 4.6092 4.43223 0.873514 0 0 0 4.6092 4.43223 0.873514 5.26436 4.81222 1.04952 0.678293 4.57242 0.00677341 0.468216 0.473278
0.475810 4.21505 6.42222 0.414614 0 0 0 4.21505 6.42222 0.414614 4.74381 7.04499 0.535012 1.04251 4.46041 0.0315888 0.473278 0.478341
0.480872 5.36646 5.86606 1.14621 0 0 0 5.36646 5.86606 1.14621 6.07365 6.6012 1.28818 1.12332 2.61906 0.0970738 0.478341 0.483404
0.485935 6.24118 3.49062 2.27081 0 0 0 6.24118 3.49062 2.27081 7.11314 4.04028 2.6502 1.00942 1.35816 0.265877 0.483404 0.488466
0.490997 6.37382 2.29563 2.82881 0 0 0 6.37382 2.29563 2.82881 7.33323 2.48937 3.27537 0.617347 0.228474 0.0931559 0.488466 0.493528
0.496060 5.00839 3.58462 1.7702 0 0 0 5.00839 3.58462 1.7702 5.75825 4.17878 2.08243 0.509265 0.100315 0.093599 0.493528 0.498591
0.501122 7.29171 2.96518 3.38075 0 0 0 7.29171 2.96518 3.38075 8.41643 3.43603 3.91584 0.54339 0.0577499 0.117111 0.498591 0.503654
0.506185 3.31512 -0.684036 2.5659 0 0 0 3.31512 -0.684036 2.5659 3.83171 -0.793459 2.99625 0.215574 0.0770294 0.0423469 0.503654 0.508716
0.511247 0.332225 0.0815265 0.0537268 0 0 0 0.332225 0.0815265 0.0537268 0.363438 0.0892577 0.0606066 0.144947 0.0437512 0.0275037 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
