#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74574
#Bestfit SF galaxies in bin: 57013
#Bestfit Q galaxies in bin: 17561
#Bestfit central galaxies in bin: 49968
#Bestfit satellite galaxies in bin: 24606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00495564 0.00392728 0.00197905 0.00419046 0.00345898 0.00164337 0.00743981 0.0056317 0.00304192 0.00346789 0.00288867 0.00136568 0.00797683 0.00514479 0.00335568 0.084311 0.087685
0.089373 0.00774406 0.00603532 0.00306393 0.0066133 0.00521357 0.00246804 0.0114151 0.00803518 0.00454258 0.00565979 0.00447621 0.00222959 0.0119766 0.0077277 0.00492539 0.087685 0.091061
0.092748 0.0112497 0.00791331 0.00407076 0.00972721 0.00690017 0.00353177 0.0161925 0.0109108 0.00595716 0.00843825 0.00614538 0.00319887 0.016959 0.0110363 0.00632807 0.091061 0.094435
0.096123 0.0152442 0.00984019 0.00500222 0.013252 0.00882178 0.00415191 0.0217119 0.0131747 0.0072322 0.0117343 0.00775726 0.00395 0.0223718 0.0130077 0.00766379 0.094435 0.097811
0.099498 0.020214 0.0117719 0.00620964 0.0174897 0.0109203 0.0051279 0.0290587 0.0171272 0.00909264 0.0160125 0.00995897 0.00522442 0.0287461 0.0151245 0.00878606 0.097811 0.101186
0.102873 0.02577 0.0150998 0.00730135 0.0225832 0.0132507 0.00616448 0.0361162 0.019441 0.0108755 0.0211228 0.0124384 0.00634622 0.0352073 0.0179856 0.0102796 0.101186 0.104560
0.106248 0.0316499 0.0185748 0.00819724 0.0280426 0.0171056 0.00694481 0.0433614 0.023934 0.0122125 0.0264699 0.0158365 0.00728436 0.0421691 0.022239 0.0112759 0.104560 0.107936
0.109623 0.0380105 0.0198725 0.00885746 0.0340093 0.0181023 0.00792285 0.0510007 0.0258298 0.0120183 0.0315666 0.0166476 0.00801475 0.0510962 0.0240392 0.0116934 0.107936 0.111310
0.112998 0.0439218 0.0219314 0.00868786 0.0394817 0.0205367 0.00837354 0.0583369 0.0280142 0.0122865 0.0366676 0.017863 0.00813047 0.0586532 0.0262383 0.0117651 0.111310 0.114686
0.116373 0.0486244 0.0248215 0.00937516 0.0437147 0.0229719 0.007843 0.0645641 0.0292997 0.0124334 0.0409044 0.0206872 0.00839388 0.0643015 0.0273668 0.0117187 0.114686 0.118060
0.119748 0.0537079 0.0246558 0.00944971 0.0482293 0.0236822 0.00849555 0.0714944 0.0305676 0.0132151 0.0449906 0.0220795 0.00877369 0.0714101 0.0284876 0.0135507 0.118060 0.121435
0.123123 0.0586225 0.0274277 0.00922802 0.0527716 0.0257278 0.00879043 0.0776178 0.0322153 0.0130118 0.0492975 0.0238491 0.00956224 0.077559 0.0313943 0.012723 0.121435 0.124811
0.126498 0.0639381 0.0283589 0.00894638 0.0578488 0.0276572 0.0084727 0.0837074 0.0351444 0.0126767 0.0540885 0.0234437 0.00927394 0.0839399 0.0343357 0.011417 0.124811 0.128185
0.129873 0.0702673 0.0300411 0.00905377 0.0633393 0.0284876 0.00783489 0.0927599 0.0348844 0.0130989 0.0598183 0.0245394 0.00857663 0.0914866 0.034755 0.0108916 0.128185 0.131561
0.133248 0.0760527 0.0318145 0.00858559 0.0686405 0.0292269 0.00805268 0.100117 0.0392502 0.0121926 0.0648827 0.025876 0.00882643 0.0987357 0.0369914 0.0115214 0.131561 0.134935
0.137045 0.0824675 0.0323039 0.00942884 0.0742274 0.0302842 0.00804575 0.109219 0.0408748 0.0132689 0.0703629 0.0268803 0.0094372 0.107049 0.0383458 0.0120398 0.134935 0.139154
0.141685 0.0905419 0.0325636 0.0100289 0.081128 0.0305358 0.00952379 0.121105 0.0402894 0.0141221 0.0769241 0.0281765 0.010072 0.118196 0.0370579 0.0120784 0.139154 0.144217
0.146748 0.0971512 0.0332914 0.00972173 0.0876407 0.0315368 0.0100843 0.128028 0.0417199 0.0139345 0.0827569 0.0288906 0.00991505 0.126382 0.0386647 0.0129795 0.144217 0.149279
0.151810 0.103291 0.0342232 0.0113575 0.0930737 0.0316119 0.0101453 0.136462 0.0453911 0.0155254 0.0881697 0.0286296 0.0101284 0.133998 0.0382308 0.0145004 0.149279 0.154342
0.156873 0.109148 0.0341 0.0119731 0.097657 0.0316273 0.0111051 0.146456 0.0453376 0.016661 0.0933239 0.0285671 0.0114091 0.141284 0.0394022 0.0152506 0.154342 0.159404
0.161935 0.114929 0.0346658 0.0123514 0.102774 0.0311272 0.0109575 0.15439 0.0454949 0.0164223 0.0981269 0.0298878 0.0120655 0.14905 0.0378522 0.0161908 0.159404 0.164467
0.166998 0.120135 0.035445 0.0132802 0.107001 0.0326157 0.0109195 0.162773 0.0447945 0.0201921 0.101984 0.0304566 0.0128966 0.156994 0.0386043 0.0186872 0.164467 0.169529
0.172060 0.123952 0.0350451 0.0137149 0.110103 0.0328138 0.0116966 0.168914 0.0461473 0.0229505 0.104986 0.0291171 0.0138529 0.162468 0.0378008 0.0202956 0.169529 0.174591
0.177123 0.126706 0.0335364 0.0149727 0.112383 0.0310236 0.012857 0.173207 0.0480198 0.0238267 0.107176 0.02847 0.0142598 0.166367 0.0396867 0.0223518 0.174591 0.179654
0.182185 0.129182 0.0334934 0.0165857 0.114984 0.0301951 0.0135772 0.175276 0.0467571 0.0238687 0.109238 0.0279183 0.015647 0.169683 0.041151 0.0221896 0.179654 0.184716
0.187248 0.131983 0.0335707 0.0175223 0.116842 0.0286668 0.0142234 0.181142 0.0459342 0.024376 0.111046 0.0262578 0.0171281 0.174501 0.0408602 0.0214436 0.184716 0.189779
0.192310 0.134423 0.0332848 0.0176091 0.118688 0.0295228 0.0152724 0.18551 0.0463335 0.0242563 0.113251 0.0260778 0.0179564 0.177419 0.0422323 0.0225242 0.189779 0.194842
0.197373 0.136928 0.0324417 0.0174135 0.120983 0.0285436 0.0164427 0.188692 0.0454838 0.0252455 0.115281 0.0261806 0.0190727 0.180887 0.0403671 0.0220363 0.194842 0.199904
0.202435 0.139614 0.032346 0.0186569 0.122925 0.027808 0.0172809 0.193795 0.0451494 0.0258176 0.11777 0.0247068 0.0198387 0.183972 0.0398557 0.0219618 0.199904 0.204967
0.207498 0.142646 0.03078 0.0193346 0.125841 0.0278871 0.0181678 0.197205 0.044542 0.0258294 0.120341 0.0222103 0.0209276 0.187941 0.0385601 0.0229755 0.204967 0.210029
0.212560 0.145122 0.0297909 0.0199616 0.127389 0.0274934 0.0180301 0.202693 0.0441962 0.0271323 0.122214 0.0208105 0.0226264 0.191641 0.0383463 0.0250108 0.210029 0.215091
0.217623 0.14779 0.0269405 0.020885 0.129044 0.0251391 0.0192228 0.208651 0.0423815 0.0301824 0.123363 0.019377 0.0229233 0.197394 0.0352237 0.0274844 0.215091 0.220154
0.222685 0.150137 0.0263106 0.0218874 0.130947 0.0230336 0.020178 0.212441 0.0419986 0.0309441 0.125045 0.0187708 0.0237896 0.201094 0.033932 0.0293903 0.220154 0.225217
0.227748 0.152967 0.0254368 0.022234 0.133268 0.0228188 0.0199207 0.216922 0.0399381 0.0331909 0.127435 0.0181497 0.0241201 0.204814 0.0342555 0.0310921 0.225217 0.230279
0.232810 0.156194 0.0252997 0.0227577 0.13595 0.0222011 0.0198719 0.221918 0.0401261 0.035532 0.1302 0.0182956 0.0251806 0.208981 0.0334428 0.0315896 0.230279 0.235342
0.237873 0.159981 0.024424 0.024311 0.138835 0.0220147 0.0208325 0.228634 0.0390596 0.0385664 0.133093 0.0185732 0.0260368 0.214584 0.0319623 0.0335933 0.235342 0.240404
0.242935 0.163562 0.0251791 0.0264427 0.141831 0.0222011 0.0217717 0.234114 0.0371168 0.0412077 0.136092 0.0175495 0.0269253 0.219346 0.0326184 0.0360293 0.240404 0.245467
0.247998 0.167569 0.0255852 0.0270697 0.14492 0.0229471 0.0234206 0.241097 0.0364039 0.0433241 0.139208 0.0180726 0.0267215 0.225161 0.0332149 0.0387322 0.245467 0.250529
0.253060 0.171399 0.0253816 0.0286538 0.148131 0.0234779 0.0242359 0.246942 0.0404651 0.0438822 0.142422 0.0182583 0.0281321 0.230243 0.034538 0.0397378 0.250529 0.255592
0.258123 0.176296 0.025572 0.0310898 0.15188 0.0242993 0.025099 0.255561 0.0405393 0.0470935 0.146518 0.0177207 0.0298413 0.236766 0.0341263 0.0423577 0.255592 0.260654
0.263185 0.18005 0.0276961 0.031592 0.155482 0.0249223 0.0257304 0.259811 0.0431592 0.0462816 0.149883 0.0184127 0.0309046 0.241312 0.0376888 0.0425211 0.260654 0.265716
0.268248 0.186258 0.0286677 0.0339048 0.160593 0.0254047 0.0287453 0.269583 0.0448431 0.0509509 0.154454 0.0188993 0.0331122 0.250844 0.0380739 0.0453421 0.265716 0.270779
0.273310 0.191755 0.0300689 0.0350638 0.165106 0.0265988 0.0297223 0.278274 0.047151 0.0529734 0.159017 0.0190955 0.0348487 0.258236 0.0393226 0.0471599 0.270779 0.275842
0.278373 0.197423 0.0296946 0.0367827 0.169709 0.0264727 0.0301282 0.287396 0.0494898 0.0547515 0.164 0.0196981 0.0360632 0.265295 0.0406923 0.0478854 0.275842 0.280904
0.283435 0.203778 0.0313388 0.0386093 0.175581 0.0252822 0.0306901 0.295319 0.0541868 0.0568624 0.169139 0.0204249 0.0369981 0.274119 0.0425563 0.0508299 0.280904 0.285967
0.288498 0.209647 0.0320803 0.0394722 0.181084 0.0256567 0.0315081 0.302377 0.0567296 0.0564454 0.173986 0.0205025 0.0385655 0.282063 0.0450958 0.0518485 0.285967 0.291029
0.293560 0.215884 0.0322587 0.0394331 0.187355 0.0271298 0.0335433 0.308505 0.0601464 0.0561854 0.179614 0.0199576 0.038949 0.289536 0.0466415 0.0525705 0.291029 0.296091
0.298623 0.222797 0.0334886 0.0411568 0.193785 0.026847 0.0361684 0.316985 0.0603355 0.059033 0.186002 0.0200892 0.0399874 0.297517 0.0456399 0.0530282 0.296091 0.301154
0.303685 0.229473 0.034149 0.042413 0.199422 0.0271658 0.0375293 0.327037 0.0602131 0.0616795 0.191293 0.0198486 0.0421883 0.307007 0.0461448 0.0548651 0.301154 0.306217
0.308748 0.236288 0.0341274 0.0434379 0.205969 0.0278391 0.0372677 0.334722 0.0619345 0.0638455 0.197439 0.021262 0.0429649 0.315181 0.0474868 0.0572575 0.306217 0.311279
0.313810 0.244289 0.0352224 0.0450846 0.213017 0.0299905 0.0389523 0.345814 0.0654788 0.0657351 0.204874 0.0231199 0.0446501 0.324328 0.0500419 0.0588479 0.311279 0.316341
0.318873 0.253184 0.0372558 0.0483341 0.221149 0.0304703 0.0412248 0.357189 0.069093 0.0671666 0.212974 0.0236745 0.0466895 0.334839 0.0484021 0.0624889 0.316341 0.321404
0.323935 0.261653 0.0395897 0.0505519 0.228318 0.0311972 0.0419382 0.369879 0.0712159 0.0704896 0.220131 0.0248389 0.0476755 0.345972 0.0522616 0.0635673 0.321404 0.326466
0.328997 0.270516 0.0418655 0.0513176 0.23611 0.0334377 0.0435671 0.382218 0.0739888 0.072356 0.228442 0.0265875 0.0488276 0.355957 0.0543181 0.0648074 0.326466 0.331528
0.334060 0.280231 0.0423534 0.0518938 0.244267 0.035386 0.0443215 0.396989 0.0763126 0.0743458 0.238122 0.0272469 0.0515852 0.365742 0.0598622 0.0641824 0.331528 0.336591
0.339122 0.288916 0.0447586 0.0525765 0.252075 0.0380452 0.0453996 0.408525 0.0828804 0.0760508 0.245953 0.0290458 0.0531628 0.376163 0.0620979 0.0667823 0.336591 0.341653
0.344185 0.297379 0.0447195 0.0545283 0.259801 0.0391212 0.0463683 0.419379 0.0840007 0.0765142 0.253972 0.0288567 0.0557795 0.385525 0.0625726 0.0667572 0.341653 0.346716
0.349247 0.306865 0.0456638 0.0561552 0.268664 0.0411813 0.0483143 0.430886 0.0864854 0.0815613 0.26318 0.0298538 0.0578867 0.395577 0.0691367 0.0678621 0.346716 0.351779
0.354310 0.318006 0.0480991 0.0580351 0.278444 0.0429764 0.0513304 0.446447 0.0852552 0.085865 0.272271 0.0319184 0.0592302 0.41088 0.0696452 0.0710636 0.351779 0.356841
0.359372 0.330634 0.052532 0.0607648 0.289511 0.0457351 0.0530892 0.464139 0.0912998 0.0869678 0.283966 0.0338055 0.061741 0.425402 0.0728238 0.0705571 0.356841 0.361903
0.364435 0.342197 0.0560481 0.0617612 0.300862 0.0463131 0.0542593 0.476395 0.0984931 0.0864704 0.294972 0.0353206 0.0633169 0.438097 0.0766574 0.0713612 0.361903 0.366966
0.369497 0.356097 0.0579038 0.0635564 0.31272 0.0496511 0.0552842 0.496923 0.103573 0.0889522 0.307082 0.0393663 0.0632115 0.455633 0.079576 0.0747195 0.366966 0.372028
0.374560 0.370101 0.0591044 0.0658466 0.325339 0.0527918 0.0566927 0.515421 0.102875 0.0952092 0.320032 0.0422808 0.0648332 0.471776 0.0818043 0.0788038 0.372028 0.377091
0.379622 0.382264 0.0604069 0.0680172 0.336537 0.0541315 0.0571056 0.530718 0.103524 0.0972052 0.331252 0.0437167 0.0660304 0.485853 0.0826898 0.0819563 0.377091 0.382154
0.384685 0.393997 0.0639262 0.0672632 0.347638 0.0560507 0.0581319 0.544505 0.112078 0.0964486 0.343025 0.0459088 0.0670531 0.497506 0.0882826 0.0811146 0.382154 0.387216
0.389747 0.406663 0.0662207 0.0677713 0.359901 0.0575405 0.0583615 0.558477 0.118624 0.0976295 0.354389 0.0492001 0.0686668 0.512816 0.0880941 0.0862 0.387216 0.392278
0.394810 0.420556 0.0690529 0.069209 0.372791 0.0607256 0.0586363 0.575627 0.113664 0.104432 0.366781 0.0514911 0.0711183 0.529757 0.0880326 0.0891941 0.392278 0.397341
0.399872 0.435273 0.0723057 0.0714305 0.386146 0.0620182 0.0614442 0.594769 0.117782 0.107732 0.380514 0.0530054 0.0727297 0.546474 0.0925247 0.0929626 0.397341 0.402404
0.404935 0.450297 0.0736996 0.0744497 0.40035 0.0616438 0.0625746 0.612456 0.12121 0.111832 0.393958 0.0538236 0.072586 0.564707 0.0909192 0.0979554 0.402404 0.407466
0.409997 0.468647 0.0744276 0.0800058 0.416137 0.0640237 0.0631843 0.639125 0.124875 0.116384 0.409808 0.056258 0.0743906 0.588131 0.089697 0.101591 0.407466 0.412529
0.415060 0.48427 0.0752411 0.0833477 0.431088 0.0663929 0.0654302 0.65693 0.131478 0.116436 0.423533 0.0592925 0.0743317 0.60761 0.0949793 0.105959 0.412529 0.417591
0.420122 0.500811 0.0762997 0.0855229 0.447469 0.0676541 0.067325 0.673987 0.129661 0.118509 0.440653 0.0605031 0.0756218 0.622974 0.0971454 0.106846 0.417591 0.422653
0.425185 0.517287 0.0820968 0.0846885 0.460406 0.0693329 0.0692464 0.701955 0.131742 0.126889 0.45601 0.0613112 0.0776731 0.641725 0.0999326 0.108658 0.422653 0.427716
0.430247 0.533911 0.0886925 0.0869698 0.474985 0.0753968 0.0704486 0.725217 0.135749 0.129609 0.47278 0.0642993 0.0811652 0.658051 0.104311 0.107031 0.427716 0.432779
0.435310 0.554237 0.0895623 0.0915122 0.491978 0.0782909 0.0744612 0.756363 0.136355 0.140047 0.491847 0.0677211 0.0851442 0.680932 0.105005 0.113232 0.432779 0.437841
0.440372 0.573617 0.0880163 0.0962713 0.510666 0.0798527 0.0801075 0.777988 0.136962 0.145466 0.509789 0.0696293 0.0893034 0.703232 0.10845 0.116571 0.437841 0.442903
0.445435 0.594444 0.0895982 0.0995049 0.529662 0.0824972 0.0827013 0.804765 0.132804 0.149895 0.529353 0.074394 0.0940203 0.726626 0.112697 0.122075 0.442903 0.447966
0.450497 0.615461 0.0935287 0.103973 0.549706 0.0856844 0.0845732 0.828938 0.14287 0.152344 0.547333 0.0795148 0.0976348 0.75381 0.111407 0.127523 0.447966 0.453029
0.455560 0.638137 0.0949796 0.106716 0.570149 0.0898976 0.089162 0.858865 0.134928 0.163194 0.569074 0.0853827 0.1021 0.778385 0.112601 0.138751 0.453029 0.458091
0.460622 0.6616 0.0914644 0.111005 0.590462 0.0942464 0.0946708 0.892556 0.134695 0.168482 0.591023 0.0852392 0.105389 0.804922 0.110963 0.145232 0.458091 0.463154
0.465685 0.685266 0.0980115 0.112934 0.611882 0.0987611 0.0992939 0.923512 0.133214 0.180851 0.615429 0.0869608 0.109013 0.827086 0.112025 0.14919 0.463154 0.468216
0.470747 0.708962 0.0997949 0.116354 0.631884 0.0997899 0.101806 0.959201 0.133447 0.18798 0.637631 0.0865416 0.113812 0.853816 0.110481 0.157568 0.468216 0.473278
0.475810 0.731062 0.100789 0.123395 0.652753 0.101888 0.105496 0.985298 0.136519 0.200965 0.658338 0.0861981 0.117586 0.878745 0.109174 0.160206 0.473278 0.478341
0.480872 0.757139 0.10023 0.128174 0.677433 0.101892 0.112556 1.01591 0.136009 0.216902 0.68372 0.0855107 0.121829 0.906234 0.108235 0.171358 0.478341 0.483404
0.485935 0.779199 0.103065 0.13612 0.700227 0.100727 0.117791 1.03559 0.144362 0.22025 0.708266 0.0851765 0.128459 0.923245 0.113495 0.17522 0.483404 0.488466
0.490997 0.807229 0.101579 0.144818 0.726374 0.100697 0.124106 1.06973 0.138217 0.234256 0.737263 0.0866851 0.134753 0.949311 0.110646 0.179892 0.488466 0.493528
0.496060 0.830514 0.101884 0.152891 0.748727 0.100915 0.126005 1.09604 0.14187 0.2434 0.761791 0.0881476 0.138904 0.970073 0.110949 0.184981 0.493528 0.498591
0.501122 0.854525 0.105308 0.157381 0.772133 0.101743 0.131839 1.12202 0.141061 0.256901 0.785006 0.0945214 0.143011 0.995699 0.108957 0.195293 0.498591 0.503654
0.506185 0.878308 0.107443 0.163163 0.796306 0.103767 0.135874 1.14453 0.140602 0.260692 0.808541 0.0967519 0.149107 1.01998 0.112739 0.200733 0.503654 0.508716
0.511247 0.900623 0.107649 0.164886 0.81995 0.104892 0.137215 1.16253 0.141644 0.263215 0.834236 0.1015 0.151367 1.03544 0.114084 0.21271 0.508716 0.513778
0.516310 0.923652 0.109627 0.173212 0.842509 0.105273 0.141593 1.18709 0.138785 0.268065 0.858707 0.10651 0.161211 1.05554 0.116264 0.227848 0.513778 0.518841
0.521372 0.945873 0.109797 0.178867 0.86597 0.108133 0.147853 1.20528 0.135461 0.273652 0.881229 0.10795 0.167775 1.07715 0.117884 0.231915 0.518841 0.523903
0.526435 0.967226 0.11325 0.182252 0.888691 0.111766 0.154063 1.2222 0.138358 0.276843 0.906072 0.110342 0.171426 1.09141 0.12173 0.228581 0.523903 0.528966
0.531497 0.989467 0.11849 0.18855 0.910715 0.114738 0.156832 1.24514 0.129766 0.286349 0.929146 0.111894 0.177457 1.11196 0.118376 0.230187 0.528966 0.534029
0.536560 1.01198 0.123592 0.194465 0.932483 0.117164 0.161596 1.27005 0.130245 0.295551 0.951448 0.113538 0.180948 1.13489 0.116823 0.234303 0.534029 0.539091
0.541622 1.02893 0.1299 0.196104 0.949639 0.119485 0.167155 1.28634 0.126011 0.302596 0.971099 0.116864 0.183754 1.14636 0.113514 0.23229 0.539091 0.544153
0.546685 1.04379 0.126827 0.197656 0.965132 0.123472 0.168693 1.29917 0.128527 0.306326 0.98568 0.12302 0.187244 1.1618 0.113017 0.231458 0.544153 0.549216
0.551747 1.06013 0.130039 0.200415 0.984001 0.129941 0.175443 1.3073 0.128867 0.314029 1.0048 0.130251 0.191654 1.1725 0.110067 0.238094 0.549216 0.554278
0.556810 1.07904 0.135754 0.202484 1.00744 0.129763 0.179462 1.3115 0.139149 0.310196 1.02846 0.134085 0.195824 1.18175 0.11276 0.239746 0.554278 0.559341
0.561872 1.09659 0.135247 0.204346 1.02599 0.133676 0.181781 1.32579 0.139053 0.31081 1.04759 0.138945 0.199089 1.19609 0.114754 0.241029 0.559341 0.564404
0.566935 1.11382 0.137987 0.211203 1.04587 0.137496 0.183593 1.33441 0.135098 0.319202 1.0699 0.139148 0.205377 1.203 0.114417 0.246286 0.564404 0.569466
0.571997 1.12671 0.142498 0.214676 1.0605 0.137033 0.186899 1.34168 0.142922 0.31466 1.08941 0.13621 0.207753 1.20245 0.121679 0.245397 0.569466 0.574528
0.577060 1.13468 0.147188 0.216549 1.06982 0.139511 0.183984 1.34527 0.143131 0.31187 1.10276 0.140377 0.205281 1.19952 0.125605 0.237426 0.574528 0.579592
0.582123 1.1466 0.148324 0.220861 1.08279 0.14149 0.188464 1.35375 0.145374 0.305974 1.11979 0.146441 0.206723 1.20103 0.132655 0.241617 0.579592 0.584654
0.587185 1.1563 0.151076 0.225609 1.09473 0.147308 0.190672 1.35618 0.146559 0.31112 1.13271 0.152712 0.209908 1.2042 0.138575 0.244038 0.584654 0.589717
0.592248 1.16285 0.149429 0.22496 1.10459 0.154285 0.190134 1.35201 0.157567 0.315448 1.14435 0.155741 0.212592 1.20043 0.144595 0.240256 0.589717 0.594779
0.597310 1.17124 0.152036 0.225143 1.1138 0.156144 0.19228 1.35771 0.161471 0.31865 1.15715 0.162413 0.216847 1.19984 0.147393 0.240428 0.594779 0.599841
0.602373 1.1786 0.151603 0.222657 1.1243 0.16065 0.192204 1.35487 0.166151 0.317637 1.16751 0.166471 0.216353 1.20112 0.152099 0.23997 0.599841 0.604904
0.607435 1.18172 0.150842 0.218384 1.13029 0.164056 0.194707 1.34867 0.163552 0.320752 1.17242 0.170362 0.215764 1.20059 0.151742 0.242935 0.604904 0.609967
0.612498 1.18467 0.15479 0.215613 1.13773 0.168763 0.194968 1.33708 0.169429 0.315922 1.18068 0.173636 0.210595 1.19278 0.15467 0.244686 0.609967 0.615029
0.617560 1.1811 0.165336 0.208985 1.13881 0.171345 0.193739 1.31842 0.173264 0.304987 1.18149 0.170112 0.208541 1.18032 0.162901 0.240811 0.615029 0.620092
0.622623 1.18229 0.169061 0.207045 1.14306 0.173413 0.190632 1.30964 0.17035 0.307048 1.1868 0.177204 0.205868 1.17312 0.15953 0.236654 0.620092 0.625154
0.627685 1.17957 0.172023 0.207385 1.14337 0.179056 0.186448 1.29709 0.16884 0.30502 1.18828 0.178472 0.204445 1.16189 0.159681 0.229034 0.625154 0.630216
0.632748 1.1781 0.179398 0.207763 1.14423 0.186357 0.18409 1.28804 0.173858 0.309141 1.18939 0.183177 0.202167 1.15515 0.158152 0.226032 0.630216 0.635279
0.637810 1.1745 0.180896 0.204766 1.14529 0.190145 0.179327 1.26931 0.178746 0.296096 1.18792 0.188883 0.19644 1.14725 0.171072 0.221037 0.635279 0.640342
0.642873 1.1707 0.195007 0.205365 1.1446 0.193808 0.180332 1.25546 0.187505 0.29151 1.18488 0.206276 0.196758 1.1419 0.17408 0.222585 0.640342 0.645404
0.647935 1.16335 0.19581 0.203559 1.14134 0.195167 0.174031 1.2348 0.185825 0.287885 1.18126 0.20695 0.195194 1.12698 0.169668 0.214798 0.645404 0.650466
0.652998 1.16225 0.198388 0.200039 1.14466 0.19552 0.17313 1.21937 0.182042 0.287538 1.18431 0.207977 0.189239 1.11745 0.172132 0.216249 0.650466 0.655529
0.658060 1.15766 0.197116 0.193422 1.14313 0.204124 0.170209 1.20484 0.181359 0.283508 1.18313 0.209454 0.185839 1.10593 0.174059 0.213106 0.655529 0.660591
0.663123 1.14645 0.193839 0.190953 1.13533 0.209033 0.167849 1.18257 0.184121 0.27696 1.17406 0.216969 0.180711 1.09039 0.174863 0.207534 0.660591 0.665654
0.668185 1.13774 0.19427 0.188475 1.12896 0.203894 0.165241 1.16624 0.185785 0.26883 1.16784 0.219011 0.1765 1.0766 0.173427 0.201747 0.665654 0.670717
0.673248 1.12288 0.19333 0.180217 1.12007 0.19779 0.1611 1.13201 0.189472 0.260276 1.15819 0.212973 0.170823 1.05118 0.174936 0.194752 0.670717 0.675779
0.678310 1.11617 0.188909 0.180215 1.11458 0.199064 0.158208 1.1213 0.189486 0.256706 1.1545 0.211159 0.16974 1.03832 0.176673 0.192288 0.675779 0.680841
0.684006 1.10809 0.184871 0.178881 1.1088 0.202577 0.154623 1.10577 0.189581 0.256522 1.1493 0.211737 0.167264 1.0244 0.180472 0.186248 0.680841 0.687170
