#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25958
#Bestfit SF halos in bin: 25956
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 24159
#Bestfit satellite halos in bin: 1799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.15165e-12 2.54366e-12 2.37274e-12 3.15189e-12 2.54341e-12 2.37292e-12 0 0 0 3.38634e-12 2.73307e-12 2.54942e-12 0 0 0 0.397341 0.402404
0.404935 2.85597e-12 2.37314e-12 2.15883e-12 2.85619e-12 2.37292e-12 2.159e-12 0 0 0 3.06864e-12 2.54985e-12 2.31959e-12 0 0 0 0.402404 0.407466
0.409997 1.35247e-12 4.22133e-13 1.04887e-12 1.35257e-12 4.22098e-13 1.04895e-12 0 0 0 1.45318e-12 4.53568e-13 1.12698e-12 0 0 0 0.407466 0.412529
0.415060 1.8801e-12 8.55962e-13 1.4307e-12 1.88025e-12 8.67659e-13 1.43081e-12 0 0 0 2.0201e-12 9.19701e-13 1.53724e-12 0 0 0 0.412529 0.417591
0.420122 2.62089e-12 2.17951e-12 1.99424e-12 2.62109e-12 2.17968e-12 1.9944e-12 0 0 0 2.81605e-12 2.34181e-12 2.14275e-12 0 0 0 0.417591 0.422653
0.425185 4.18595e-12 3.66919e-12 3.18776e-12 4.18627e-12 3.86166e-12 3.188e-12 0 0 0 4.49765e-12 3.94209e-12 3.42513e-12 0 0 0 0.422653 0.427716
0.430247 3.78506e-12 3.1272e-12 2.87934e-12 3.78536e-12 3.52373e-12 2.87956e-12 0 0 0 4.06692e-12 3.36007e-12 3.09375e-12 0 0 0 0.427716 0.432779
0.435310 4.48765e-12 3.97262e-12 3.41252e-12 4.48799e-12 4.26613e-12 3.41278e-12 0 0 0 4.82182e-12 4.26844e-12 3.66663e-12 0 0 0 0.432779 0.437841
0.440372 1.30618e-11 1.17304e-11 9.97209e-12 1.30629e-11 1.1735e-11 9.97286e-12 0 0 0 1.40345e-11 1.26039e-11 1.07147e-11 0 0 0 0.437841 0.442903
0.445435 1.10525e-11 9.52919e-12 8.42858e-12 1.10534e-11 9.52992e-12 8.42923e-12 0 0 0 1.18756e-11 1.02388e-11 9.05621e-12 0 0 0 0.442903 0.447966
0.450497 1.00666e-11 8.16719e-12 7.67274e-12 1.00674e-11 8.16782e-12 7.67333e-12 0 0 0 1.08162e-11 8.77536e-12 8.24409e-12 0 0 0 0.447966 0.453029
0.455560 8.6909e-12 6.87262e-12 6.60698e-12 8.69157e-12 6.87429e-12 6.60749e-12 0 0 0 9.33807e-12 7.38438e-12 7.09897e-12 0 0 0 0.453029 0.458091
0.460622 8.05375e-12 6.05543e-12 6.14173e-12 8.05437e-12 6.8055e-12 6.1422e-12 0 0 0 8.65348e-12 6.50634e-12 6.59907e-12 0 0 0 0.458091 0.463154
0.465685 1.53366e-11 1.12626e-11 1.15817e-11 1.53378e-11 5.33158e-12 1.15826e-11 0 0 0 1.64787e-11 1.21013e-11 1.24441e-11 0 0 0 0.463154 0.468216
0.470747 1.76679e-11 1.17681e-11 1.33084e-11 1.76693e-11 5.05188e-12 1.33094e-11 0 0 0 1.89835e-11 1.26444e-11 1.42994e-11 0 0 0 0.468216 0.473278
0.475810 1.79427e-11 1.16361e-11 1.35059e-11 1.79441e-11 5.36949e-12 1.35069e-11 0 0 0 1.92788e-11 1.25026e-11 1.45116e-11 0 0 0 0.473278 0.478341
0.480872 2.70095e-11 1.81751e-11 2.02588e-11 2.70115e-11 9.35611e-12 2.02603e-11 0 0 0 2.90207e-11 1.95285e-11 2.17673e-11 0 0 0 0.478341 0.483404
0.485935 2.7858e-11 1.84123e-11 2.10571e-11 2.78601e-11 1.5679e-11 2.10587e-11 0 0 0 2.99324e-11 1.97834e-11 2.26251e-11 0 0 0 0.483404 0.488466
0.490997 3.20666e-11 2.29763e-11 2.43367e-11 3.20691e-11 1.76599e-11 2.43386e-11 0 0 0 3.44544e-11 2.46872e-11 2.61489e-11 0 0 0 0.488466 0.493528
0.496060 4.39434e-11 3.04644e-11 3.32845e-11 4.39468e-11 2.42831e-11 3.32871e-11 0 0 0 4.72156e-11 3.2733e-11 3.57631e-11 0 0 0 0.493528 0.498591
0.501122 5.63867e-11 4.09798e-11 4.27839e-11 5.63911e-11 3.68459e-11 4.27872e-11 0 0 0 6.05856e-11 4.40314e-11 4.59698e-11 0 0 0 0.498591 0.503654
0.506185 5.06074e-11 3.66294e-11 3.84386e-11 5.06113e-11 3.24953e-11 3.84416e-11 0 0 0 5.43759e-11 3.9357e-11 4.13009e-11 0 0 0 0.503654 0.508716
0.511247 5.43487e-11 4.11328e-11 4.11857e-11 5.43529e-11 3.38063e-11 4.11888e-11 0 0 0 5.83958e-11 4.41958e-11 4.42526e-11 0 0 0 0.508716 0.513778
0.516310 5.34899e-11 3.91595e-11 4.04556e-11 5.3494e-11 3.36723e-11 4.04587e-11 0 0 0 5.7473e-11 4.20755e-11 4.34682e-11 0 0 0 0.513778 0.518841
0.521372 5.76832e-11 4.51752e-11 4.36693e-11 5.76877e-11 3.95662e-11 4.36727e-11 0 0 0 6.19786e-11 4.85391e-11 4.69212e-11 0 0 0 0.518841 0.523903
0.526435 6.27302e-11 4.88452e-11 4.74448e-11 6.2735e-11 4.22707e-11 4.74484e-11 0 0 0 6.74014e-11 5.24825e-11 5.09778e-11 0 0 0 0.523903 0.528966
0.531497 7.61177e-11 5.94164e-11 5.73317e-11 7.61236e-11 4.99714e-11 5.73362e-11 0 0 0 8.17858e-11 6.38408e-11 6.1601e-11 0 0 0 0.528966 0.534029
0.536560 1.14464e-10 7.11393e-11 8.54077e-11 1.14473e-10 6.15346e-11 8.54143e-11 0 0 0 1.22988e-10 7.64367e-11 9.17676e-11 0 0 0 0.534029 0.539091
0.541622 1.72561e-10 1.30899e-10 1.27498e-10 1.72574e-10 1.14873e-10 1.27508e-10 0 0 0 1.85411e-10 1.40646e-10 1.36992e-10 0 0 0 0.539091 0.544153
0.546685 2.00633e-10 1.48923e-10 1.48364e-10 2.00648e-10 1.50145e-10 1.48375e-10 0 0 0 2.15573e-10 1.60013e-10 1.59411e-10 0 0 0 0.544153 0.549216
0.551747 3.03298e-10 2.08488e-10 2.22556e-10 3.03321e-10 1.77794e-10 2.22573e-10 0 0 0 3.25294e-10 2.23296e-10 2.38681e-10 7.90617e-12 4.89793e-12 6.00034e-12 0.549216 0.554278
0.556810 5.13079e-10 2.98993e-10 3.65369e-10 5.13119e-10 2.71478e-10 3.65398e-10 0 0 0 5.42284e-10 3.18577e-10 3.86138e-10 1.20881e-10 2.4679e-11 8.93369e-11 0.554278 0.559341
0.561872 5.56293e-10 3.32958e-10 3.99313e-10 5.56336e-10 2.90506e-10 3.99344e-10 0 0 0 5.9459e-10 3.5893e-10 4.26718e-10 4.20077e-11 6.88892e-12 3.07907e-11 0.559341 0.564404
0.566935 6.54727e-10 3.92628e-10 4.71408e-10 6.54777e-10 3.07241e-10 4.71444e-10 0 0 0 7.00103e-10 4.22684e-10 5.03985e-10 4.53642e-11 7.694e-12 3.32964e-11 0.564404 0.569466
0.571997 6.44992e-10 3.65611e-10 4.69008e-10 6.45042e-10 3.17146e-10 4.69044e-10 0 0 0 6.90562e-10 3.90992e-10 5.02092e-10 3.30238e-11 6.85817e-12 2.41336e-11 0.569466 0.574528
0.577060 6.7149e-10 3.75467e-10 4.89286e-10 6.71542e-10 3.05282e-10 4.89324e-10 0 0 0 7.19212e-10 4.01996e-10 5.23984e-10 3.06381e-11 1.00042e-11 2.27185e-11 0.574528 0.579592
0.582123 8.61688e-10 4.35813e-10 6.1671e-10 8.61755e-10 2.65278e-10 6.16757e-10 0 0 0 9.21378e-10 4.70317e-10 6.59364e-10 6.01056e-11 1.30429e-11 4.37895e-11 0.579592 0.584654
0.587185 9.42249e-10 4.59771e-10 6.7758e-10 9.42321e-10 2.80933e-10 6.77632e-10 0 0 0 1.00397e-09 4.89284e-10 7.21921e-10 1.13401e-10 6.34326e-11 8.212e-11 0.584654 0.589717
0.592248 1.05974e-09 4.84962e-10 7.60798e-10 1.05982e-09 3.03904e-10 7.60857e-10 0 0 0 1.11912e-09 5.13751e-10 8.03322e-10 2.62316e-10 1.62356e-10 1.86334e-10 0.589717 0.594779
0.597310 1.37792e-09 6.32107e-10 9.82501e-10 1.37802e-09 3.2123e-10 9.82576e-10 0 0 0 1.46042e-09 6.66058e-10 1.04118e-09 2.70027e-10 1.69768e-10 1.92295e-10 0.594779 0.599841
0.602373 1.44783e-09 6.55544e-10 1.03268e-09 1.44794e-09 3.64644e-10 1.03276e-09 0 0 0 1.53946e-09 6.96219e-10 1.09802e-09 2.17299e-10 1.01296e-10 1.55757e-10 0.599841 0.604904
0.607435 1.81567e-09 8.07593e-10 1.29256e-09 1.81581e-09 4.75409e-10 1.29266e-09 0 0 0 1.91235e-09 8.52195e-10 1.36113e-09 5.17302e-10 2.31309e-10 3.66211e-10 0.604904 0.609967
0.612498 2.20939e-09 9.62695e-10 1.56816e-09 2.20956e-09 6.2906e-10 1.56828e-09 0 0 0 2.31574e-09 1.00884e-09 1.64347e-09 7.81295e-10 3.60775e-10 5.533e-10 0.609967 0.615029
0.617560 2.73792e-09 1.24149e-09 1.93514e-09 2.73813e-09 8.70376e-10 1.93532e-09 0 0 0 2.90137e-09 1.32235e-09 2.05101e-09 5.42896e-10 1.98174e-10 3.85291e-10 0.615029 0.620092
0.622623 3.29213e-09 1.42089e-09 2.30916e-09 3.29238e-09 9.81209e-10 2.30933e-09 0 0 0 3.4973e-09 1.5159e-09 2.45223e-09 5.36837e-10 1.68857e-10 3.78943e-10 0.620092 0.625154
0.627685 4.31186e-09 1.83343e-09 2.9936e-09 4.31219e-09 9.82235e-10 2.99383e-09 0 0 0 4.58893e-09 1.95465e-09 3.18578e-09 5.9103e-10 2.1369e-10 4.15303e-10 0.625154 0.630216
0.632748 5.1675e-09 2.01402e-09 3.566e-09 5.1679e-09 1.13054e-09 3.56627e-09 0 0 0 5.41374e-09 2.1161e-09 3.73937e-09 1.86073e-09 6.39081e-10 1.23769e-09 0.630216 0.635279
0.637810 6.11522e-09 2.23378e-09 4.19183e-09 5.98705e-09 1.23805e-09 4.1074e-09 1.66957e-06 3.92146e-07 1.33631e-06 6.45112e-09 2.37384e-09 4.4235e-09 1.60448e-09 4.63151e-10 1.06871e-09 0.635279 0.640342
0.642873 6.9736e-09 2.41998e-09 4.77634e-09 6.84056e-09 1.48043e-09 4.69369e-09 1.73355e-06 4.51283e-07 1.38791e-06 7.34409e-09 2.56975e-09 5.03383e-09 1.99833e-09 5.46188e-10 1.33687e-09 0.640342 0.645404
0.647935 7.80582e-09 2.72762e-09 5.33746e-09 7.68659e-09 1.7268e-09 5.26402e-09 1.55516e-06 4.39784e-07 1.2432e-06 8.26584e-09 2.89074e-09 5.65414e-09 1.6281e-09 4.62426e-10 1.08845e-09 0.645404 0.650466
0.652998 9.33618e-09 3.38524e-09 6.37111e-09 9.20744e-09 2.41839e-09 6.29263e-09 1.68012e-06 5.20591e-07 1.34281e-06 9.89636e-09 3.58631e-09 6.75452e-09 1.81348e-09 4.24203e-10 1.23085e-09 0.650466 0.655529
0.658060 1.08986e-08 3.86208e-09 7.36827e-09 1.08166e-08 2.53691e-09 7.31857e-09 1.07548e-06 3.40451e-07 8.55267e-07 1.14728e-08 4.09783e-09 7.7601e-09 3.18802e-09 6.96056e-10 2.10639e-09 0.655529 0.660591
0.663123 1.33568e-08 4.67296e-09 8.97287e-09 1.32155e-08 3.33666e-09 8.8878e-09 1.84684e-06 5.67889e-07 1.46283e-06 1.39429e-08 4.88511e-09 9.37402e-09 5.48484e-09 1.40904e-09 3.58585e-09 0.660591 0.665654
0.668185 1.48705e-08 4.98213e-09 9.93116e-09 1.48033e-08 3.87076e-09 9.8916e-09 8.87094e-07 3.00541e-07 6.93736e-07 1.553e-08 5.23695e-09 1.03787e-08 6.01438e-09 1.56015e-09 3.96e-09 0.665654 0.670717
0.673248 1.78551e-08 6.07501e-09 1.19143e-08 1.77772e-08 4.82475e-09 1.18678e-08 1.02962e-06 3.45116e-07 8.03218e-07 1.84232e-08 6.27066e-09 1.2308e-08 1.02258e-08 2.42339e-09 6.62772e-09 0.670717 0.675779
0.678310 2.10744e-08 6.86972e-09 1.40811e-08 2.09647e-08 6.07369e-09 1.40157e-08 1.44504e-06 4.698e-07 1.14879e-06 2.15085e-08 7.11095e-09 1.43921e-08 1.52451e-08 3.77397e-09 9.90515e-09 0.675779 0.680841
0.684006 2.56509e-08 8.19835e-09 1.70139e-08 2.53505e-08 7.516e-09 1.68295e-08 3.92438e-06 -4.34322e-07 3.03897e-06 2.61995e-08 8.46884e-09 1.73917e-08 1.82835e-08 4.98006e-09 1.19328e-08 0.680841 0.687170
0.690967 3.5217e-08 1.02325e-08 2.26899e-08 3.50068e-08 9.81533e-09 2.25666e-08 2.76231e-06 3.44594e-08 2.13493e-06 3.59804e-08 1.04266e-08 2.31799e-08 2.49648e-08 6.44057e-09 1.61431e-08 0.687170 0.694764
0.698560 5.0088e-08 1.37213e-08 3.12437e-08 4.99367e-08 1.27859e-08 3.11445e-08 2.01379e-06 0 1.55658e-06 5.11012e-08 1.39645e-08 3.18035e-08 3.64801e-08 1.04546e-08 2.34844e-08 0.694764 0.702357
0.706154 5.93368e-08 1.59746e-08 3.72455e-08 5.91935e-08 1.59233e-08 3.71505e-08 1.91931e-06 2.69805e-07 1.47228e-06 5.95913e-08 1.60857e-08 3.73202e-08 5.59196e-08 1.53637e-08 3.57255e-08 0.702357 0.709951
0.713748 7.0781e-08 1.95846e-08 4.44956e-08 7.06627e-08 1.89646e-08 4.44346e-08 1.60656e-06 3.82494e-07 1.22358e-06 6.92275e-08 1.93612e-08 4.35728e-08 9.16433e-08 2.38224e-08 5.72352e-08 0.709951 0.717545
0.721342 8.67149e-08 2.45588e-08 5.45935e-08 8.66778e-08 2.45959e-08 5.45723e-08 5.68261e-07 -9.80401e-08 5.056e-07 8.41356e-08 2.38831e-08 5.30331e-08 1.21352e-07 3.39101e-08 7.55475e-08 0.717545 0.725139
0.728935 1.05413e-07 3.02464e-08 6.54046e-08 1.05397e-07 3.02418e-08 6.53945e-08 3.12109e-07 -4.72062e-08 2.78247e-07 1.0206e-07 2.93421e-08 6.338e-08 1.5044e-07 4.23917e-08 9.25926e-08 0.725139 0.732732
0.736529 1.31468e-07 3.62645e-08 8.04791e-08 1.31453e-07 3.62603e-08 8.04702e-08 3.32962e-07 -5.72349e-08 3.01409e-07 1.26136e-07 3.48934e-08 7.73216e-08 2.0308e-07 6.51886e-08 1.22692e-07 0.732732 0.740326
0.744123 1.63384e-07 4.76062e-08 9.8679e-08 1.63375e-07 4.76018e-08 9.86701e-08 2.78302e-07 -5.08914e-08 2.55394e-07 1.5542e-07 4.52938e-08 9.40973e-08 2.70334e-07 9.51247e-08 1.60206e-07 0.740326 0.747920
0.751717 2.11813e-07 6.15813e-08 1.25415e-07 2.11829e-07 6.15756e-08 1.25424e-07 1.14695e-08 3.0907e-09 9.51645e-09 2.01227e-07 5.92944e-08 1.19689e-07 3.53973e-07 1.00345e-07 2.03926e-07 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
