#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 109507
#Bestfit SF halos in bin: 109507
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 107812
#Bestfit satellite halos in bin: 1695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 1.58622e-10 1.32796e-10 6.26265e-11 1.58622e-10 1.31049e-10 8.29839e-11 0 0 0 1.61116e-10 1.34886e-10 6.36102e-11 0 0 0 0.215091 0.220154
0.222685 1.54906e-10 1.36297e-10 6.24941e-11 1.54906e-10 1.35754e-10 8.02532e-11 0 0 0 1.57342e-10 1.38442e-10 6.34758e-11 0 0 0 0.220154 0.225217
0.227748 5.88125e-10 4.56606e-10 2.53115e-10 5.88125e-10 4.24244e-10 2.8107e-10 0 0 0 5.42985e-10 4.22061e-10 2.3426e-10 3.45924e-09 2.43983e-09 1.47485e-09 0.225217 0.230279
0.232810 9.89768e-10 7.37202e-10 4.52259e-10 9.89768e-10 7.37202e-10 4.52259e-10 0 0 0 8.30703e-10 6.23321e-10 3.7929e-10 1.11073e-08 7.9706e-09 4.85718e-09 0.230279 0.235342
0.237873 1.60193e-09 1.08335e-09 7.47011e-10 1.60193e-09 1.08335e-09 7.47011e-10 0 0 0 1.42416e-09 9.49129e-10 6.62521e-10 1.29089e-08 9.41847e-09 5.76158e-09 0.235342 0.240404
0.242935 2.6285e-09 1.40759e-09 1.25682e-09 2.6285e-09 1.40759e-09 1.26452e-09 0 0 0 2.5389e-09 1.35861e-09 1.2132e-09 8.32748e-09 4.57089e-09 4.02128e-09 0.240404 0.245467
0.247998 4.01383e-09 2.04203e-09 1.96907e-09 4.01383e-09 1.86896e-09 2.01464e-09 0 0 0 3.67445e-09 1.91188e-09 1.82348e-09 2.56006e-08 1.04664e-08 1.18896e-08 0.245467 0.250529
0.253060 5.884e-09 2.82855e-09 2.95409e-09 5.884e-09 2.53967e-09 2.96137e-09 0 0 0 5.71108e-09 2.75619e-09 2.87582e-09 1.68824e-08 6.55017e-09 8.4044e-09 0.250529 0.255592
0.258123 8.2736e-09 3.78048e-09 4.28291e-09 8.2736e-09 3.60948e-09 4.28291e-09 0 0 0 8.18271e-09 3.83599e-09 4.23929e-09 1.40546e-08 5.122e-09 7.53649e-09 0.255592 0.260654
0.263185 1.11396e-08 5.4299e-09 5.85417e-09 1.11396e-08 4.44067e-09 5.85417e-09 0 0 0 1.11181e-08 5.49638e-09 5.84332e-09 1.25084e-08 4.88552e-09 6.7237e-09 0.260654 0.265716
0.268248 1.39726e-08 7.44394e-09 7.52897e-09 1.39726e-08 5.71402e-09 7.52897e-09 0 0 0 1.38774e-08 7.40458e-09 7.48016e-09 2.00289e-08 8.00531e-09 1.05542e-08 0.265716 0.270779
0.273310 1.96268e-08 9.34541e-09 1.07317e-08 1.96268e-08 7.5984e-09 1.07317e-08 0 0 0 1.95395e-08 9.31842e-09 1.06927e-08 2.51779e-08 1.09466e-08 1.36377e-08 0.270779 0.275842
0.278373 2.62395e-08 1.1212e-08 1.47163e-08 2.62395e-08 1.03316e-08 1.47163e-08 0 0 0 2.62383e-08 1.1228e-08 1.47136e-08 2.63156e-08 1.0616e-08 1.46732e-08 0.275842 0.280904
0.283435 3.6248e-08 1.50805e-08 2.06468e-08 3.6248e-08 1.39784e-08 2.06468e-08 0 0 0 3.63958e-08 1.51418e-08 2.07311e-08 2.68464e-08 1.08498e-08 1.52768e-08 0.280904 0.285967
0.288498 5.14907e-08 2.11987e-08 2.98177e-08 5.14907e-08 1.92757e-08 2.98177e-08 0 0 0 5.17261e-08 2.12901e-08 2.99522e-08 3.65217e-08 1.53988e-08 2.1259e-08 0.285967 0.291029
0.293560 6.992e-08 3.07183e-08 4.16537e-08 6.992e-08 2.71354e-08 4.16537e-08 0 0 0 7.01264e-08 3.08079e-08 4.17751e-08 5.67916e-08 2.384e-08 3.39282e-08 0.291029 0.296091
0.298623 9.68186e-08 4.49429e-08 5.88104e-08 9.68186e-08 3.97583e-08 5.88104e-08 0 0 0 9.7093e-08 4.5146e-08 5.89713e-08 7.93594e-08 3.37042e-08 4.85714e-08 0.296091 0.301154
0.303685 1.36715e-07 7.06163e-08 8.31174e-08 1.36715e-07 5.55477e-08 8.31174e-08 0 0 0 1.36142e-07 7.0304e-08 8.27814e-08 1.73125e-07 8.89059e-08 1.03925e-07 0.301154 0.306217
0.308748 1.84755e-07 9.74539e-08 1.1399e-07 1.84755e-07 7.5311e-08 1.1399e-07 0 0 0 1.84158e-07 9.73806e-08 1.13624e-07 2.22773e-07 1.11462e-07 1.35574e-07 0.306217 0.311279
0.313810 2.54426e-07 1.35441e-07 1.58866e-07 2.54426e-07 1.23481e-07 1.58866e-07 0 0 0 2.53091e-07 1.35005e-07 1.58166e-07 3.39355e-07 1.75511e-07 2.03463e-07 0.311279 0.316341
0.318873 3.49267e-07 1.94564e-07 2.18837e-07 3.49267e-07 1.88142e-07 2.18837e-07 0 0 0 3.46948e-07 1.93147e-07 2.17508e-07 4.96763e-07 2.74436e-07 3.05332e-07 0.316341 0.321404
0.323935 4.81332e-07 2.87561e-07 3.08404e-07 4.81332e-07 2.98035e-07 3.08404e-07 0 0 0 4.78918e-07 2.86187e-07 3.06984e-07 6.34904e-07 3.52744e-07 3.98072e-07 0.321404 0.326466
0.328997 6.62764e-07 3.91595e-07 4.30299e-07 6.62764e-07 3.91595e-07 4.30299e-07 0 0 0 6.58243e-07 3.89331e-07 4.27387e-07 9.50313e-07 5.37096e-07 6.10427e-07 0.326466 0.331528
0.334060 9.25025e-07 5.47379e-07 6.01133e-07 9.25025e-07 5.47379e-07 6.01133e-07 0 0 0 9.18207e-07 5.43683e-07 5.96861e-07 1.35869e-06 7.6039e-07 8.77254e-07 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
