#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 386913
#Bestfit SF galaxies in bin: 385525
#Bestfit Q galaxies in bin: 1388
#Bestfit central galaxies in bin: 278121
#Bestfit satellite galaxies in bin: 108792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000453683 0.000623536 0.000120297 0.000451272 0.000600615 0.000123874 0.00112328 0.00204851 7.89136e-05 0.000337718 0.000326315 0.000123927 0.00075014 0.00100096 0.000161309 0.094435 0.097811
0.099498 0.000782576 0.000998134 0.000228702 0.00077828 0.00096529 0.000229745 0.00197581 0.00295882 0.000253546 0.000606106 0.000578632 0.000205167 0.00123371 0.00151795 0.000244798 0.097811 0.101186
0.102873 0.00123821 0.00148921 0.000326692 0.00123267 0.00138059 0.000325569 0.00277815 0.00346809 0.00045949 0.000991897 0.000912321 0.000294504 0.00186791 0.00223732 0.000389164 0.101186 0.104560
0.106248 0.00184308 0.00189019 0.000423847 0.00183738 0.00179717 0.000423872 0.00342384 0.00443101 0.000467365 0.00152835 0.0013344 0.000411612 0.00264764 0.00290354 0.000540328 0.104560 0.107936
0.109623 0.00256257 0.00246305 0.000470452 0.00255493 0.00237894 0.000466293 0.004684 0.00517763 0.000633103 0.00214484 0.00178795 0.000496696 0.00363047 0.00361083 0.000661361 0.107936 0.111310
0.112998 0.00327946 0.00310007 0.000574227 0.00326963 0.003099 0.00057678 0.006009 0.00587383 0.000736255 0.00279306 0.00234368 0.000631578 0.00452292 0.00423291 0.000666619 0.111310 0.114686
0.116373 0.00399708 0.00361588 0.000619185 0.00398464 0.00361176 0.000685208 0.00745086 0.00618813 0.00117674 0.00342455 0.00290029 0.000746248 0.00546071 0.00462371 0.000713833 0.114686 0.118060
0.119748 0.00468355 0.00438917 0.000715687 0.00466668 0.0043566 0.000718733 0.00936829 0.00656756 0.00169067 0.00405581 0.00342105 0.000794341 0.00628831 0.0053828 0.00072175 0.118060 0.121435
0.123123 0.0054012 0.00487475 0.000707513 0.00538407 0.00485415 0.000702159 0.0101598 0.00711132 0.00157906 0.00471405 0.00382988 0.000828865 0.00715785 0.00603263 0.000837656 0.121435 0.124811
0.126498 0.00621887 0.005497 0.000777033 0.00619822 0.0054811 0.000775059 0.0119551 0.00680402 0.00219998 0.00546017 0.00421438 0.000918205 0.00815847 0.00682889 0.000764691 0.124811 0.128185
0.129873 0.0070562 0.00593237 0.000826836 0.00703378 0.00593771 0.000870094 0.0132845 0.00744218 0.00203315 0.00622303 0.00464779 0.00107393 0.00918614 0.00739743 0.000757183 0.128185 0.131561
0.133248 0.00796204 0.00633098 0.000951249 0.00793832 0.00628508 0.000987928 0.0145513 0.00785103 0.00220564 0.00709242 0.00504598 0.00119163 0.0101852 0.00773192 0.000818749 0.131561 0.134935
0.137045 0.00882011 0.00628947 0.00106579 0.00879967 0.00627513 0.00108153 0.0144957 0.0090049 0.00169584 0.00790656 0.00533394 0.00132601 0.0111556 0.00805381 0.000936753 0.134935 0.139154
0.141685 0.010096 0.00688241 0.00116818 0.0100738 0.00684289 0.00123614 0.0162623 0.00901414 0.00171184 0.00910854 0.00575708 0.00140287 0.0126204 0.0080652 0.000977034 0.139154 0.144217
0.146748 0.0112512 0.00713293 0.00129666 0.0112283 0.00712706 0.00129408 0.0176069 0.00967941 0.00118395 0.0102207 0.00601053 0.00151133 0.0138856 0.00824095 0.00105006 0.144217 0.149279
0.151810 0.0123219 0.00729516 0.00118906 0.0122985 0.00729048 0.00129301 0.0188014 0.0105467 0.000788735 0.011295 0.00646834 0.00144833 0.014947 0.00871746 0.000805858 0.149279 0.154342
0.156873 0.0132052 0.00758128 0.00114066 0.0131803 0.0075363 0.00123514 0.0201147 0.00995882 0.00120318 0.01221 0.00671358 0.00150659 0.0157492 0.00847605 0.00086528 0.154342 0.159404
0.161935 0.0137651 0.00768806 0.00113624 0.0137361 0.00767432 0.00113637 0.0218345 0.0108598 0.00207751 0.0127592 0.00675995 0.00143573 0.0163367 0.00856887 0.0010284 0.159404 0.164467
0.166998 0.0142006 0.00754408 0.0011344 0.014173 0.00748743 0.00112129 0.0218696 0.00992796 0.00203603 0.0132271 0.00679623 0.00139812 0.0166893 0.00826235 0.00116286 0.164467 0.169529
0.172060 0.0142114 0.00714392 0.00112029 0.0141875 0.00712361 0.00110661 0.0208383 0.00951541 0.00166431 0.0132208 0.00646963 0.00145067 0.0167439 0.00774021 0.00121616 0.169529 0.174591
0.177123 0.0141479 0.00675201 0.00114152 0.0141253 0.00672736 0.00113233 0.0204262 0.00908546 0.00144331 0.0131632 0.00595322 0.00151885 0.0166654 0.00715714 0.00131361 0.174591 0.179654
0.182185 0.0140348 0.00616808 0.00121262 0.0140122 0.00611538 0.00120999 0.0202994 0.00936289 0.00159596 0.0130519 0.00550111 0.00142451 0.0165473 0.00667724 0.00125924 0.179654 0.184716
0.187248 0.0138636 0.00559894 0.00125013 0.0138383 0.00559917 0.00126583 0.0208861 0.00823333 0.0021806 0.012905 0.00495391 0.0015052 0.016314 0.00628208 0.00122828 0.184716 0.189779
0.192310 0.0136867 0.00515535 0.00130847 0.0136635 0.00510463 0.0013058 0.0201293 0.00771216 0.0021194 0.0127501 0.00461359 0.00169555 0.0160811 0.00603928 0.001179 0.189779 0.194842
0.197373 0.0135097 0.00492469 0.00128713 0.013484 0.00490163 0.00131504 0.0206309 0.0074328 0.00218922 0.0125877 0.00423225 0.00178388 0.0158666 0.00564715 0.00119975 0.194842 0.199904
0.202435 0.0133203 0.00454112 0.00138552 0.0132935 0.00447638 0.0014195 0.0207433 0.00634533 0.00281525 0.0124139 0.00383604 0.0017593 0.0156373 0.00518891 0.00131199 0.199904 0.204967
0.207498 0.0131916 0.00423272 0.00144225 0.0131646 0.00416907 0.00148934 0.0207012 0.00565962 0.00348495 0.0123014 0.00351667 0.00180888 0.0154674 0.00480153 0.00140608 0.204967 0.210029
0.212560 0.0130512 0.00387069 0.00139476 0.0130253 0.00385154 0.00144515 0.0202474 0.00561316 0.00331847 0.0121882 0.00326822 0.00182301 0.0152575 0.00458308 0.00152673 0.210029 0.215091
0.217623 0.012953 0.00369101 0.0015258 0.012927 0.00371016 0.00155082 0.0201774 0.00460864 0.00364645 0.0121145 0.00315712 0.00175847 0.0150966 0.00394876 0.00165355 0.215091 0.220154
0.222685 0.0127365 0.00331009 0.0015643 0.0127118 0.00327588 0.0015895 0.0196036 0.00455091 0.00332816 0.011909 0.00296317 0.00180514 0.014852 0.00361302 0.00176255 0.220154 0.225217
0.227748 0.0125821 0.00303118 0.00166411 0.0125583 0.00299685 0.00171596 0.0191848 0.00454252 0.00314403 0.011766 0.00285621 0.00188529 0.0146682 0.00364802 0.00186511 0.225217 0.230279
0.232810 0.0125004 0.00283607 0.0017695 0.0124741 0.00281274 0.00177246 0.0197859 0.00395415 0.00364027 0.0116897 0.00267569 0.00202116 0.0145728 0.0033755 0.00191975 0.230279 0.235342
0.237873 0.0124015 0.0028989 0.0017624 0.0123751 0.00258088 0.00174811 0.0197464 0.00388584 0.00372623 0.011603 0.00246547 0.00202907 0.014443 0.00323247 0.00205516 0.235342 0.240404
0.242935 0.0123312 0.00263841 0.00185261 0.0123038 0.00257894 0.00183652 0.0199264 0.00352602 0.00392918 0.0115455 0.0023582 0.00202706 0.0143399 0.00293855 0.00206342 0.240404 0.245467
0.247998 0.0123448 0.00256939 0.00185036 0.0123199 0.00253024 0.00185299 0.0192736 0.00352082 0.00363821 0.011571 0.00230017 0.00205068 0.0143232 0.00285034 0.00215768 0.245467 0.250529
0.253060 0.0122648 0.00248365 0.00189852 0.0122386 0.00247964 0.0019076 0.0195536 0.00326109 0.00398778 0.0115195 0.00219623 0.00207827 0.0141703 0.00270716 0.00212015 0.250529 0.255592
0.258123 0.0122574 0.00238437 0.00187261 0.0122284 0.00238505 0.00188273 0.0203232 0.00286727 0.00461932 0.0115427 0.00212188 0.00203413 0.0140845 0.00261441 0.00210256 0.255592 0.260654
0.263185 0.0122103 0.00230139 0.00191002 0.0121829 0.00222892 0.00190787 0.0198339 0.00263521 0.00448108 0.0115244 0.00207538 0.00198193 0.0139639 0.00247328 0.0022109 0.260654 0.265716
0.268248 0.0121733 0.00213647 0.00196285 0.0121449 0.00212308 0.00198195 0.0200458 0.00223003 0.00504444 0.0115219 0.00195275 0.00208502 0.0138385 0.0023048 0.00228492 0.265716 0.270779
0.273310 0.0121956 0.00207303 0.00207558 0.0121667 0.00205791 0.0020685 0.0202249 0.00211763 0.00522859 0.0115604 0.00186562 0.00211064 0.0138195 0.0022277 0.00234491 0.270779 0.275842
0.278373 0.0122141 0.00197512 0.00213743 0.012185 0.00199292 0.0021431 0.0203121 0.00215402 0.00527592 0.0116038 0.00178044 0.00219506 0.0137743 0.00215847 0.00239321 0.275842 0.280904
0.283435 0.0123612 0.00210719 0.00218503 0.0123339 0.00190446 0.00218356 0.0199401 0.0026185 0.00529282 0.011768 0.00172877 0.00222944 0.0138777 0.00215225 0.00252364 0.280904 0.285967
0.288498 0.0123702 0.0020045 0.00228372 0.0123416 0.00181082 0.00229676 0.0203244 0.00224049 0.00554691 0.0117833 0.00163187 0.0023221 0.0138708 0.002106 0.00272854 0.285967 0.291029
0.293560 0.0124677 0.00190935 0.00245485 0.0124388 0.00181951 0.00245332 0.0205015 0.00222056 0.00571066 0.0119133 0.00159954 0.00241418 0.013885 0.00219344 0.00276138 0.291029 0.296091
0.298623 0.0125764 0.00189673 0.00260625 0.0125483 0.00184123 0.00261496 0.0203944 0.00227909 0.00557923 0.0120418 0.00166107 0.00253271 0.0139431 0.0022232 0.00288927 0.296091 0.301154
0.303685 0.0126996 0.00183554 0.00269056 0.0126698 0.00176653 0.00266291 0.0209717 0.00212412 0.00580555 0.0121793 0.00164935 0.00260813 0.0140297 0.00209447 0.00301121 0.301154 0.306217
0.308748 0.0127823 0.00189907 0.00277456 0.0127508 0.00168576 0.00275671 0.0215212 0.00148457 0.00627865 0.0122914 0.00161788 0.00274155 0.014037 0.0020925 0.00307501 0.306217 0.311279
0.313810 0.0128767 0.00181633 0.0028314 0.012845 0.00170331 0.00282295 0.0216804 0.00152933 0.00639666 0.0124025 0.0016871 0.00276756 0.014089 0.00199965 0.00306705 0.311279 0.316341
0.318873 0.0130041 0.00180036 0.00284745 0.0129732 0.00171574 0.00285484 0.0215967 0.00165486 0.00617936 0.0125549 0.00166122 0.00282617 0.0141525 0.00200274 0.00323479 0.316341 0.321404
0.323935 0.0131466 0.0017812 0.00295044 0.0131124 0.00172716 0.00292825 0.0226325 0.00120202 0.00682073 0.0127072 0.00164319 0.00290313 0.0142697 0.00193404 0.00331604 0.321404 0.326466
0.328997 0.0133042 0.0017708 0.00303365 0.0132726 0.00175022 0.003016 0.0220748 0.00153955 0.00672486 0.0128999 0.00166018 0.00297004 0.0143377 0.0018832 0.00336707 0.326466 0.331528
0.334060 0.0134608 0.00178503 0.00308984 0.0134312 0.00166973 0.003073 0.0216928 0.00158438 0.00662588 0.0130893 0.00166133 0.00303664 0.0144106 0.00183017 0.00339227 0.331528 0.336591
0.339122 0.0136331 0.00179245 0.00315576 0.013604 0.0016823 0.0031386 0.0217145 0.00126636 0.00676447 0.0132903 0.00165633 0.00312554 0.0145093 0.00189985 0.00348562 0.336591 0.341653
0.344185 0.0138789 0.00181694 0.00324557 0.0138477 0.00171645 0.00322638 0.0225432 0.000729103 0.00723217 0.0135672 0.00171193 0.00321328 0.0146757 0.00187086 0.00350229 0.341653 0.346716
0.349247 0.0141196 0.00183739 0.00331872 0.0140887 0.00175632 0.0033068 0.022723 0.000835007 0.00743188 0.0138364 0.00173897 0.00328663 0.0148437 0.00193832 0.00356631 0.346716 0.351779
0.354310 0.0144687 0.0018662 0.00343087 0.0144377 0.0018105 0.00341055 0.0230958 0.000711739 0.00735862 0.0142202 0.00176286 0.00337252 0.015104 0.001869 0.00357294 0.351779 0.356841
0.359372 0.0146668 0.00181421 0.00342314 0.014637 0.00172717 0.00341894 0.0229368 0.000859114 0.00689239 0.0144452 0.0017705 0.00341042 0.0152332 0.00181335 0.0036202 0.356841 0.361903
0.364435 0.0149228 0.00187427 0.00347437 0.0148943 0.00180284 0.00345973 0.0228539 0.000954481 0.00687028 0.0147286 0.00176465 0.00341304 0.0154192 0.00179176 0.00370694 0.361903 0.366966
0.369497 0.0152187 0.00193998 0.00356789 0.0151916 0.00186807 0.00354543 0.0227516 0.00117147 0.00686628 0.0150555 0.00187538 0.00348486 0.0156359 0.00178364 0.00377856 0.366966 0.372028
0.374560 0.0154333 0.00195779 0.00362938 0.0154069 0.00195201 0.00363033 0.0227723 0.00106859 0.00665498 0.0152954 0.00191162 0.00351725 0.0157859 0.00171611 0.0037784 0.372028 0.377091
0.379622 0.0157287 0.00193597 0.00371045 0.0157044 0.00193325 0.00369852 0.0224582 0.00122918 0.00656032 0.0156454 0.00194642 0.00359164 0.0159416 0.00164895 0.00383997 0.377091 0.382154
0.384685 0.0160354 0.00184139 0.00374181 0.0160117 0.00176301 0.00373664 0.0226456 0.000763249 0.00657226 0.0159824 0.00194414 0.00368 0.0161709 0.00159758 0.00383404 0.382154 0.387216
0.389747 0.0163565 0.00172789 0.00378947 0.0163322 0.00167467 0.00377855 0.0231112 0.000230407 0.00690185 0.0163366 0.0018696 0.00374674 0.0164072 0.00154455 0.00387104 0.387216 0.392278
0.394810 0.0167033 0.00168275 0.00384867 0.0166799 0.00166935 0.00384626 0.0231847 0.000272408 0.00702497 0.0167248 0.00179311 0.00380537 0.0166483 0.00156625 0.00391772 0.392278 0.397341
0.399872 0.0170764 0.00177848 0.00390861 0.017053 0.00176808 0.00389366 0.0235894 -0.000394049 0.00754111 0.0171363 0.00185816 0.00383435 0.0169234 0.00155825 0.00400761 0.397341 0.402404
0.404935 0.0174471 0.00182269 0.00393033 0.0174255 0.00181559 0.00392528 0.0234343 -0.000119214 0.00728693 0.0175515 0.00194034 0.00391287 0.0171803 0.00160807 0.00406256 0.402404 0.407466
0.409997 0.0178351 0.00182606 0.00400031 0.0178145 0.00183191 0.00398262 0.0235394 -0.000885529 0.00794581 0.0179776 0.00204519 0.00397391 0.0174708 0.00163522 0.00416522 0.407466 0.412529
0.415060 0.018214 0.00191061 0.00409223 0.0181963 0.00191029 0.00407325 0.0231171 -0.000628147 0.0075837 0.0183935 0.00213112 0.00399739 0.017755 0.0015703 0.00423494 0.412529 0.417591
0.420122 0.0185732 0.00193656 0.00419374 0.0185576 0.00194271 0.00418651 0.0229113 -0.000678684 0.00778389 0.0187968 0.00224454 0.00406519 0.0180017 0.00160749 0.00432368 0.417591 0.422653
0.425185 0.0190866 0.00200325 0.00430913 0.0190734 0.00201126 0.00430265 0.0227528 -0.000592922 0.00771219 0.019363 0.00239262 0.00417017 0.01838 0.00167332 0.00441829 0.422653 0.427716
0.430247 0.0195386 0.0020769 0.0044801 0.0195295 0.00208254 0.00447442 0.0220685 0.000103616 0.00709026 0.019877 0.00246856 0.00430934 0.0186734 0.00173859 0.00443699 0.427716 0.432779
0.435310 0.0199156 0.00210594 0.0046116 0.0199133 0.0021137 0.00460543 0.0205607 -3.63417e-05 0.00677288 0.0202995 0.00248691 0.00447816 0.0189344 0.00167382 0.00452748 0.432779 0.437841
0.440372 0.0203829 0.00217147 0.00476618 0.020387 0.00218557 0.00476509 0.0192476 0.000193537 0.00605835 0.0208206 0.00248843 0.00453904 0.0192639 0.00158853 0.00465237 0.437841 0.442903
0.445435 0.0208367 0.00213045 0.00489211 0.0208476 0.00221653 0.00487585 0.0178252 0.000447572 0.00549882 0.0213081 0.00257537 0.00464335 0.0196317 0.00151156 0.00482323 0.442903 0.447966
0.450497 0.0213361 0.00204341 0.00502514 0.0213539 0.00214594 0.00502024 0.0163909 0.000558191 0.00500641 0.0218759 0.00263999 0.00477441 0.019956 0.00128017 0.0049601 0.447966 0.453029
0.455560 0.0218926 0.00198251 0.00517559 0.0219179 0.00210957 0.00515543 0.014882 0.000680445 0.00451347 0.0224712 0.00267195 0.00490806 0.0204135 0.00122007 0.00507807 0.453029 0.458091
0.460622 0.0224671 0.00199512 0.00536116 0.0224985 0.00203969 0.00533682 0.0137594 0.000513094 0.00421159 0.0231155 0.00260958 0.00506518 0.0208095 0.0011431 0.00523635 0.458091 0.463154
0.465685 0.0230688 0.00185868 0.00555447 0.023108 0.00207789 0.0055403 0.0121785 0.000558801 0.00369585 0.0237842 0.00248006 0.00524694 0.0212399 0.00109553 0.00543737 0.463154 0.468216
0.470747 0.0237269 0.00194576 0.00576237 0.0237734 0.00215981 0.00576417 0.0108045 0.000486136 0.00347967 0.0244667 0.00256379 0.00537294 0.0218355 0.00103846 0.00559608 0.468216 0.473278
0.475810 0.0244215 0.00192582 0.00597344 0.0244767 0.00209419 0.0059894 0.00909228 0.000674036 0.00287424 0.0252165 0.00269838 0.00558681 0.0223889 0.0010523 0.00576629 0.473278 0.478341
0.480872 0.0252007 0.00187569 0.00618217 0.0252689 0.00218814 0.00617784 0.00625485 0.000415429 0.00201373 0.0260872 0.00267557 0.00581053 0.0229343 0.000980647 0.00592823 0.478341 0.483404
0.485935 0.0260464 0.00182509 0.00635683 0.0261253 0.00202976 0.00637245 0.00413968 0.000142218 0.00147026 0.0270505 0.00275958 0.00604827 0.0234795 0.00106544 0.00606524 0.483404 0.488466
0.490997 0.0270614 0.00179317 0.00651953 0.0271584 0.00206903 0.00653832 0.000121286 1.64922e-05 3.25885e-05 0.028213 0.00279346 0.00618214 0.0241174 0.00110278 0.00624289 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
